date,total_count,proportion,ci_lower,ci_upper
2021-05-14,4763,0.0010497585555322277,0.0004180912363505438,0.0022891312991569126
2021-05-15,3810,0.002099737532808399,0.001028695106710868,0.003999788550615873
2021-05-16,2415,0.0008281573498964803,0.00021993960455679256,0.0029194107849955316
2021-05-17,7798,0.0011541420877147987,0.0005758593177383505,0.0020787372413397917
2021-05-18,6061,0.0016498927569707968,0.0008442021304220929,0.0028580007312135097
2021-05-19,5820,0.0006872852233676976,0.0002554468951897693,0.0016877608179874163
2021-05-20,5324,0.002066115702479339,0.001108079812148364,0.0035490363686415134
2021-05-21,4406,0.0013617793917385383,0.0005937873416526483,0.0028234131079917057
2021-05-22,3162,0.0015812776723592662,0.000660351134771054,0.003613275584115106
2021-05-23,2285,0.00087527352297593,0.00023653926726276172,0.003139325879977584
2021-05-24,6839,0.0013159818686942536,0.0006866797242327374,0.0024783835051565587
2021-05-25,5403,0.0012955765315565426,0.0006015482867724419,0.0025608233757003222
2021-05-26,5661,0.001589825119236884,0.0007954635717304847,0.0028705620574168223
2021-05-27,5174,0.001352918438345574,0.0006438077147290719,0.002740512481841326
2021-05-28,5121,0,0,0
2021-05-29,4201,0.0007141156867412521,0.00023807090312059215,0.002056093058551093
2021-05-30,3265,0.001225114854517611,0.00047303757258349574,0.0031231269073599063
2021-05-31,7524,0.0007974481658692185,0.0003405354347862909,0.0016200970607814441
2021-06-01,7225,0.0015224913494809689,0.0008262253338117667,0.0026471819494830818
2021-06-02,6451,0.0009300883583940474,0.00041956444295152386,0.001995740113267672
2021-06-03,5790,0.0012089810017271157,0.0005781625780593398,0.002461374298029446
2021-06-04,5923,0.0011818335303055885,0.000556070773939229,0.0023674198177222037
2021-06-05,5038,0.001389440254069075,0.0006606152801906512,0.002811971340619146
2021-06-06,4106,0.00024354603019970775,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9285,0.0015078082929456111,0.0008718250714794163,0.0024547657070391085
2021-06-08,6330,0.0009478672985781991,0.00042659409132400405,0.0020291474974944226
2021-06-09,5024,0.0007961783439490446,0.0003037892382042718,0.002006838274653882
2021-06-10,4006,0.0007488766849725411,0.0002492982001192818,0.002152942589468483
2021-06-11,3741,0.0018711574445335472,0.0008732877198510308,0.0037157881313873526
2021-06-12,2176,0,0,0
2021-06-13,1965,0.0015267175572519084,0.0005135935460138469,0.004429843440635417
2021-06-14,5099,0.000588350656991567,0.00019569439872751916,0.0016904494811480215
2021-06-15,5702,0.00175377060680463,0.0009419976209443472,0.0031886770670096674
2021-06-16,5258,0.0009509319132750095,0.00040188414429186375,0.002200487018632033
2021-06-17,4711,0.00191042241562301,0.000993806537209785,0.003585297305567719
2021-06-18,5780,0.0015570934256055363,0.0008114122960209285,0.0029280488117755916
2021-06-19,3297,0.0018198362147406734,0.0008307656864469369,0.003948225864763232
2021-06-20,3252,0.0012300123001230013,0.00047564119814592356,0.0031402894166355664
2021-06-21,6142,0.00244220123738196,0.0014552336246175445,0.00395696168831026
2021-06-22,7216,0.0022172949002217295,0.0013570403441273925,0.0035772082220858342
2021-06-23,6049,0.0016531658125309968,0.0008923242477902741,0.0030207267660420896
2021-06-24,5986,0.002505846976277982,0.0015066053027622977,0.0040964555457208805
2021-06-25,5364,0.0018642803877703207,0.0010012046353437582,0.0033888331812627873
2021-06-26,6239,0.001763103061388043,0.0009816396056655267,0.0031445385176962397
2021-06-27,5313,0.0007528703180877094,0.00029105630892436936,0.0019228062216093442
2021-06-28,7877,0.001523422622825949,0.0008613022054980468,0.0026294391352026008
2021-06-29,9697,0.0008249974218830566,0.0004141266566546911,0.0016117995131130537
2021-06-30,7893,0.0011402508551881414,0.0005966861114262118,0.002153853579480102
2021-07-01,8182,0.0015888535810315327,0.0009246105273098881,0.0027044998765680126
2021-07-02,7086,0.0009878633926051368,0.00047551608669095806,0.002024763628038135
2021-07-03,4926,0.0004060089321965083,0.0001105168616353035,0.001468273168632624
2021-07-04,6474,0.0009267840593141798,0.00042383252964543365,0.002016023696016994
2021-07-05,9181,0.0009802853719638384,0.0005133631541707108,0.0018533044024595822
2021-07-06,8620,0.0026682134570765663,0.0017675988574958233,0.003975949169469776
2021-07-07,9390,0.001597444089456869,0.0009631031109951072,0.0026199744495645112
2021-07-08,8241,0.001941511952432957,0.0011885290840165372,0.0031334635125862967
2021-07-09,7901,0.0016453613466649792,0.0009538637205325758,0.0027899818477948642
2021-07-10,5989,0.001502755050926699,0.0007827088646451936,0.0028245861635187142
2021-07-11,6221,0.002089696190323099,0.0012189191506562396,0.003564276498997696
2021-07-12,9763,0.003175253508142989,0.0022199389550522767,0.004467310614349694
2021-07-13,9578,0.003758613489246189,0.0027018697189743284,0.005171362619861181
2021-07-14,10644,0.002066892145809846,0.0013584879836942864,0.003111920174841717
2021-07-15,9699,0.0029899989689658726,0.0020639616558392223,0.004252308438858253
2021-07-16,10937,0.002377251531498583,0.0016150340643059688,0.0034643187253503775
2021-07-17,7700,0.001948051948051948,0.0011774096539742798,0.0032023358813813305
2021-07-18,7474,0.002006957452502007,0.0012148588302505444,0.003304077716624742
2021-07-19,13873,0.0033157932674980177,0.0024739416957599257,0.0043965019084169134
2021-07-20,14900,0.0018791946308724832,0.0012906381555641585,0.0026940622823469723
2021-07-21,13546,0.002731433633544958,0.0019705926152073444,0.0037401039275505145
2021-07-22,14096,0.002695800227014756,0.0019472185750348755,0.0036648211344674788
2021-07-23,13638,0.0021264114972869923,0.001473005660712233,0.003035766152458896
2021-07-24,11294,0.0020364795466619443,0.001354916901719737,0.003048501907498336
2021-07-25,11499,0.0011305330898338985,0.0006594502469915593,0.0019294289131072486
2021-07-26,16797,0.0024409120676311246,0.0017873316876547264,0.0032863962914523068
2021-07-27,16637,0.0026447075794914948,0.001959006859322403,0.0035270733625942766
2021-07-28,15361,0.002864396849163466,0.0021128059539045328,0.00380373963527419
2021-07-29,17258,0.0015644918298759996,0.001070693694389479,0.002265261574963694
2021-07-30,16226,0.0019105139898927647,0.0013368393432758093,0.002691440747245227
2021-07-31,12505,0.001839264294282287,0.0012198989459401412,0.002744958904150023
2021-08-01,11485,0.001915542011319112,0.0012617482822691835,0.0028905046006380067
2021-08-02,18445,0.003307129303334237,0.002550478697790324,0.0042039987811014505
2021-08-03,19751,0.0016708014784061567,0.0011842330519065412,0.0023340862922969813
2021-08-04,19031,0.002784929851295255,0.0021086453642886298,0.0036042846262512624
2021-08-05,18610,0.0021493820526598604,0.0015625509818295484,0.0028950122101535245
2021-08-06,17487,0.0028020815462915308,0.002101320660274916,0.0036691203866887558
2021-08-07,13119,0.002744111593871484,0.0019747400465486577,0.0037809336044118272
2021-08-08,10403,0.001249639527059502,0.0007223356063661777,0.0021132829000925285
2021-08-09,18773,0.002183987641826027,0.001584641347734504,0.002913960087045251
2021-08-10,19318,0.002225903302619319,0.001639198291364191,0.0029716475058118048
2021-08-11,16082,0.0019276209426688222,0.0013383958832811672,0.0026945723160427806
2021-08-12,16732,0.0017929715515180493,0.0012442764215801444,0.0025340391661093325
2021-08-13,13347,0.0019480032966209635,0.001310604326467668,0.0028118121057457424
2021-08-14,11250,0.0011555555555555555,0.0006737784858700705,0.001971321583607948
2021-08-15,11392,0.0019311797752808988,0.001274141116451452,0.0029188706428003156
2021-08-16,19786,0.002628120893561104,0.0019832865636468947,0.003407488437540818
2021-08-17,19736,0.0019254154843940008,0.0013896458915253912,0.0026160853199849394
2021-08-18,18810,0.001648059542796385,0.0011429759899864384,0.002301371445911963
2021-08-19,16192,0.001667490118577075,0.001129613412793375,0.0023898363882926296
2021-08-20,16154,0.0019190293425776898,0.0013330044652417774,0.002683725418238795
2021-08-21,11764,0.001445086705202312,0.0008919985356683214,0.0022864076006941848
2021-08-22,10500,0.0016190476190476191,0.0010062408473936392,0.0025789953346443744
2021-08-23,19577,0.0013280890841293354,0.0008843320267382499,0.001897754495905492
2021-08-24,20948,0.0018140156578193623,0.0012977395122367875,0.0024431681652113736
2021-08-25,18754,0.002932707689026341,0.002215227033390054,0.0037494876690519897
2021-08-26,18948,0.0018999366687777073,0.0013455387775800607,0.0025769965898676875
2021-08-27,18358,0.0019065257653339144,0.0013477975953852107,0.0026050007624789234
2021-08-28,12551,0.0016731734523145567,0.0010733552474324348,0.00250694521489131
2021-08-29,9777,0.0011250894957553442,0.0006251614336869367,0.00200346397311445
2021-08-30,20901,0.0018180948279986604,0.0012971922929924551,0.0024421385570453234
2021-08-31,24613,0.002153333604192906,0.0016150064923405665,0.0027610061430286006
2021-09-01,20368,0.0016201885310290652,0.0011334525729449973,0.0022340562705169503
2021-09-02,21067,0.0018512365310675463,0.0013343642480875423,0.002491825843941938
2021-09-03,18135,0.001764543700027571,0.0012297540435871586,0.002449123605901463
2021-09-04,13415,0.0010436079016026836,0.0006153507949202286,0.0017330504136313931
2021-09-05,10218,0.001076531610882756,0.0005975501727002945,0.0019150407844613603
2021-09-06,16049,0.0015577294535485077,0.0010240430599188694,0.002230436842741707
2021-09-07,25246,0.001742850352531094,0.001277904165419354,0.002301431232169288
2021-09-08,22993,0.0012612534249554213,0.0008647620474248042,0.001782811348226616
2021-09-09,21658,0.0016160310277957336,0.0011416375824327757,0.0022067563043668284
2021-09-10,20708,0.0015935870195093683,0.0011161175798784927,0.002199907738629268
2021-09-11,13213,0.0018920759857715885,0.0012668060408586221,0.0027587818210566915
2021-09-12,11653,0.002059555479275723,0.001376176801042463,0.0030445872689693633
2021-09-13,22567,0.002259937076261798,0.00169653159307331,0.0029304556381737905
2021-09-14,20359,0.002062969693992829,0.0015033193762274504,0.002744578146233382
2021-09-15,17503,0.0023424555790435924,0.001705440322891751,0.003135931673799032
2021-09-16,18951,0.0018996359031185689,0.0013636008332108174,0.002611567135058283
2021-09-17,19193,0.002865628093575783,0.0021970302167300323,0.0037187116796281255
2021-09-18,11764,0.0024651479088745325,0.0017026624641881564,0.003508631499658129
2021-09-19,11238,0.0013347570742124934,0.0008046997963919558,0.002189379143898599
2021-09-20,22491,0.002223111466808946,0.001668692720261356,0.0028980130876545573
2021-09-21,20629,0.0015996897571380097,0.001125903841876341,0.002219185954676357
2021-09-22,15090,0.002054340622929092,0.0014293144563032394,0.0028774805591553192
2021-09-23,16506,0.0013328486610929358,0.0008690657832118741,0.0019914456132009923
2021-09-24,18267,0.0018612799036513933,0.0013174449563660197,0.0025707520393802668
2021-09-25,10141,0.0023666305098116558,0.0015856102139552002,0.0035074644243219106
2021-09-26,9905,0.0028268551236749115,0.0019512660666309745,0.0040715352630520596
2021-09-27,20306,0.0017728750123116321,0.0012618376234072993,0.0024167859733321747
2021-09-28,18850,0.002758620689655172,0.002074262761023231,0.0035636760224096054
2021-09-29,18936,0.002587663709336713,0.0019286784559281913,0.0033678910768684587
2021-09-30,16770,0.0026237328562909957,0.0019303950873324617,0.0034756003396894724
2021-10-01,14752,0.003931670281995662,0.003014646629393253,0.005031739468871682
2021-10-02,10342,0.0031908721717269386,0.0022673378226657184,0.004466432581232465
2021-10-03,10614,0.001790088562276239,0.0011433139887712313,0.00278700937805399
2021-10-04,19876,0.0020627892936204467,0.001484183210105782,0.0027293478075800376
2021-10-05,18913,0.0026436842383545708,0.001970156335026593,0.0034211760977161175
2021-10-06,16813,0.0025575447570332483,0.0018689241646660582,0.0033877859554487994
2021-10-07,17863,0.0025191737110227845,0.0018616685891656352,0.003330166674275899
2021-10-08,15874,0.0025198437696862795,0.0018271958093508721,0.0033849405578255895
2021-10-09,12475,0.002004008016032064,0.001345410630474119,0.002929821797413492
2021-10-10,11271,0.0015082956259426848,0.0009393632019747029,0.0024077206630601657
2021-10-11,18191,0.0022538617997911055,0.0016327504780779508,0.003002364759624729
2021-10-12,18873,0.001536586658188947,0.0010604547553057112,0.002186020872902568
2021-10-13,16060,0.0019302615193026152,0.0013455697438897914,0.0027090051834252208
2021-10-14,16485,0.004428268122535639,0.0034891798523100062,0.005509320349613604
2021-10-15,15404,0.0016878732796676188,0.0011416942827697167,0.002449672935222908
2021-10-16,10650,0.0024413145539906103,0.0016546431592599665,0.0035491984480935522
2021-10-17,9895,0.001414855987872663,0.0008391060356690372,0.0023627146951910698
2021-10-18,19797,0.0018184573420215184,0.0012976008469796616,0.0024852411502357783
2021-10-19,19161,0.0014613016022128281,0.0010004965581735853,0.0020887651907841886
2021-10-20,16783,0.0017279389858785676,0.0011974184126856391,0.0024681722831572995
2021-10-21,16410,0.0022547227300426568,0.0016238378783386268,0.003082470796346625
2021-10-22,16698,0.0015570727033177626,0.0010516939842714092,0.002256684713944468
2021-10-23,14524,0.002754062241806665,0.0020136917009188995,0.003730126194590771
2021-10-24,11641,0.0018898720041233572,0.0012443501129958082,0.002850681013678031
2021-10-25,20978,0.002002097435408523,0.0014724043927812334,0.002688172457281431
2021-10-26,19129,0.001620576088661195,0.0011341912687352787,0.0022836939779955706
2021-10-27,18934,0.002587937044470265,0.0019422202367172646,0.003391520460073684
2021-10-28,17882,0.001957275472542221,0.001398812275136657,0.0027035349366299178
2021-10-29,16492,0.0029711375212224107,0.002231223468156399,0.0038957510543297263
2021-10-30,13605,0.002205071664829107,0.0015391853394081396,0.003134143132536078
2021-10-31,13862,0.002308469196364161,0.0016318483415006457,0.003249249087510993
2021-11-01,19670,0.001626842907981698,0.0011474016389093028,0.0022852103690719793
2021-11-02,20475,0.0017582417582417582,0.0012636771437111568,0.0024203070960082573
2021-11-03,22472,0.001913492346030616,0.0014083148682898627,0.0025533319931998135
2021-11-04,20555,0.0013621989783507663,0.0009320494107837931,0.0019459410607061646
2021-11-05,19792,0.0021725949878738885,0.0015939407070133715,0.0028896559693871444
2021-11-06,13869,0.0018746845482731271,0.0012767491767335145,0.0027392332850875536
2021-11-07,13821,0.001519426958975472,0.0009918932199613466,0.0023168129582457004
2021-11-08,25718,0.0012442647173186096,0.0008785404681952588,0.0017499762445923152
2021-11-09,22906,0.0015279839343403476,0.0010949010302699588,0.002116463181267447
2021-11-10,23540,0.001231945624468989,0.0008554928336778437,0.0017637107105109412
2021-11-11,20476,0.0013186169173666732,0.000902806566518319,0.0019102488555213099
2021-11-12,18664,0.0012323189027003858,0.0008188258346248814,0.0018429643724548947
2021-11-13,15926,0.001444179329398468,0.0009603253098931623,0.0021612438299923363
2021-11-14,12594,0.0008734317929172622,0.0004866302421046791,0.0015597685660653571
2021-11-15,24827,0.001329198050509526,0.0009404389291468892,0.0018538016232717345
2021-11-16,24324,0.001110014800197336,0.0007599150667410511,0.0016080374073110999
2021-11-17,21603,0.0012035365458501134,0.0008186435553159035,0.0017568572268685763
2021-11-18,21090,0.0016595542911332385,0.0011890487580164956,0.002298348635189658
2021-11-19,17682,0.0011310937676733402,0.0007293818990118162,0.0017394767037138665
2021-11-20,16219,0.0016030581416856774,0.0010897374116989845,0.002338263999929229
2021-11-21,15232,0.0017069327731092437,0.0011627929202454622,0.0024949118927788637
2021-11-22,26912,0.0011519024970273483,0.0008086813016999656,0.0016285567533993466
2021-11-23,22594,0.0016818624413561121,0.0012211549261011265,0.0022990671806482105
2021-11-24,21068,0.0015663565597114108,0.001112208429750851,0.0021922069477754457
2021-11-25,14400,0.001388888888888889,0.0008879515885730624,0.0021174004848961204
2021-11-26,21143,0.0012770183985243344,0.0008727449422580143,0.0018466735229928039
2021-11-27,15032,0.0010643959552953698,0.0006530404190289596,0.0017224882318020512
2021-11-28,17171,0.0012229922543823889,0.0007976169625805539,0.0018632851436937456
2021-11-29,33828,0.00138938157739151,0.0010400802725184831,0.0018381351745994446
2021-11-30,26475,0.0013220018885741266,0.0009433050050104093,0.0018235579397996343
2021-12-01,24072,0.0012047191758059155,0.0008346645718385715,0.0017207901713032184
2021-12-02,22474,0.0015573551659695648,0.001115971866172707,0.0021571716828493745
2021-12-03,20787,0.001010246788858421,0.0006560215659591394,0.0015326605389463467
2021-12-04,18133,0.0015441460320961783,0.0010641938557414384,0.002221668239610851
2021-12-05,16881,0.0015994313133108227,0.0010946306663666,0.0023158728845627907
2021-12-06,32991,0.0016671213361219726,0.001274754189508659,0.00215836233056543
2021-12-07,26832,0.0014907573047107932,0.0010855948211710624,0.0020117523516019306
2021-12-08,24192,0.0016121031746031745,0.0011694596046357693,0.002184038907724991
2021-12-09,21650,0.0012933025404157045,0.0008859722240233184,0.0018497886493662012
2021-12-10,20103,0.001542058399243894,0.0010772417428941286,0.002169090680883405
2021-12-11,14526,0.0012391573729863693,0.0007798579019501504,0.0019477406502241951
2021-12-12,14537,0.0019261195569925018,0.0013296129336323398,0.002775356899487537
2021-12-13,27261,0.0011371556435934118,0.000796501039258284,0.0016040378350802634
2021-12-14,26417,0.0010977779460196087,0.0007598778438015494,0.0015666700108758582
2021-12-15,27128,0.0009215570628133294,0.0006165845449530192,0.0013432986250198299
2021-12-16,24329,0.0009042706235356981,0.0005880063675400107,0.001347659056048074
2021-12-17,21522,0.0013009943313818419,0.0008826622109422563,0.0018428812271193478
2021-12-18,20686,0.000773469979696413,0.0004694291174062784,0.0012383838390702215
2021-12-19,16214,0.0005550758603675835,0.0002880615438606783,0.0010402733347043504
2021-12-20,29357,0.0010900296351807064,0.0007604964040842161,0.0015149340982867905
2021-12-21,28936,0.0009330937240807299,0.000638028956219409,0.0013502123107067797
2021-12-22,29842,0.0005696669124053348,0.0003543849361270333,0.0009087768265014198
2021-12-23,25463,0.0005890900522326513,0.0003550734225308097,0.0009664592754846294
2021-12-24,11972,0.0007517540928833945,0.0003932241456953159,0.0014198319834730128
2021-12-25,6992,0.00042906178489702515,0.00014210636021887,0.0012278570309561245
2021-12-26,18636,0.00042927666881305,0.00021610005783906461,0.0008413379883230814
2021-12-27,33794,0.0003846836716576907,0.00022323350645886964,0.0006534333226840721
2021-12-28,32545,0.0005530803502842218,0.00034825244462879034,0.0008700764949866472
2021-12-29,35850,0.0007252440725244073,0.0004909655019850822,0.001053845959178342
2021-12-30,34490,0.0004349086691794723,0.0002620968843093468,0.0007134509544562241
2021-12-31,18448,0.0005420641803989592,0.00029299380746702127,0.0009926251540883042
2022-01-01,12363,0.000323546064870986,0.00012449635421865705,0.0008229194446982602
2022-01-02,23840,0.00020973154362416107,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40624,0.00036923985821189445,0.00022214356903283697,0.0006047165505587127
2022-01-04,41042,0.0003411139808001559,0.0002019518188151673,0.0005689968548149208
2022-01-05,32195,0.00031060723714862557,0.00016750528426201828,0.0005675787768255835
2022-01-06,30550,0.00022913256955810148,0.00011024254379984788,0.00046972988631532067
2022-01-07,25543,0.0003523470226676585,0.000182970988112809,0.0006608604777697514
2022-01-08,17349,0.00028820104905181857,0.00012138526281166542,0.0006651210490583157
2022-01-09,15603,0.0002563609562263667,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32814,0.00048759675748156274,0.00029772477203664406,0.0007855336553860567
2022-01-11,33109,0.00033223594792956596,0.00018345156879458004,0.0005882195442221514
2022-01-12,28581,0.0002799062314124768,0.00014028432592441564,0.0005462324806724347
2022-01-13,27588,0.00043497172683775554,0.0002451138674616076,0.000748808645651561
2022-01-14,27104,0.00029515938606847696,0.00014725556496919333,0.0005733703574229801
2022-01-15,18929,0.0002113159702044482,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17115,0.00035056967572304995,0.00015942832267802536,0.0007587740446351946
2022-01-17,31264,0.00035184237461617196,0.00019415610861389936,0.000622534662001677
2022-01-18,34966,0.0002573928959560716,0.00013398650689238711,0.00048397071150974583
2022-01-19,32454,0.0004005669563073889,0.00023111057688257914,0.0006764850363517621
2022-01-20,27773,0.0002880495445216577,0.00014438657604230124,0.0005622019330428397
2022-01-21,26311,0.00022804150355364676,0.00010295475276748443,0.000490056175320073
2022-01-22,17953,0.00016710299114354148,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17779,0.0002812306653917543,0.00011946370128991534,0.0006545952748280701
2022-01-24,31962,0.0002815843814529754,0.00014576231165029088,0.0005264970446403228
2022-01-25,29821,0.00030180074444183626,0.0001570355851182712,0.000567207226741315
2022-01-26,26794,0.00033589609614092706,0.00017483670102575445,0.0006314881558059541
2022-01-27,24788,0.00020171050508310473,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21596,0.0003704389701796629,0.000182505401888524,0.0007105828397812551
2022-01-29,18396,0.00027179821700369644,0.00011499936592920751,0.000630140493575193
2022-01-30,21189,0.00018877719571475766,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33267,0.0003306580094387832,0.00018230272531781069,0.0005845366903136156
2022-02-01,27057,0.0002956720996414976,0.00014806233653931673,0.0005765109461223826
2022-02-02,27968,0.0003933066361556064,0.00021576973516902124,0.0006918179360242886
2022-02-03,28425,0.000316622691292876,0.00016412246828722703,0.0005927987923285091
2022-02-04,24774,0.00028255429078873014,0.0001328856915229899,0.0005661861184047076
2022-02-05,19748,0.00040510431436094796,0.00020345379396238022,0.0007921185943299582
2022-02-06,20070,0.0003986048829098156,0.00020055488525421117,0.0007808357296569274
2022-02-07,32927,0.00033407234184711635,0.00018512688725340958,0.0005935901038200088
2022-02-08,30699,0.0002280204566924004,0.0001091038952229976,0.00046487921245054036
2022-02-09,27136,0.00018425707547169813,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24307,0.0002468424733615831,0.00011086190380601314,0.0005276846376012245
2022-02-11,24338,0.00041088010518530694,0.00021870837881065775,0.0007410272311289853
2022-02-12,19199,0.0003646023230376582,0.00017496654688172296,0.0007454227123217158
2022-02-13,16946,0.00023604390416617492,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31843,0.00012561630499638852,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27861,0.0002153547970281038,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23162,0.00021587082289957688,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25920,3.8580246913580246e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21494,0.00032567228063645667,0.00015433991843312984,0.0006575703708314808
2022-02-19,17983,0.000222432297169549,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15461,6.467886941336265e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27217,0.00022045045376051732,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25349,0.00019724643970176338,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21081,0,0,0
2022-02-24,17671,0.00028294946522551073,0.00011950380964912804,0.0006548149782282495
2022-02-25,16218,0.0001849796522382538,6.234165872454346e-05,0.000538861470815818
2022-02-26,12393,0.00032276284999596547,0.00012478598942935372,0.0008248331300308324
2022-02-27,10163,0.0001967922857423989,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17072,0.00017572633552014996,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18399,0.00021740311973476818,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21527,9.290658243136526e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20524,0.0001461703371662444,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18687,0.00048161823727725157,0.00025212388817482095,0.0009105389546759352
2022-03-05,15776,0,0,0
2022-03-06,16104,0.00024838549428713363,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25927,0.0001542793227137733,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20319,0.0002460751021211674,0.00010419352909638276,0.0005709458203364995
2022-03-09,25458,0.00023568230025925054,0.00010741059285371873,0.0005112607340828659
2022-03-10,17945,5.572582892170521e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16175,0.0002472952086553323,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13942,0,0,0
2022-03-13,18043,0.00011084631158898187,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26853,0.00033515808289576583,0.00017574519546292115,0.0006347686974196909
2022-03-15,20465,9.772782799902272e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22385,0.00017869108778199687,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22118,4.5212044488651776e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17805,0.00011232799775344005,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17258,0.00011588828369451848,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14558,0.00013738150844896276,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22749,0.00017583190469910767,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19987,5.003252113874018e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18839,0.00021232549498381018,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18740,0.00021344717182497332,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17252,5.796429399489914e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14516,0,0,0
2022-03-27,13009,0.00015373971865631486,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28904,6.91945751453086e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17514,0.00022838871759735068,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13361,0,0,0
2022-03-31,10644,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0.00027207182696231805,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16301,0,0,0
2022-04-05,12356,0.00024279702168986727,8.232821988849686e-05,0.000711551408290345
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10234,0.000293140512018761,9.91932824445605e-05,0.000857245152914833
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15242,0.00019682456370555046,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12617,0.00031703257509709123,0.00012267986612945914,0.0008109174124742095
2022-04-13,10896,9.177679882525697e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9615,0,0,0
2022-04-15,8837,0.00011316057485572027,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5562,0,0,0
2022-04-18,11147,8.971023593792052e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,0.00042731999145360016,0.00019496741899758407,0.0009278462356684376
2022-04-20,11858,8.433125316242199e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10764,0,0,0
2022-04-22,10015,9.985022466300549e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7426,0,0,0
2022-04-24,6893,0.0004352241404323226,0.00014607382391004266,0.0012621137647169482
2022-04-25,12109,0.0002477496077297878,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10686,0.00018716077110237696,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9217,0,0,0
2022-04-28,7860,0.0001272264631043257,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7999,0.0005000625078134767,0.00019160338519264597,0.0012662115745377027
2022-04-30,5672,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9014,0.00044375416019525185,0.00017139863957626016,0.0011327650806366562
2022-05-03,9295,0.00032275416890801504,0.0001090887496471695,0.0009427191595515925
2022-05-04,8385,0.00011926058437686345,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8555,0.000467562828755114,0.00018103347474545707,0.0011964026292302172
2022-05-06,8137,0.0004915816640039326,0.00018936413285908436,0.001251422851038987
2022-05-07,5701,0.00035081564637782847,9.543944208660234e-05,0.001268117502343931
2022-05-08,4874,0.0006155108740254411,0.00020781195201533976,0.001795020210909896
2022-05-09,10937,0.0003657310048459358,0.00014091794430105505,0.0009314147422422346
2022-05-10,9168,0.00010907504363001745,1.9042326539675377e-05,0.0006108584472669422
