date,total_count,proportion,ci_lower,ci_upper
2021-10-03,10611,0.00037696729808689097,0.0001461752289027264,0.0009661464122533848
2021-10-04,19864,0.0004027386226339106,0.00019902864277197415,0.0007748953875410087
2021-10-05,18912,0.0002643824027072758,0.00011090848608925254,0.0006077309320346158
2021-10-06,16807,0.0005354911643957875,0.00027713628209062835,0.001000834721982103
2021-10-07,17858,0.00027998656064508903,0.00011818775705232722,0.0006476059525866
2021-10-08,15860,0.00031525851197982345,0.00013280583826754525,0.0007276775821336602
2021-10-09,12470,0.00032076984763432237,0.000123556894588843,0.0008167121969328416
2021-10-10,11266,0.0006213385407420558,0.0003000507873249881,0.0012780360664657107
2021-10-11,18182,0.00021999780002199978,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18867,0.0003710181798908146,0.00017805357214637461,0.0007585703115862718
2021-10-13,16044,0.0004986287708800798,0.0002497124547485065,0.0009721480996398065
2021-10-14,16474,0.000424911982517907,0.0002036917637468763,0.0008677572944762093
2021-10-15,15397,0.0005845294537896993,0.00030462966137209267,0.0011000794842918515
2021-10-16,10650,0.0007511737089201878,0.0003779483488320923,0.001471077174012267
2021-10-17,9885,0.00020232675771370763,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19780,0.0005561172901921132,0.00030645579791260466,0.0009824765262372354
2021-10-19,19143,0.0006268609935746748,0.0003544872016630529,0.0010828070870889648
2021-10-20,16776,0.0006556986170720077,0.0003642027040358098,0.0011675288249947278
2021-10-21,16405,0.0005486132276744895,0.00028637162761299586,0.0010341730624885102
2021-10-22,16693,0.0006589588450248607,0.00036403002716012484,0.0011669755129357074
2021-10-23,14522,0.00034430519212229723,0.00014635750772149723,0.0008019024227007113
2021-10-24,11633,0.00042981174245680393,0.00018287750861289653,0.0010019027421096672
2021-10-25,20969,0.0007153416948829225,0.0004306915811026919,0.0011722001869101932
2021-10-26,19125,0.000784313725490196,0.00047204365681474794,0.0012846983629078393
2021-10-27,18925,0.0006340819022457067,0.00035963139079597654,0.0010985141507486855
2021-10-28,17873,0.0006714037934314329,0.0003814961169706836,0.0011652730501535427
2021-10-29,16485,0.00030330603579011223,0.00012852207354457082,0.0007042135723058866
2021-10-30,13588,0.0006623491315866941,0.0003467474576888437,0.0012520998636943426
2021-10-31,13852,0.0005053421888535952,0.00024405239498975835,0.001039622929434401
2021-11-01,19674,0.0005082850462539392,0.00027491746517422516,0.0009314067142302484
2021-11-02,20466,0.0003908922114726864,0.00019695922254852239,0.0007668408778029566
2021-11-03,22467,0.0008901945074998888,0.0005710949694702045,0.0013621401581620477
2021-11-04,20562,0.0006808676198813345,0.00040120387426185734,0.0011301693075547157
2021-11-05,19803,0.0010604453870625664,0.0006857259149807314,0.0016020254763667282
2021-11-06,13878,0.0006485084306095979,0.000340660461638059,0.0012301305353625827
2021-11-07,13815,0.0010133912414042707,0.0006021985575453086,0.0016960305322769819
2021-11-08,25710,0.0008168028004667445,0.0005323332621168418,0.0012437954220669465
2021-11-09,22909,0.0005238116024269937,0.00029861893024723943,0.0009122096248211749
2021-11-10,23542,0.0014867046130320279,0.0010662793612573325,0.0020611652784119283
2021-11-11,20482,0.0010252904989747095,0.0006682450988424132,0.0015612050103345776
2021-11-12,18662,0.0006966027221090987,0.00040587253182489396,0.0011878178521834814
2021-11-13,15921,0.0011305822498586771,0.0007134056602825645,0.001781865539752388
2021-11-14,12599,0.0008730851654893245,0.0004866302421046791,0.0015597685660653571
2021-11-15,24914,0.001404832624227342,0.0010072191509302479,0.001947054422061709
2021-11-16,24329,0.0011097866743392658,0.0007599150667410511,0.0016080374073110999
2021-11-17,21606,0.0008331019161344071,0.0005253073303366454,0.0013122487562275144
2021-11-18,21096,0.0009954493742889647,0.0006489242898445402,0.001516086711276768
2021-11-19,17696,0.0011301989150090416,0.0007293818990118162,0.0017394767037138665
2021-11-20,16236,0.0003695491500369549,0.00016885599712386203,0.0008036273694424524
2021-11-21,15233,0.0007221164576905403,0.0004024814031610627,0.0012901804241549422
2021-11-22,26926,0.0007056376736240066,0.00045038308400047585,0.0010984544261184062
2021-11-23,22605,0.00115018801150188,0.000782574155700448,0.0016794861586751878
2021-11-24,21068,0.0012815644579456996,0.000878280001416982,0.001858379417907962
2021-11-25,14491,0.0011731419501759713,0.0007279322287318741,0.0018661184223253736
2021-11-26,21156,0.0006617508035545471,0.00039220390852801225,0.0011048265159956947
2021-11-27,15036,0.0005320563979781857,0.0002687686952447129,0.0010463034354171042
2021-11-28,17168,0.00081547064305685,0.0004842546965467339,0.001364009336714403
2021-11-29,33852,0.0007680491551459293,0.0005220818284308415,0.0011206157124084382
2021-11-30,26477,0.001019752993163878,0.0006955173169340367,0.0014718216858574066
2021-12-01,24094,0.0008300821781356355,0.0005351672890059871,0.0012764809326914638
2021-12-02,22480,0.0012900355871886121,0.0008953610368610095,0.0018458638837962347
2021-12-03,20787,0.0007697118391302257,0.0004703707262382193,0.00124086685122811
2021-12-04,18130,0.0007722007722007722,0.0004580814788895841,0.001290319407707189
2021-12-05,16888,0.0005329227854097584,0.00027927758912623437,0.001008564627513336
2021-12-06,33019,0.0012719949120203519,0.0009373415483381574,0.0017116940248595143
2021-12-07,26848,0.000782181168057211,0.0005075677441671201,0.0011859513460624374
2021-12-08,24197,0.0005372566847129809,0.00031138688289808025,0.000911386880157198
2021-12-09,21662,0.0010617671498476596,0.0007009088441554026,0.0015776849626133183
2021-12-10,20122,0.0010933306828347083,0.0007165990554905929,0.0016422399958902247
2021-12-11,14536,0.0008943313153549808,0.0005203429337598602,0.0015226449220131495
2021-12-12,14535,0.0008943928448572412,0.0005213784771590345,0.0015256735363571505
2021-12-13,27258,0.0010639078435688606,0.0007364056502267508,0.0015182960102932657
2021-12-14,26422,0.0010597229581409432,0.0007290385887262253,0.0015222671035660757
2021-12-15,27128,0.0007003833677381304,0.00044288908838221633,0.0010801831762744056
2021-12-16,24343,0.0009037505648441031,0.0005880063675400107,0.001347659056048074
2021-12-17,21532,0.0005573100501579045,0.000312740324410477,0.0009553322235350319
2021-12-18,20684,0.00038677238445175013,0.00019320434130374152,0.0007522261516771557
2021-12-19,16227,0.00036975411351451286,0.0001672843338126665,0.000796150112943787
2021-12-20,29405,0.00047610950518619285,0.00027977493839221825,0.0007882032325868956
2021-12-21,28962,0.0004488640287272978,0.0002612091348946311,0.0007645629839800983
2021-12-22,29810,0.0004696410600469641,0.00027843920228747796,0.0007844411088227857
2021-12-23,25491,0.0003138362559334667,0.00015833308885701824,0.0006164920725107401
2021-12-24,11972,0.0003341129301703976,0.000129169238952307,0.0008537937975999458
2021-12-25,7107,0.0005628253834247924,0.00021666365464038703,0.0014317023115579767
2021-12-26,18654,0.0001608234158893535,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33825,0.00020694752402069475,9.962797925573187e-05,0.00042451076996806
2021-12-28,32527,0.00021520582900359702,0.00010370489644915899,0.0004418790562295182
2021-12-29,35849,0.00025105302797846524,0.000131009649255095,0.00047322006497492426
2021-12-30,34469,0.00014505787809335926,6.157303865451168e-05,0.000337437143046635
2021-12-31,18445,0.00010843046896177825,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12403,8.062565508344755e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23861,0,0,0
2022-01-03,40634,0.0002460993256878476,0.00013273728025352076,0.0004497903847284508
2022-01-04,41042,0.00029238341211441937,0.0001662308530005679,0.0005078698389162787
2022-01-05,32207,0.0002483932064458037,0.00012500512397259125,0.00048675096229996436
2022-01-06,30570,0.00016355904481517829,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25589,0.00011723787564969323,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17403,0,0,0
2022-01-09,15619,6.402458544080927e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32806,0.00021337560202402,0.00010249799844341958,0.00043673751444397557
2022-01-11,33109,0.00015101633996798453,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28652,3.490157755130532e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27582,7.251105793633529e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27114,0.00014752526370140888,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18976,0.00015809443507588532,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17136,0.00011671335200746966,3.179723989571068e-05,0.000422713395616065
2022-01-17,31301,6.389572218139995e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34997,8.572163328285282e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32499,3.0770177543924426e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27820,0.00010783608914450036,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26332,0,0,0
2022-01-22,17961,0,0,0
2022-01-23,17822,0,0,0
2022-01-24,32007,6.248633111506858e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29799,0,0,0
2022-01-26,26773,3.7351062637732046e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24772,4.036815759728726e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21608,4.6279155868196966e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0,0,0
2022-01-30,21223,0,0,0
2022-01-31,33305,0,0,0
2022-02-01,27117,0,0,0
2022-02-02,28044,0,0,0
2022-02-03,28466,0,0,0
2022-02-04,24828,0,0,0
2022-02-05,19782,0.00010110201193003741,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20083,9.958671513220136e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32943,3.0355462465470663e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30741,6.505969226765557e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27191,0,0,0
2022-02-10,24436,0,0,0
2022-02-11,24423,0,0,0
2022-02-12,19227,5.201019399802361e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16961,5.895878780732268e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31911,3.133715646642224e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27857,0,0,0
2022-02-16,23170,4.3159257660768235e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25937,0,0,0
2022-02-18,21484,4.654626698938745e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,18006,0,0,0
2022-02-20,15474,0,0,0
2022-02-21,27230,3.6724201248622845e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25342,0,0,0
2022-02-23,21114,0,0,0
2022-02-24,17669,5.6596298602071426e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16217,0,0,0
2022-02-26,12393,8.069071249899137e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10163,0,0,0
2022-02-28,17067,5.8592605613171615e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18409,0,0,0
2022-03-02,21523,0.00013938577335873253,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20519,0,0,0
2022-03-04,18692,0.00016049646907768028,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15788,0,0,0
2022-03-06,16103,6.210022977085015e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25952,0,0,0
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25494,0,0,0
2022-03-10,17985,0.00016680567139282736,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16183,6.179323981956374e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13949,0.0001433794537242813,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18055,0.00033231791747438384,0.00015105578602497862,0.0007189391509401493
2022-03-14,26870,7.44324525493115e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20481,0,0,0
2022-03-16,22396,4.46508305054474e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22123,0.00013560547846132984,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17816,0,0,0
2022-03-19,17260,5.793742757821553e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14560,0,0,0
2022-03-21,22757,0,0,0
2022-03-22,20003,4.999250112483127e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18834,0,0,0
2022-03-24,18749,5.3336177929489575e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17252,0,0,0
2022-03-26,14517,6.888475580354067e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13013,0,0,0
2022-03-28,28901,0,0,0
2022-03-29,17521,0,0,0
2022-03-30,13391,0,0,0
2022-03-31,10642,9.396729937981582e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0,0,0
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16303,6.133840397472858e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12347,0.00016198266785453957,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13223,7.562580352416244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10225,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15223,0,0,0
2022-04-12,12592,7.941550190597205e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10870,0,0,0
2022-04-14,9590,0.00020855057351407716,5.678418025090887e-05,0.000754736935856386
2022-04-15,8818,0.00011340440009072352,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7813,0.0002559836170485089,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0,0,0
2022-04-18,11129,8.985533291400844e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14028,0.000213857998289136,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11833,8.450942280064228e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10729,9.320533134495293e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9979,0.0002004208838560978,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7405,0.0001350438892640108,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6874,0.00043642711667151585,0.00014607382391004266,0.0012621137647169482
2022-04-25,12073,0.00016565890830779425,4.505295975884271e-05,0.000598870672816572
2022-04-26,10636,0.000188040616773223,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9144,0.00021872265966754156,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7793,0.0002566405748748877,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7953,0.0001257387149503332,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5620,0,0,0
2022-05-01,4238,0.00047192071731949034,0.0001275285978521613,0.0016940482982640624
2022-05-02,8931,0.00022393908856790953,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9183,0.0004355874986387891,0.00016632209746452107,0.0010992331514348508
2022-05-04,8284,0,0,0
2022-05-05,8471,0.00023609963404556722,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8080,0.0003712871287128713,0.00012420142048637133,0.0010732422679283074
2022-05-07,5674,0,0,0
2022-05-08,4818,0.0006226650062266501,0.00020781195201533976,0.001795020210909896
2022-05-09,10814,0.000184945441094877,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9019,0.00022175407473112318,5.916711343040736e-05,0.000786394018431064
2022-05-11,8135,0.0003687768899815612,0.0001225160689757871,0.0010586873758904715
2022-05-12,8276,0.0001208313194780087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7607,0.0005258314710135402,0.00019718997450219683,0.0013031061925968617
2022-05-14,5631,0.0010655301012253596,0.0004773175876049352,0.002270173776014905
2022-05-15,4479,0.0011163206072784104,0.0004671047809078429,0.0025571641822129255
2022-05-16,9665,0.00010346611484738747,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8503,0.0007056333058920382,0.0003163625299142829,0.0015051723132637276
2022-05-18,7979,0.0006266449429753102,0.00025977771374254265,0.0014229194099171201
2022-05-19,6988,0.00028620492272467084,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6712,0.0004469606674612634,0.00014802359491799288,0.0012789484265939989
2022-05-21,4950,0.00020202020202020202,3.512922480784767e-05,0.001126490182731256
2022-05-22,4945,0.0014155712841253793,0.0006750827823127772,0.002873477697396846
2022-05-23,9015,0.0005546311702717693,0.00023195791782045774,0.0012706297949339606
2022-05-24,8707,0.0004594004823705065,0.00017526100685407326,0.001158276294081565
2022-05-25,7825,0.00038338658146964857,0.00012839018171579495,0.0011094158890277096
2022-05-26,5668,0.0017642907551164433,0.0009436340588689872,0.003194209647212763
2022-05-27,6665,0.000450112528132033,0.00015004818487154465,0.0012964287583894507
2022-05-28,4501,0.0008886914019106865,0.0003441885728203373,0.002273409709135424
2022-05-29,4602,0.000651890482398957,0.00022033318436026723,0.0019030619279991282
2022-05-30,5303,0.0009428625306430323,0.00039747123973451934,0.0021763494544264983
2022-05-31,10542,9.485866059571239e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7861,0.0003816308357715303,0.00012887672332665198,0.0011136175085994097
2022-06-02,7431,0.0004037141703673799,0.00013640652436286733,0.001178640015371485
2022-06-03,6638,0.00045194335643266047,0.00015281249755845115,0.0013202953216719883
2022-06-04,4872,0.0006157635467980296,0.0002074738744408687,0.0017921028693535677
2022-06-05,4856,0.0006177924217462932,0.00020879009125084676,0.001803460724641453
2022-06-06,8837,0.00022632114971144054,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9473,0.00042225271825187374,0.00016050418849443017,0.00106080289226481
2022-06-08,8608,0.00034851301115241634,0.00011682058169689642,0.0010094987601414816
2022-06-09,8113,0.0004930358683594232,0.00018819568733937874,0.001243705982941706
2022-06-10,7001,0.00042851021282673904,0.00014419512662098083,0.0012458924708190523
2022-06-11,5214,0.0003835826620636747,0.00010174224500834246,0.0013517944074857733
2022-06-12,4619,0,0,0
2022-06-13,9780,0.00010224948875255624,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7857,0.00012727504136438844,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9542,0.0008383986585621463,0.00041629559998065377,0.0016202355081510848
2022-06-16,7438,0.0005377789728421619,0.00020656461646426848,0.0013650145392276043
2022-06-17,7556,0.00039703546850185283,0.00012913772303842235,0.0011158714116164706
2022-06-18,5140,0.0001945525291828794,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4067,0,0,0
2022-06-20,9622,0,0,0
2022-06-21,9522,0.00021003990758244065,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8834,0,0,0
2022-06-23,8617,0.00023209933851688522,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8141,0.00036850509765385086,0.0001230035042024674,0.0010628969472533116
2022-06-25,5592,0.000178826895565093,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5594,0.0001787629603146228,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12073,8.282945415389712e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10152,9.850275807722617e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9641,0.00031117104034851154,0.00010330101926225552,0.0008927274971750489
2022-06-30,9280,0.0005387931034482759,0.00022355676193645197,0.001224636311277902
2022-07-01,8799,0.00034094783498124785,0.00011448718447619046,0.0009893457952393756
2022-07-02,6009,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7059,0.0002833262501770789,7.4623669437115e-05,0.000991703350715182
2022-07-05,13022,0.0005375518353555521,0.00025520177324285385,0.001087095294155241
2022-07-06,10525,9.501187648456056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8729,0.0002291213197388017,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9251,0.00010809642200843153,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6466,0.00046396535725332506,0.0001565645130578551,0.0013526885256910082
2022-07-11,11760,0.0003401360544217687,0.00012924436657777043,0.0008542901676307195
2022-07-12,10097,0.00039615727443795186,0.00015138189472507077,0.0010005424695569624
2022-07-13,9220,0.00021691973969631235,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9025,0.00044321329639889195,0.0001683380540667696,0.001112549224737445
2022-07-15,8170,0,0,0
2022-07-16,6480,0.00015432098765432098,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5636,0.000177430801987225,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11113,0.0001799694052011158,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9586,0,0,0
2022-07-20,8189,0.00036634509708145075,0.00012132142950558378,0.0010483701891243651
2022-07-21,8039,0.0003731807438736161,0.00012403532528993354,0.0010718078608049238
2022-07-22,8166,0.0001224589762429586,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5280,0,0,0
2022-07-24,5467,0,0,0
2022-07-25,10857,0.00018421295017039698,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.00012721027859051011,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0,0,0
2022-07-28,6535,0,0,0
2022-07-29,6649,0.00030079711234772146,7.943308804011429e-05,0.001055576288929825
2022-07-30,5052,0,0,0
2022-07-31,4880,0,0,0
2022-08-01,9656,0.00020712510356255177,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6451,0,0,0
2022-08-04,5682,0,0,0
2022-08-05,5478,0.00018254837531945966,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3520,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7760,0,0,0
2022-08-09,5924,0.0015192437542201215,0.0007843944716802022,0.0028306622355330426
2022-08-10,5698,0,0,0
2022-08-11,6109,0,0,0
2022-08-12,5989,0.0011688094840540991,0.0005568927124475609,0.0023709155850309954
2022-08-13,4276,0.0007015902712815715,0.000236196978943345,0.0020399271047881217
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7404,0.0004051863857374392,0.00013365462659506764,0.001154876939705024
2022-08-16,5920,0,0,0
2022-08-17,5790,0.00017271157167530224,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5567,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3779,0,0,0
2022-08-22,7723,0.00012948336138806163,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4612,0,0,0
2022-08-25,4514,0,0,0
2022-08-26,5102,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7001,0.00028567347521782604,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5276,0,0,0
2022-08-31,4686,0,0,0
2022-09-01,4131,0.0002420721374969741,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3630,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7306,0.0001368738023542294,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4971,0,0,0
2022-09-08,4167,0,0,0
2022-09-09,3810,0,0,0
2022-09-10,3764,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,6999,0.00014287755393627662,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6185,0.00048504446240905415,0.00016286258522233983,0.0014070606363183033
2022-09-14,4894,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4988,0,0,0
2022-09-17,3278,0,0,0
2022-09-18,2967,0,0,0
2022-09-19,6360,0.00031446540880503143,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5311,0,0,0
2022-09-21,5212,0.0001918649270913277,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4612,0.0002168256721595837,3.727293486732992e-05,0.00119517331396934
2022-09-23,4354,0,0,0
2022-09-24,3027,0,0,0
2022-09-25,2773,0,0,0
2022-09-26,6390,0.00015649452269170578,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4872,0,0,0
2022-09-28,4460,0.0004484304932735426,0.00011962879632972613,0.0015892120579721525
2022-09-29,4253,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3381,0,0,0
2022-10-02,3066,0,0,0
2022-10-03,5727,0,0,0
2022-10-04,5582,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3074,0,0,0
2022-10-09,2782,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5231,0,0,0
2022-10-12,4520,0.00022123893805309734,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4563,0,0,0
2022-10-14,4693,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6429,0,0,0
2022-10-18,4393,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0.00042498937526561835,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2578,0,0,0
2022-10-24,5581,0,0,0
2022-10-25,3658,0.0002733734281027884,4.686111076088905e-05,0.00150228908425128
2022-10-26,4569,0,0,0
2022-10-27,3987,0.0005016302984700275,0.00012976134302311818,0.001723676043996996
2022-10-28,3731,0.0002680246582685607,4.638091037909647e-05,0.001486911182394524
2022-10-29,2592,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4102,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4958,0.0002016942315449778,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4292,0.0006989748369058714,0.000233868846902695,0.0020198423937340163
2022-11-09,4053,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3382,0.0005913660555884093,0.00016014910699877516,0.0021268040144285898
2022-11-12,2499,0.0008003201280512205,0.00021784301772692782,0.0028916306304197286
2022-11-13,2282,0,0,0
2022-11-14,5232,0.00019113149847094801,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0.00024061597690086623,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4208,0.0009505703422053232,0.00036735494947964033,0.002426238470005532
2022-11-17,4334,0.0009229349330872173,0.00034373222198203515,0.0022703989211466783
2022-11-18,3495,0.001430615164520744,0.0005894522912640843,0.0032259292843813355
2022-11-19,2353,0.0021249468763280916,0.0008857501234257951,0.004843764593101977
2022-11-20,2366,0.002113271344040575,0.000879186693880538,0.004807954161958232
2022-11-21,5401,0.0005554526939455656,0.00018091190894271094,0.0015628648830919912
2022-11-22,4636,0.0008628127696289905,0.00032282999073974183,0.0021324859789989283
2022-11-23,4337,0.002536315425409269,0.0013952776929555745,0.004467364921062134
2022-11-24,2720,0.0029411764705882353,0.001449490771639415,0.005632137254727244
2022-11-25,4280,0.0035046728971962616,0.0021039101147239244,0.005717406940192068
2022-11-26,3444,0.003193960511033682,0.0017538321507387146,0.005612977114537118
2022-11-27,3726,0.0024154589371980675,0.0012432674788451403,0.004483661505305644
2022-11-28,7153,0.001957220746539913,0.0011343727898957077,0.003193200665885129
2022-11-29,5513,0.0007255577725376383,0.00027954862399356213,0.001846854109386392
2022-11-30,5190,0.0005780346820809249,0.00019368822832442452,0.0016731356914230883
2022-12-01,4811,0.0008314279775514446,0.00031665245182249105,0.0020917228759488975
2022-12-02,4987,0.0004010427110487267,0.00010915318571948285,0.0014501721268932665
2022-12-03,2921,0.00034234851078397807,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0.0007704160246533128,0.0002092812069108338,0.002778175255223872
