date,total_count,proportion,ci_lower,ci_upper
2023-12-24,689,0.001451378809869376,0.0002455498716248756,0.007835888717410398
2023-12-25,1043,0.0019175455417066154,0.0005056393209590692,0.006696142829906585
2023-12-26,1545,0,0,0
2023-12-27,1579,0.0006333122229259025,0.00010615341593124352,0.003398438742075852
2023-12-28,1474,0.0013568521031207597,0.00035277870478444526,0.004677623357875417
2023-12-29,1294,0.0007727975270479134,0.0001298059216854092,0.004153389428859698
2023-12-30,752,0,0,0
2023-12-31,791,0.0012642225031605564,0.00021117955717245317,0.006744417784040462
2024-01-01,1157,0.000864304235090752,0.00014687035128774022,0.004697547024924856
2024-01-02,1923,0.0005200208008320333,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1647,0.0006071645415907711,0.00010287454867355718,0.0032937173235081598
2024-01-04,1471,0.0013596193065941536,0.00035807607147913807,0.004747658790761864
2024-01-05,1077,0,0,0
2024-01-06,706,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1744,0.0017201834862385322,0.0005613500461852721,0.004840656363153497
2024-01-09,1208,0.0008278145695364238,0.00013867804388684413,0.004436360864619897
2024-01-10,1269,0,0,0
2024-01-11,1282,0.0015600624024961,0.00040939446299304293,0.005425817067889764
2024-01-12,949,0.003161222339304531,0.0010331696808652245,0.008889382468590898
2024-01-13,640,0,0,0
2024-01-14,656,0.001524390243902439,0.00026194715778780995,0.008355995441191068
2024-01-15,1091,0.0009165902841429881,0.00015609133666042645,0.004991411187039797
2024-01-16,1127,0.0008873114463176575,0.00015231996177777902,0.004871236127030877
2024-01-17,1121,0.0008920606601248885,0.0001519266670375612,0.004858702564240512
2024-01-18,999,0,0,0
2024-01-19,713,0.002805049088359046,0.0007455076811992415,0.009853517839939338
2024-01-20,533,0.00375234521575985,0.0009764517338543452,0.012881843591197753
2024-01-21,625,0.0016,0.00027203949422571023,0.008675919704452804
2024-01-22,1316,0.0007598784194528875,0.00013067073305767906,0.004180977211617182
2024-01-23,1191,0.0008396305625524769,0.0001436434202378471,0.004594678193828387
2024-01-24,1122,0.00267379679144385,0.0008806686314795774,0.007582736874480993
2024-01-25,962,0.0010395010395010396,0.00017618940669051443,0.005631484485500859
2024-01-26,747,0.0013386880856760374,0.00023078239546124276,0.007367141546219332
2024-01-27,488,0,0,0
2024-01-28,449,0,0,0
2024-01-29,1204,0,0,0
2024-01-30,1065,0.0009389671361502347,0.00016078313440242512,0.005140886361467035
2024-01-31,1035,0.000966183574879227,0.00016813408572387422,0.005375013954740651
2024-02-01,929,0.001076426264800861,0.00018603056028500842,0.00594468413563087
2024-02-02,792,0,0,0
2024-02-03,500,0.002,0.0003468818914965112,0.01104376972490902
2024-02-04,463,0.004319654427645789,0.0011505667451740251,0.015157506433186585
2024-02-05,1132,0,0,0
2024-02-06,1167,0,0,0
2024-02-07,983,0,0,0
2024-02-08,842,0,0,0
2024-02-09,735,0,0,0
2024-02-10,449,0.004454342984409799,0.001195717783359169,0.015746579538229902
2024-02-11,404,0,0,0
2024-02-12,997,0,0,0
2024-02-13,697,0.00430416068866571,0.0014523222272592453,0.012471023540731773
2024-02-14,757,0,0,0
2024-02-15,678,0.0014749262536873156,0.000253665748258579,0.008093365922908154
2024-02-16,559,0,0,0
2024-02-17,356,0.0028089887640449437,0.000487790891655586,0.01547977539932936
2024-02-18,377,0,0,0
2024-02-19,665,0.0015037593984962407,0.0002627269058399958,0.008380718540548626
2024-02-20,756,0,0,0
2024-02-21,739,0.0013531799729364006,0.000234149799356908,0.007474057298274048
2024-02-22,690,0.0014492753623188406,0.0002514972831527931,0.008024580522405848
2024-02-23,534,0,0,0
2024-02-24,263,0,0,0
2024-02-25,313,0,0,0
2024-02-26,657,0.0015220700152207,0.00026311852329023657,0.008393135033099885
2024-02-27,620,0,0,0
2024-02-28,565,0.0017699115044247787,0.0003086681104346339,0.00983578828173988
2024-02-29,372,0,0,0
2024-03-01,331,0.006042296072507553,0.001591183229382602,0.020887787168643323
2024-03-02,213,0,0,0
2024-03-03,200,0.01,0.002719364275706271,0.03537594784779064
2024-03-04,506,0,0,0
2024-03-05,443,0.002257336343115124,0.0003897752431060309,0.012397151341513233
2024-03-06,472,0,0,0
2024-03-07,394,0,0,0
2024-03-08,336,0,0,0
2024-03-09,205,0,0,0
2024-03-10,207,0,0,0
2024-03-11,395,0,0,0
2024-03-12,341,0.005865102639296188,0.001577453783965223,0.02070984822921343
2024-03-13,386,0,0,0
2024-03-14,361,0.002770083102493075,0.00047853430437977754,0.015189245256699242
2024-03-15,265,0,0,0
2024-03-16,163,0,0,0
2024-03-17,165,0,0,0
2024-03-18,337,0,0,0
2024-03-19,273,0,0,0
2024-03-20,291,0.003436426116838488,0.0005828120523523873,0.018455023756090795
2024-03-21,280,0,0,0
2024-03-22,275,0.007272727272727273,0.0019197940246487083,0.025134983481409773
2024-03-23,166,0,0,0
2024-03-24,238,0,0,0
2024-03-25,328,0,0,0
2024-03-26,298,0.006711409395973154,0.0018301100329710777,0.02397807423146144
2024-03-27,297,0.003367003367003367,0.0005770958987967146,0.018276408601567342
2024-03-28,244,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,263,0.0076045627376425855,0.0020187208450531654,0.026409188505820667
2024-04-02,309,0,0,0
2024-04-03,318,0,0,0
2024-04-04,252,0,0,0
2024-04-05,231,0.004329004329004329,0.0007515443365310011,0.02370650652228086
2024-04-06,157,0.006369426751592357,0.0010771536693771318,0.03372709033210999
2024-04-07,166,0,0,0
2024-04-08,294,0,0,0
2024-04-09,232,0,0,0
2024-04-10,241,0,0,0
2024-04-11,224,0.008928571428571428,0.0024194607917818393,0.031550153003998466
2024-04-12,226,0.008849557522123894,0.0023775084651898935,0.031013509139868153
2024-04-13,119,0,0,0
2024-04-14,109,0,0,0
2024-04-15,259,0.007722007722007722,0.0020643095758599477,0.0269957019271848
2024-04-16,229,0,0,0
2024-04-17,267,0.00749063670411985,0.0019894307873807486,0.02603213569880286
2024-04-18,243,0,0,0
2024-04-19,218,0.0045871559633027525,0.0007920086281820043,0.024959881677652552
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,282,0.01773049645390071,0.007360834461423883,0.039585051058122885
2024-04-23,265,0,0,0
2024-04-24,291,0.006872852233676976,0.001806004811777884,0.023666835765973785
2024-04-25,252,0,0,0
2024-04-26,237,0.016877637130801686,0.006366811767834031,0.0412200868857673
2024-04-27,148,0.006756756756756757,0.0011397480503407427,0.0356365120729519
2024-04-28,159,0,0,0
2024-04-29,344,0.005813953488372093,0.0015333522724492324,0.020138008897742362
2024-04-30,346,0.002890173410404624,0.0004746738737255002,0.015068044122366474
2024-05-01,321,0.003115264797507788,0.0005208979238408485,0.016517874500509056
2024-05-02,316,0.0031645569620253164,0.0005367366400418372,0.017013954138995396
2024-05-03,311,0.003215434083601286,0.0005433451436958484,0.017220830678341265
2024-05-04,170,0.011764705882352941,0.0031577530395233105,0.0409354175122486
2024-05-05,184,0,0,0
2024-05-06,307,0,0,0
2024-05-07,348,0,0,0
2024-05-08,346,0.002890173410404624,0.0004918685429961687,0.015607718714914724
2024-05-09,375,0.005333333333333333,0.0014183569116207504,0.01864501402944591
2024-05-10,296,0,0,0
2024-05-11,222,0.013513513513513514,0.004407206757111616,0.037322496569188755
2024-05-12,181,0,0,0
2024-05-13,390,0.005128205128205128,0.0013486051545460005,0.017738069612566187
2024-05-14,370,0.002702702702702703,0.00045983553773514864,0.014601983514166453
2024-05-15,310,0,0,0
2024-05-16,326,0.003067484662576687,0.0005074216377308597,0.016095504224361627
2024-05-17,268,0,0,0
2024-05-18,159,0.006289308176100629,0.0010514882493867727,0.03294260863984144
2024-05-19,200,0,0,0
2024-05-20,385,0.005194805194805195,0.001372224221571147,0.018045289972112712
2024-05-21,339,0.0058997050147492625,0.0015376511456676575,0.020193767848151235
2024-05-22,351,0.005698005698005698,0.001495717533720517,0.019649698730258496
2024-05-23,306,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,214,0,0,0
2024-05-27,230,0.004347826086956522,0.0007297943345591307,0.023031847307864284
2024-05-28,403,0,0,0
2024-05-29,359,0,0,0
2024-05-30,417,0.009592326139088728,0.0035407377688401933,0.02313905069623383
2024-05-31,441,0.0022675736961451248,0.000380532419240076,0.012105744987471937
2024-06-01,232,0.004310344827586207,0.0007208535639181137,0.02275432100496426
2024-06-02,271,0.007380073800738007,0.001940167741142009,0.025397568486797036
2024-06-03,460,0.004347826086956522,0.0011409923956261258,0.015032537268495105
2024-06-04,452,0.0022123893805309734,0.00037250221486160586,0.011852469407533765
2024-06-05,486,0,0,0
2024-06-06,438,0,0,0
2024-06-07,404,0.009900990099009901,0.0036659073193562493,0.023947085450001945
2024-06-08,257,0.0038910505836575876,0.000668949636034231,0.0211409559200855
2024-06-09,314,0.006369426751592357,0.0016996661667518424,0.0222923838048552
2024-06-10,686,0,0,0
2024-06-11,568,0,0,0
2024-06-12,630,0.0031746031746031746,0.000850738850873686,0.01123479943767008
2024-06-13,614,0.008143322475570033,0.003378468779956388,0.018356292265804444
2024-06-14,626,0,0,0
2024-06-15,350,0,0,0
2024-06-16,434,0.004608294930875576,0.0012445572391172534,0.01638329051612866
2024-06-17,794,0.008816120906801008,0.004161435149378068,0.017600817461370155
2024-06-18,723,0.0013831258644536654,0.00023539880411167977,0.0075137092313164525
2024-06-19,743,0.0026917900403768506,0.0007172350501025577,0.009482004949397988
2024-06-20,777,0.002574002574002574,0.0006824302628120796,0.009024423159938122
2024-06-21,654,0.0015290519877675841,0.00026040146505072097,0.0083069842738071
2024-06-22,416,0,0,0
2024-06-23,386,0.0025906735751295338,0.0004414364294344091,0.014023640967247853
2024-06-24,899,0.008898776418242492,0.0043934982634324625,0.016991186363771147
2024-06-25,814,0.0012285012285012285,0.00020942573314696635,0.006688676580201834
2024-06-26,833,0.004801920768307323,0.0017831825256020037,0.011721651186667122
2024-06-27,763,0,0,0
2024-06-28,694,0.002881844380403458,0.0007578695008880915,0.010015903254062986
2024-06-29,375,0.0026666666666666666,0.00044254312931190737,0.014058441873230033
2024-06-30,400,0.005,0.0013194066384225223,0.01735811364541786
2024-07-01,1062,0.004708097928436911,0.0019483514250303782,0.010625301314837007
2024-07-02,759,0.002635046113306983,0.0006927741987071848,0.009160442823373591
2024-07-03,716,0.002793296089385475,0.0007414762065111556,0.00980055317178659
2024-07-04,429,0.002331002331002331,0.0003967843856376091,0.01261805202881239
2024-07-05,691,0.002894356005788712,0.0007589181833285929,0.010029677296071593
2024-07-06,438,0.00228310502283105,0.00038721023692752694,0.012316294622136986
2024-07-07,473,0.010570824524312896,0.004357256680978104,0.02361452257121088
2024-07-08,1148,0.003484320557491289,0.0013223470017182369,0.00870575498926853
2024-07-09,918,0.002178649237472767,0.0005830423585064056,0.0077163381937470086
2024-07-10,846,0.002364066193853428,0.0006357582150649249,0.008410415849493123
2024-07-11,714,0.0070028011204481795,0.0029411205522351133,0.01599814070492376
2024-07-12,731,0.004103967168262654,0.0013522280239982951,0.011617013514683824
2024-07-13,401,0,0,0
2024-07-14,470,0.002127659574468085,0.0003709366729318665,0.01180308075281863
2024-07-15,1121,0.001784121320249777,0.00047705193690071606,0.006319028218295629
2024-07-16,794,0.006297229219143577,0.0026296764018771623,0.014315591811690806
2024-07-17,704,0.002840909090909091,0.0007557808065401745,0.0099884683565659
2024-07-18,726,0.004132231404958678,0.001372234173134128,0.011787771903018896
2024-07-19,525,0,0,0
2024-07-20,459,0.002178649237472767,0.0003780872382359941,0.01202863298359657
2024-07-21,518,0.009652509652509652,0.004036106747837325,0.021892183591469317
2024-07-22,1154,0.0034662045060658577,0.0013178656643543544,0.008676381667947278
2024-07-23,903,0.0022148394241417496,0.000597655149845117,0.007908795416065555
2024-07-24,861,0.003484320557491289,0.0011547882606663755,0.009930071921600373
2024-07-25,728,0.009615384615384616,0.004516157603098971,0.019088788195068263
2024-07-26,681,0.002936857562408223,0.0007883722075403192,0.010416448997715268
2024-07-27,460,0.010869565217391304,0.004513813988560119,0.02445310726735397
2024-07-28,563,0.007104795737122558,0.002713164373655444,0.017779648881741883
2024-07-29,1231,0.004061738424045491,0.0017235067826535898,0.009404598275096529
2024-07-30,788,0.005076142131979695,0.0019125393759927192,0.012566548016969437
2024-07-31,826,0.002421307506053269,0.0006462457224689521,0.008548427708095411
2024-08-01,745,0,0,0
2024-08-02,683,0.008784773060029283,0.003973857050289411,0.018759573330445607
2024-08-03,429,0.004662004662004662,0.001255957229241726,0.016531837751994165
2024-08-04,495,0.010101010101010102,0.004211195445474913,0.022831545902629657
2024-08-05,1201,0.004995836802664446,0.0022614039655450982,0.01071456277739682
2024-08-06,897,0.002229654403567447,0.0005963554578793586,0.007891679720445584
2024-08-07,806,0.00620347394540943,0.0025819878350777413,0.014057718570564872
2024-08-08,740,0.002702702702702703,0.0007277030322650746,0.009619577982659415
2024-08-09,718,0.005571030640668524,0.0021240820523159825,0.01394667182477239
2024-08-10,445,0.0044943820224719105,0.0011853806233280224,0.015611751423173404
2024-08-11,431,0.004640371229698376,0.0012473877910091644,0.016420176493185917
2024-08-12,1009,0.003964321110009911,0.0015038906854881143,0.009894959726355231
2024-08-13,797,0.002509410288582183,0.0006732160128362219,0.008903239311368119
2024-08-14,729,0.0013717421124828531,0.000232607059345355,0.0074250770522710004
2024-08-15,718,0.005571030640668524,0.0021240820523159825,0.01394667182477239
2024-08-16,646,0.0046439628482972135,0.001533067809656635,0.013159360967534867
2024-08-17,382,0,0,0
2024-08-18,486,0.00411522633744856,0.0011020183742671843,0.014523629240438332
2024-08-19,1193,0.0016764459346186086,0.0004511526580156232,0.0059772229605892825
2024-08-20,814,0.0036855036855036856,0.0012182156701410498,0.010472344644293401
2024-08-21,680,0.004411764705882353,0.0014502577938616688,0.012453417830741347
2024-08-22,562,0.0017793594306049821,0.00030388565925728596,0.009684459903028296
2024-08-23,580,0.0034482758620689655,0.0009207188652745884,0.012152065683179536
2024-08-24,380,0,0,0
2024-08-25,361,0.002770083102493075,0.0004696224906766841,0.014909419720602965
2024-08-26,1110,0.005405405405405406,0.00241640676119624,0.011445181756407598
2024-08-27,768,0.0026041666666666665,0.0006875633285343395,0.00909192429096557
2024-08-28,661,0.0045385779122541605,0.0015059137100842416,0.012927937201916434
2024-08-29,646,0.0046439628482972135,0.0015446732254068962,0.013258251260666178
2024-08-30,515,0.003883495145631068,0.0010493091065499759,0.013834861012134651
2024-08-31,290,0.0034482758620689655,0.0005808941273062394,0.018395098720963777
2024-09-01,316,0.0031645569620253164,0.0005433451436958484,0.017220830678341265
2024-09-02,786,0.002544529262086514,0.0006832804447226855,0.009035603658427177
2024-09-03,763,0.003931847968545216,0.0012906462361657232,0.011091191855851603
2024-09-04,692,0.002890173410404624,0.0007717325645579516,0.010197970373827277
2024-09-05,607,0.004942339373970346,0.0016363383618479095,0.014038952985523784
2024-09-06,514,0.0019455252918287938,0.0003275704928725956,0.01043357972111248
2024-09-07,277,0.0036101083032490976,0.0006047766025466171,0.019140925151364934
2024-09-08,364,0.0027472527472527475,0.00046837639902832704,0.014870284083439976
2024-09-09,923,0.0010834236186348862,0.0001892212176072395,0.0060461978756524955
2024-09-10,644,0.0015527950310559005,0.00026872636567859705,0.008570910848443516
2024-09-11,611,0,0,0
2024-09-12,638,0.001567398119122257,0.00027203949422571023,0.008675919704452804
2024-09-13,503,0.003976143141153081,0.0010697759545932088,0.01410237737052613
2024-09-14,339,0.0029498525073746312,0.0005045210608510123,0.01600456096907424
2024-09-15,354,0,0,0
2024-09-16,845,0.001183431952662722,0.00020672782155959282,0.006602920952759582
2024-09-17,693,0,0,0
2024-09-18,660,0.0015151515151515152,0.00025811682884299876,0.008234536130791894
2024-09-19,527,0.0018975332068311196,0.00032817949988412433,0.01045283103898923
2024-09-20,390,0.002564102564102564,0.00043814929376014016,0.013920264398448326
2024-09-21,229,0,0,0
2024-09-22,344,0.00872093023255814,0.0028699339197830248,0.024479877775140522
2024-09-23,741,0.005398110661268556,0.0020621319879646754,0.013542705701481975
2024-09-24,510,0,0,0
2024-09-25,451,0,0,0
2024-09-26,413,0.002421307506053269,0.0004174269586961984,0.013268211929359697
2024-09-27,342,0.0029239766081871343,0.0005030831724083389,0.015959473641674337
2024-09-28,222,0,0,0
2024-09-29,231,0,0,0
2024-09-30,777,0.002574002574002574,0.0006954093653721799,0.009195090830379404
2024-10-01,434,0,0,0
2024-10-02,390,0.002564102564102564,0.0004370644338232134,0.013886143399806313
2024-10-03,334,0.0029940119760479044,0.0005178416958864205,0.016422109864482167
2024-10-04,285,0,0,0
2024-10-05,191,0,0,0
2024-10-06,212,0,0,0
2024-10-07,718,0.002785515320334262,0.0007547407707695761,0.00997480719147012
2024-10-08,436,0,0,0
2024-10-09,345,0,0,0
2024-10-10,317,0.0031545741324921135,0.0005416778083986522,0.01716864132660433
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,180,0,0,0
2024-10-14,567,0.001763668430335097,0.0003097513913496579,0.00987006129563574
2024-10-15,341,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,197,0.005076142131979695,0.0008700866124296505,0.02737181443648894
2024-10-19,143,0.006993006993006993,0.001210066099070965,0.037775102238693715
2024-10-20,169,0,0,0
2024-10-21,465,0.004301075268817204,0.001157853622429661,0.015252605408345388
2024-10-22,325,0,0,0
2024-10-23,278,0,0,0
2024-10-24,244,0,0,0
2024-10-25,227,0,0,0
2024-10-26,131,0,0,0
2024-10-27,165,0,0,0
2024-10-28,507,0.0019723865877712033,0.00034552390392660363,0.011000878562385366
2024-10-29,289,0,0,0
2024-10-30,279,0,0,0
2024-10-31,234,0,0,0
2024-11-01,242,0.004132231404958678,0.0007150137688097522,0.022572989496996237
2024-11-02,117,0,0,0
2024-11-03,138,0,0,0
2024-11-04,455,0.006593406593406593,0.002210745343803275,0.01891574915561455
2024-11-05,280,0.0035714285714285713,0.0006196372126949701,0.019604596415702048
2024-11-06,301,0.006644518272425249,0.001776751793675607,0.02328896836630312
2024-11-07,232,0.004310344827586207,0.0007420661629347776,0.02341258713079136
2024-11-08,189,0,0,0
2024-11-09,100,0,0,0
2024-11-10,118,0,0,0
2024-11-11,339,0,0,0
2024-11-12,238,0.01680672268907563,0.006419362513815919,0.04155310241916134
2024-11-13,246,0.016260162601626018,0.006189471067791773,0.04009541770713772
2024-11-14,243,0.01646090534979424,0.006340857729197958,0.04105557264908973
2024-11-15,204,0.00980392156862745,0.0025909024621835228,0.033739443495222274
2024-11-16,114,0,0,0
2024-11-17,138,0.007246376811594203,0.001210066099070965,0.037775102238693715
2024-11-18,403,0.004962779156327543,0.0013354700434012547,0.01756716652920863
2024-11-19,237,0.004219409282700422,0.0007036135096944251,0.022218860686041276
2024-11-20,221,0.00904977375565611,0.0023672467259047516,0.030882188488238975
2024-11-21,210,0.009523809523809525,0.002566652909129338,0.03343014476404236
2024-11-22,211,0,0,0
2024-11-23,109,0,0,0
2024-11-24,133,0.007518796992481203,0.001253013944582018,0.03907794069828301
2024-11-25,441,0.006802721088435374,0.002239866263180085,0.019162286130165795
2024-11-26,280,0.014285714285714285,0.005376506648880841,0.034922756627659986
2024-11-27,220,0.00909090909090909,0.0024301812332489575,0.031687228321853333
2024-11-28,147,0,0,0
2024-11-29,151,0,0,0
2024-11-30,135,0.014814814814814815,0.0038984498145607626,0.05024069253128463
2024-12-01,170,0.0058823529411764705,0.001009398959742078,0.03165414240870911
2024-12-02,483,0.012422360248447204,0.005544253943795465,0.02608570650677413
2024-12-03,334,0.014970059880239521,0.006205814546269754,0.033472939363814354
2024-12-04,265,0.011320754716981131,0.003730402858773977,0.03169121866946369
2024-12-05,253,0.007905138339920948,0.002112004942737391,0.02760885787798534
2024-12-06,200,0.02,0.007396106319858525,0.04772171071371412
2024-12-07,171,0,0,0
2024-12-08,163,0.006134969325153374,0.0010641662329914851,0.03333023419658525
2024-12-09,474,0.004219409282700422,0.0011386236541207856,0.015001616292396765
2024-12-10,336,0.011904761904761904,0.00447864724606086,0.02917740706929014
2024-12-11,298,0.006711409395973154,0.0018119713889009196,0.02374388544407088
2024-12-12,256,0.01953125,0.00793518120962313,0.04261082787007842
2024-12-13,272,0.022058823529411766,0.01000028723264239,0.046608880239241694
2024-12-14,147,0.013605442176870748,0.0036640523882232085,0.047307856380276334
2024-12-15,164,0.042682926829268296,0.020449892933275367,0.08398368764663021
2024-12-16,469,0.014925373134328358,0.007096462714495542,0.02985478589374368
2024-12-17,305,0.03278688524590164,0.017278204490256983,0.05726369374937164
2024-12-18,329,0.0121580547112462,0.0046528030083109115,0.030294499802205863
2024-12-19,267,0.018726591760299626,0.0075162703859320895,0.040404804694665716
2024-12-20,269,0.007434944237918215,0.001968015021216881,0.02575633670073632
2024-12-21,138,0.028985507246376812,0.010488016427543061,0.0669882727502724
2024-12-22,164,0.018292682926829267,0.005984028044531007,0.050304635522949497
2024-12-23,408,0.0392156862745098,0.02381069924028965,0.061558640053386814
2024-12-24,289,0.031141868512110725,0.015914988076861064,0.05620720385449844
2024-12-25,148,0.006756756756756757,0.001104103354391482,0.034549845337515823
2024-12-26,349,0.034383954154727794,0.019009615167063877,0.05688581217814453
2024-12-27,337,0.02373887240356083,0.01165989875963096,0.044573833317312336
2024-12-28,261,0.03065134099616858,0.01549221386080073,0.058865007801788605
2024-12-29,271,0.03690036900369004,0.019512721132581616,0.06448342319580434
2024-12-30,498,0.02610441767068273,0.015164879475341762,0.0437126870069675
2024-12-31,328,0.024390243902439025,0.01225936359087774,0.04682086947137542
2025-01-01,220,0.013636363636363636,0.00458547975512043,0.03879986049992979
2025-01-02,375,0.05333333333333334,0.03432574275236376,0.07989220548461733
2025-01-03,309,0.038834951456310676,0.021923898165230438,0.06539720422542374
2025-01-04,212,0.0047169811320754715,0.0008176902813987139,0.02575416872981663
2025-01-05,232,0.04310344827586207,0.023176101009280768,0.07622950669180192
2025-01-06,428,0.035046728971962614,0.021054946500676606,0.05623693257157235
2025-01-07,387,0.03875968992248062,0.023504900018109346,0.06264076276302177
2025-01-08,293,0.04778156996587031,0.028283562149105792,0.07755818314143913
2025-01-09,283,0.053003533568904596,0.03181368244310767,0.08414511164245109
2025-01-10,215,0.037209302325581395,0.018796797781520325,0.07104859366646774
2025-01-11,127,0.06299212598425197,0.030329997338257482,0.11257818003797558
2025-01-12,179,0.05027932960893855,0.026086399577065687,0.09081262076958088
2025-01-13,383,0.05221932114882506,0.03352572770471144,0.0780754876451904
2025-01-14,291,0.061855670103092786,0.03752882147538907,0.09105817265322375
2025-01-15,277,0.05054151624548736,0.02948355255998696,0.08075541578806263
2025-01-16,281,0.08896797153024912,0.059908234095437114,0.12585392012949123
2025-01-17,244,0.06147540983606557,0.03684281973386096,0.09700224373670716
2025-01-18,136,0.058823529411764705,0.028820370601525463,0.1072286030795093
2025-01-19,136,0.014705882352941176,0.003926358459994088,0.05058916417045497
2025-01-20,318,0.09748427672955975,0.06635856584299135,0.12910897735832344
2025-01-21,339,0.06784660766961652,0.04456984413336353,0.0974931267344013
2025-01-22,291,0.07903780068728522,0.05269240734182349,0.11465023384731869
2025-01-23,313,0.07348242811501597,0.04867538647552257,0.10618837259104931
2025-01-24,212,0.06132075471698113,0.03469521616064433,0.09802755400288414
2025-01-25,132,0.14393939393939395,0.09268933972705254,0.21085908106899162
2025-01-26,153,0.12418300653594772,0.07989603756209734,0.1835211025321852
2025-01-27,331,0.0755287009063444,0.05059818291465008,0.10690634549850969
2025-01-28,247,0.08097165991902834,0.05154754223721647,0.11848553233259693
2025-01-29,220,0.12727272727272726,0.08596463120348478,0.1710409897852045
2025-01-30,210,0.10476190476190476,0.06696850781108599,0.14676120105446894
2025-01-31,210,0.12857142857142856,0.08775984276882692,0.176548222973701
2025-02-01,144,0.125,0.07779663227338415,0.18287585479819846
2025-02-02,176,0.08522727272727272,0.05114940634159579,0.13293080183761938
2025-02-03,405,0.08641975308641975,0.06248123996811886,0.11725128955177397
2025-02-04,361,0.15789473684210525,0.11985367941455251,0.1928548962840965
2025-02-05,286,0.12937062937062938,0.09269935937897678,0.16865298361139128
2025-02-06,244,0.15163934426229508,0.10843542479983757,0.19582158422449628
2025-02-07,208,0.11057692307692307,0.07374051996728213,0.15825179437035078
2025-02-08,148,0.19594594594594594,0.13907059958540524,0.2655417572598516
2025-02-09,148,0.14189189189189189,0.09342578874476012,0.20455343144015736
2025-02-10,355,0.15774647887323945,0.12316564090657037,0.1987582278178906
2025-02-11,261,0.13793103448275862,0.09976608585702408,0.18233906453636742
2025-02-12,242,0.12396694214876033,0.08606217368206504,0.16743685110176734
2025-02-13,217,0.17511520737327188,0.12791106801939572,0.2271904790252793
2025-02-14,221,0.21266968325791855,0.1579988918525362,0.2622078066068456
2025-02-15,150,0.18666666666666668,0.12889468335747245,0.2502297046365672
2025-02-16,123,0.2032520325203252,0.1381601427162113,0.27651127230023953
2025-02-17,311,0.13504823151125403,0.09827525496436845,0.17213838663818487
2025-02-18,252,0.1349206349206349,0.09623859865757661,0.17918372661569268
2025-02-19,227,0.14977973568281938,0.10823293268819327,0.20030987065966213
2025-02-20,238,0.17647058823529413,0.12886246527786252,0.22272670161828295
2025-02-21,184,0.1956521739130435,0.14320755615321532,0.25629181595490014
2025-02-22,132,0.18181818181818182,0.12064106032377601,0.2474433692765694
2025-02-23,97,0.2268041237113402,0.1531813203076455,0.31658349092862736
2025-02-24,306,0.1503267973856209,0.11387413338468733,0.19346651648370738
2025-02-25,251,0.26294820717131473,0.2114850240306972,0.3194747573340222
2025-02-26,235,0.2297872340425532,0.18060239669216582,0.28766443789611357
2025-02-27,226,0.20353982300884957,0.1555010271047216,0.25968237138151307
2025-02-28,167,0.2634730538922156,0.202520476268847,0.3350628757952873
2025-03-01,93,0.22580645161290322,0.15270042020646624,0.3206663973595384
2025-03-02,117,0.23931623931623933,0.17107945919158843,0.32412748940889363
2025-03-03,290,0.19655172413793104,0.15490830844260417,0.24612952963069792
2025-03-04,201,0.1691542288557214,0.12118061594389545,0.2228198130894006
2025-03-05,181,0.2541436464088398,0.1962798323900208,0.322226824120202
2025-03-06,206,0.3155339805825243,0.24843650321746913,0.37165526778496977
2025-03-07,184,0.27717391304347827,0.2093198034419278,0.3338988931813805
2025-03-08,97,0.28865979381443296,0.20139559167598364,0.37488212361345724
2025-03-09,95,0.3157894736842105,0.21894753866228117,0.3958503843281196
2025-03-10,249,0.23694779116465864,0.18236166819260394,0.2847478726168375
2025-03-11,196,0.2857142857142857,0.2200924239732602,0.3426781724465112
2025-03-12,156,0.28846153846153844,0.21594274781800657,0.35334073402152905
2025-03-13,167,0.2934131736526946,0.22542058243352373,0.36040927647251475
2025-03-14,133,0.3684210526315789,0.2822907828184122,0.4408023941974696
2025-03-15,87,0.4482758620689655,0.33979883586693344,0.5417197937129101
2025-03-16,83,0.3132530120481928,0.21543382392193752,0.4061223371437602
2025-03-17,189,0.24867724867724866,0.18251275332923414,0.29984195103121264
2025-03-18,118,0.288135593220339,0.20681712988262343,0.3640719878654026
2025-03-19,104,0.25961538461538464,0.16972325412759412,0.325319607319014
2025-03-20,118,0.2457627118644068,0.1680567058860121,0.31567941756676066
2025-03-21,107,0.32710280373831774,0.23853626244820214,0.41009833158420783
2025-03-22,80,0.325,0.22647919829889349,0.4240398973377209
2025-03-23,81,0.37037037037037035,0.2663447744940311,0.4688051997118795
2025-03-24,180,0.37222222222222223,0.3049636539766245,0.44482094319833493
2025-03-25,162,0.3950617283950617,0.31488445987586394,0.4613776572968428
2025-03-26,151,0.33112582781456956,0.25404712195258156,0.39969597809173923
2025-03-27,137,0.3795620437956204,0.3003290837805292,0.45996690836845955
