date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5891,0.0030555084026481073,0.001913196538889457,0.004774057449199115
2021-05-27,5196,0.002886836027713626,0.0017263402082645183,0.00469297254195165
2021-05-28,5175,0.003285024154589372,0.00202196175358603,0.005177950816077409
2021-05-29,4107,0.0019478938397857316,0.0009461050877387534,0.003679147275891643
2021-05-30,3217,0.0018650917003419335,0.0008363243752338921,0.003974596380869287
2021-05-31,8018,0.0022449488650536295,0.0014103370415300487,0.003520650714467544
2021-06-01,7328,0.001910480349344978,0.0011218600098652919,0.003158016056313321
2021-06-02,6461,0.001238198421297013,0.0006185463596210971,0.0024066219871796556
2021-06-03,5786,0.0008641548565502938,0.00036412919334948826,0.001993958288943049
2021-06-04,6008,0.0014980026631158455,0.0007765473478515608,0.002802375624686347
2021-06-05,5091,0.0005892751915144372,0.00019874408405042826,0.0017167684533543842
2021-06-06,4132,0.0012100677637947724,0.0005139822833446773,0.0028134521074263557
2021-06-07,9343,0.0014984480359627528,0.0008718250714794163,0.0024547657070391085
2021-06-08,6284,0.002387014640356461,0.0014105250678041312,0.003835550110975643
2021-06-09,5038,0.0015879317189360857,0.000791798762317615,0.0030798526073559374
2021-06-10,4026,0.0012419274714356682,0.0005218952251734939,0.002856707452557566
2021-06-11,3776,0.0007944915254237289,0.00026271479807780604,0.002268664052336264
2021-06-12,2149,0.0037226617031177293,0.001844565831729483,0.007162709135294928
2021-06-13,1957,0.0025549310168625446,0.0010752853240709203,0.0058773521936502275
2021-06-14,5170,0.00038684719535783365,0.00010519630264454811,0.0013976473252647389
2021-06-15,5713,0.00035007876772273763,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5281,0.0005680742283658398,0.00019197530122764566,0.0016583524092272021
2021-06-17,4717,0.0012719949120203519,0.0005770889426636543,0.0027441114930069972
2021-06-18,5757,0.0005211047420531526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3244,0.0012330456226880395,0.0004698938156009251,0.0031024035756228364
2021-06-20,3235,0.0003091190108191654,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6147,0.0006507239303725395,0.0002489465740834495,0.0016448484006685094
2021-06-22,7183,0.0005568703884170959,0.00021427595119939764,0.0014159358089248868
2021-06-23,5986,0.000835282325425994,0.00035079165875811564,0.0019209890486215084
2021-06-24,5954,0.001007725898555593,0.0004556464205232502,0.0021672038211122254
2021-06-25,5313,0.0007528703180877094,0.0002866579988777553,0.0018937775343552525
2021-06-26,6201,0.0003225286244154169,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5278,0,0,0
2021-06-28,7884,0,0,0
2021-06-29,9698,0.00041245617653124357,0.00015889739478532625,0.001050188935546992
2021-06-30,7817,0.0003837789433286427,0.00012855195355725542,0.00111081290167421
2021-07-01,8056,0.00024826216484607745,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7048,0.00028376844494892167,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4878,0.0004100041000410004,0.0001105168616353035,0.001468273168632624
2021-07-04,6427,0.00015559358954411078,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9160,0.0001091703056768559,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8552,0.0004677268475210477,0.00017934280506175712,0.0011852361473819013
2021-07-07,9317,0.0003219920575292476,0.00010807187421808429,0.0009339360722148131
2021-07-08,8199,0.00048786437370411026,0.00018767344601684202,0.0012402568788551535
2021-07-09,7813,0.0002559836170485089,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5941,0.000168321831341525,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6159,0,0,0
2021-07-12,9724,0.00030851501439736734,0.00010366839583933348,0.0008959008029988847
2021-07-13,9465,0.00010565240359218173,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10476,0,0,0
2021-07-15,9643,0,0,0
2021-07-16,10853,9.214042200313278e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7614,0.0001313370107696349,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7273,0,0,0
2021-07-19,13637,0.00014665982254161473,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14713,6.79671039217019e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13356,0.0002994908655286014,0.00011415387585358316,0.000754581918127032
2021-07-22,13959,7.163836951070993e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13490,0.00014825796886582654,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11143,0.00026922731759849235,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11270,0.00026619343389529726,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16593,0.000301331886940276,0.00012626531973117467,0.0006918521570587257
2021-07-27,16415,0.00012183978068839476,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15307,0.00019598876331090352,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17054,5.863726984871584e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16042,6.233636703652911e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12366,0.00016173378618793466,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11338,0.00026459693067560415,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18285,0.00010937927262783702,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19544,0.0003069995906672124,0.0001385578584657099,0.0006594737977840683
2021-08-04,18882,0.00010592098294672174,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18502,0.00010809642200843153,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17327,0.00023085358111617706,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12955,0,0,0
2021-08-08,10267,0,0,0
2021-08-09,18775,0.0003195739014647137,0.00014414317657993804,0.0006860492300062272
2021-08-10,19202,0.0003124674513071555,0.00014116115581487215,0.0006718605933585982
2021-08-11,16067,6.223937262712393e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16627,0,0,0
2021-08-13,13337,0,0,0
2021-08-14,11157,8.962982880702697e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11296,0.00017705382436260624,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19694,5.0776886361328324e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19675,0.00015247776365946632,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18851,0.00021219033473025305,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16206,0,0,0
2021-08-20,16092,0.00018642803877703205,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11665,8.572653236176597e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10405,9.610764055742432e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19562,0.00015335855229526633,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20913,0.00014345144168698896,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18648,0.00010725010725010725,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18912,0,0,0
2021-08-27,18291,0.00010934339292548247,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12497,0.00016003840921821236,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9671,0.00010340192327577293,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20981,0.0001906486821409847,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24598,8.130742336775348e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20317,0,0,0
2021-09-02,20921,0.00019119544954830075,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18051,5.5398592875740954e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13249,7.547739452034116e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10105,9.896091044037604e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16232,0,0,0
2021-09-07,25216,0.00011897208121827412,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22927,4.3616696471409256e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21636,4.621926418931411e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20600,9.70873786407767e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13124,0,0,0
2021-09-12,11567,0.0001729056799515864,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22424,0.0001337852301105958,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20301,0.003595881976257327,0.0028093523183011504,0.0044367789156650695
2021-09-15,17342,0.00011532695190866105,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18731,0.00010677486519673269,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18928,5.283178360101437e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11629,0.00017198383351964914,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11104,0.00027017291066282423,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22199,0.0002702824451551872,0.00012095622765662955,0.0005757195431970623
2021-09-21,20393,0,0,0
2021-09-22,14961,6.684045184145445e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16428,0.00018261504747991235,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18192,0.00010993843447669306,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9945,0.00020110608345902463,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9678,0.00010332713370531102,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20099,4.975371909050202e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18713,0.00010687757174157004,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18911,0.00010575855322299191,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16704,0,0,0
2021-10-01,14607,0.0002738413089614568,0.0001044706674216455,0.0006905962010214832
2021-10-02,10081,0.0002975895248487253,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10432,0.0003834355828220859,0.0001461752289027264,0.0009661464122533848
2021-10-04,19969,0.0001001552406229656,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18876,0.0001589319771137953,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16733,0.00011952429331261579,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17860,0.0002799552071668533,0.00011818775705232722,0.0006476059525866
2021-10-08,15913,0.0003770502105197009,0.00017099806973675785,0.0008138182920008837
2021-10-09,12408,8.059316569954868e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11156,0,0,0
2021-10-11,18170,0.0001651073197578426,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18805,5.3177346450412124e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15902,0,0,0
2021-10-14,16368,6.109481915933529e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15264,0.00019654088050314466,6.563430306101437e-05,0.000567313170016337
2021-10-16,10525,0,0,0
2021-10-17,9784,0,0,0
2021-10-18,19658,0.00030521924916064705,0.00013718914535944095,0.0006529612441772792
2021-10-19,19059,0.00010493729996327194,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16537,0.00018141138054060592,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16290,6.138735420503377e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16569,0.0001810610175629187,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14355,0,0,0
2021-10-24,11584,0.00017265193370165745,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20765,0,0,0
2021-10-26,18982,0.0006321778527025603,0.00035645676615670243,0.001088820898501836
2021-10-27,18785,0.00010646792653713069,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17666,5.660590965696819e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16399,0.0001219586560156107,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13504,7.40521327014218e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13810,7.24112961622013e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19508,5.12610211195407e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20346,9.82994200334218e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22398,0,0,0
2021-11-04,20497,0,0,0
2021-11-05,19838,0.0001512249218671237,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13781,0.00029025469849793196,0.00011190369944323441,0.0007397133373161055
2021-11-07,13791,0.00036255528968167646,0.00015419838517041878,0.0008448458767286132
2021-11-08,25640,3.9001560062402496e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22845,8.754650908295032e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23438,0.00012799726939158632,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20431,0.0001468356908619255,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18582,5.381552039608223e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15818,0.00025287646984448094,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12509,0.0001598848828843233,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24637,4.058935747047124e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24122,4.1455932343918414e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21489,0.00013960631020522128,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20959,0,0,0
2021-11-19,17586,5.6863414079381326e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16142,0,0,0
2021-11-21,15149,0,0,0
2021-11-22,26737,7.480270785802445e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22440,4.45632798573975e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20847,0.0001439055979277594,4.828111499138256e-05,0.000417354471528153
2021-11-25,14511,0,0,0
2021-11-26,21028,0,0,0
2021-11-27,14872,0,0,0
2021-11-28,16970,5.8927519151443724e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33593,5.9536212901497336e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26386,7.579777154551656e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23948,0,0,0
2021-12-02,22344,8.950948800572861e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20761,0,0,0
2021-12-04,18043,0,0,0
2021-12-05,16853,0,0,0
2021-12-06,32807,0,0,0
2021-12-07,26767,0,0,0
2021-12-08,24198,0,0,0
2021-12-09,21630,0.0001849283402681461,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20052,0.0002992220227408737,0.00013561272355774203,0.0006454603324511364
2021-12-11,14491,0.0001380167000207025,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14489,6.901787562978811e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27165,0,0,0
2021-12-14,26357,0,0,0
2021-12-15,27238,3.671341508187091e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24539,0.00012225437059374872,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21790,9.178522257916475e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20868,0,0,0
2021-12-19,16347,6.117330397014743e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29662,0.00010113950509068843,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28895,0.00013843225471534869,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29757,3.3605538192694154e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25483,0,0,0
2021-12-24,11969,8.354916868577158e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7135,0,0,0
2021-12-26,18655,5.360493165371214e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33773,0,0,0
2021-12-28,32344,6.183527083848628e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35804,0.00011171936096525528,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34436,0.00020327564177024043,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18421,0,0,0
2022-01-01,12410,8.058017727639001e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23851,0,0,0
2022-01-03,40567,9.860231222422166e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41080,7.302823758519961e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32292,9.29022668153103e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30536,0.00013099292638197538,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25762,0.00011645058613461687,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17516,5.709065996802923e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15681,6.377144314775843e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32918,9.113554893978978e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33310,0.00015010507355148604,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28706,0,0,0
2022-01-13,27807,0.0001438486711978998,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27397,3.6500346753294155e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19149,0.00020888819259491358,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17175,0.00011644832605531295,3.179723989571068e-05,0.000422713395616065
2022-01-17,31473,0.00012709306389603787,4.916652071550129e-05,0.0003250721266330146
2022-01-18,35143,2.845516888142731e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32682,6.119576525304448e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27967,0,0,0
2022-01-21,26615,3.7572797294758594e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18074,0.00016598428682084763,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17835,0.0001682085786375105,5.7069075818084435e-05,0.000493299293399547
2022-01-24,32381,3.088230752601834e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,30054,6.654688227856525e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26928,0.0002228163992869875,0.00010153300819870675,0.00048329025804484666
2022-01-27,24947,0.00016033992063173928,6.20478340415165e-05,0.00041022124179088403
2022-01-28,22137,0.0001355197181189863,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18498,0.00010811979673478214,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21301,0.00014083845828834326,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33578,0.00023825123592828638,0.00012031191396864809,0.00046847983844577315
2022-02-01,27272,0.0002566735112936345,0.00012384829916002338,0.0005276892119246158
2022-02-02,28353,0.00035269636370049024,0.00019081224666098648,0.0006465330501287796
2022-02-03,28771,0.0004866010913767335,0.00028907494607478227,0.0008143965950221165
2022-02-04,25457,0.00031425541108535965,0.00015886672605257526,0.0006185693348310562
2022-02-05,19889,0.00035195334104278744,0.00017018071903989178,0.0007250396423703063
2022-02-06,20155,0.0004465393202679236,0.0002342616305096012,0.0008460515123137158
2022-02-07,33068,0.00036288859320188704,0.00020689785638836758,0.0006320876158219323
2022-02-08,30981,0.00041961202027048834,0.0002444664718596451,0.0007155693044132592
2022-02-09,27431,0.0002187306332251832,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24748,0.00020203652820429934,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24756,0.0004443367264501535,0.0002473147397948067,0.0007929301992116477
2022-02-12,19328,0.0004656456953642384,0.00024433101528825826,0.0008824050422300041
2022-02-13,17135,0.0002918004085205719,0.0001243320657649237,0.0006812626034351462
2022-02-14,32362,0.00037080526543476915,0.0002114350997250013,0.0006459459802233578
2022-02-15,28206,0.0002481741473445366,0.00011983890685273864,0.0005106098515600999
2022-02-16,23639,0.0002538178433943906,0.00011592339155480714,0.0005517705207235249
2022-02-17,26233,0.00011435977585483933,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21906,0.0005934447183420068,0.0003458295017336978,0.0010121598090971026
2022-02-19,18156,0.0002753910552985239,0.00011734356540303832,0.0006429816439083132
2022-02-20,15552,0.0003215020576131687,0.00013710278438764688,0.0007512132667779612
2022-02-21,27439,0.0002551113378767448,0.00012316004867992178,0.0005247573944011323
2022-02-22,25590,0.00031262211801484955,0.00015799368473412098,0.000615170889527211
2022-02-23,21157,9.453136077893842e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17826,0.00028048917311791766,0.00011950380964912804,0.0006548149782282495
2022-02-25,16326,0.0002450079627587897,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12440,0.0004823151125401929,0.00022060337202424522,0.0010497896696965092
2022-02-27,10211,0.0001958672020370189,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17078,0.00023421946363742828,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18477,0.0002706067002218975,0.00011529736987361306,0.000631772920278263
2022-03-02,21531,0.00013933398355858994,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20564,9.725734292939116e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18744,0.0002667520273154076,0.00011371350876234883,0.0006230967068630186
2022-03-05,15873,0.000252000252000252,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16146,0,0,0
2022-03-07,25995,0.00019234468166955183,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20460,0.00019550342130987292,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25564,0.00011735252699108121,3.985127281056382e-05,0.00034449852337032017
2022-03-10,18014,0.00016653713778172531,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16221,0.00024659392145983603,9.582125891786886e-05,0.0006334382259141546
2022-03-12,14057,0.000355694671693818,0.00015172264760087654,0.0008312867770630583
2022-03-13,18188,0.0005498130635583901,0.0002984019160812606,0.001010940024704253
2022-03-14,26918,0.00033434876290957725,0.00017574519546292115,0.0006347686974196909
2022-03-15,20503,0.0002438667512071404,0.0001039905923374401,0.0005698340953186074
2022-03-16,22455,0.0002672010688042752,0.00012216530745964304,0.0005814729379120398
2022-03-17,22164,9.023641941887746e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17846,5.603496581867085e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17360,0.0002880184331797235,0.0001229364547939849,0.0006736179662349784
2022-03-20,14674,0.00020444323292899004,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22791,0.00013163090693694878,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,20045,0.00014966325767024196,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18865,0.0001060164325470448,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18762,5.329922183136126e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,0.00011597564511452595,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14573,0,0,0
2022-03-27,13058,7.658140603461479e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28907,0,0,0
2022-03-29,17527,5.705482969133337e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13397,7.464357692020602e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10689,9.355412105903265e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9919,0.00020163322915616494,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8085,0.00012368583797155226,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7355,0.00013596193065941537,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16321,0.00018381226640524478,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12353,0,0,0
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13307,7.514841812579845e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10245,0.00019521717911176182,5.332270227892249e-05,0.0007087492814141986
2022-04-09,8017,0,0,0
2022-04-10,7791,0,0,0
2022-04-11,15253,0.0001966826198124959,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12644,0.00015817779183802593,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10866,0.00018406037180195104,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9596,0.00010421008753647353,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8814,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5617,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14057,0,0,0
2022-04-20,11870,0,0,0
2022-04-21,10812,0,0,0
2022-04-22,10026,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6968,0.00014351320321469576,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12094,8.26856292376385e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,9.37031484257871e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9182,0.00010890873448050534,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7857,0,0,0
2022-04-29,8075,0,0,0
2022-04-30,5689,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8976,0,0,0
2022-05-03,9272,0,0,0
2022-05-04,8336,0,0,0
2022-05-05,8503,0,0,0
2022-05-06,8111,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10876,0,0,0
2022-05-10,9097,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8371,0.00011946004061641381,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7793,0.00012832028743744385,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5680,0,0,0
2022-05-15,4500,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8592,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7046,0,0,0
2022-05-20,6784,0,0,0
2022-05-21,4969,0,0,0
2022-05-22,4989,0,0,0
2022-05-23,9100,0,0,0
2022-05-24,8775,0,0,0
2022-05-25,7858,0,0,0
2022-05-26,5668,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4592,0.00021777003484320557,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5336,0,0,0
2022-05-31,10541,0,0,0
2022-06-01,7854,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6589,0.00030353619669145547,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4887,0,0,0
2022-06-05,4850,0.0002061855670103093,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8856,0,0,0
2022-06-07,9622,0,0,0
2022-06-08,8668,0,0,0
2022-06-09,8209,0,0,0
2022-06-10,7035,0,0,0
2022-06-11,5366,0.0003727171077152441,0.00010174224500834246,0.0013517944074857733
2022-06-12,4683,0.00021353833013025838,3.740721257104643e-05,0.001199475260895775
2022-06-13,9863,0.0001013890297069857,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7922,0,0,0
2022-06-15,9671,0,0,0
2022-06-16,7481,0,0,0
2022-06-17,7865,0,0,0
2022-06-18,5240,0,0,0
2022-06-19,4094,0,0,0
2022-06-20,9746,0,0,0
2022-06-21,9628,0,0,0
2022-06-22,8952,0.00011170688114387846,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8831,0,0,0
2022-06-24,8258,0,0,0
2022-06-25,5753,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12670,0,0,0
2022-06-28,10324,0,0,0
2022-06-29,9814,0,0,0
2022-06-30,9515,0,0,0
2022-07-01,8868,0,0,0
2022-07-02,6024,0,0,0
2022-07-03,5577,0,0,0
2022-07-04,7309,0.00013681762210972773,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13224,0,0,0
2022-07-06,10703,9.34317481080071e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9042,0,0,0
2022-07-08,9404,0,0,0
2022-07-09,5777,0.00017310022503029253,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6494,0,0,0
2022-07-11,11993,8.338197281747686e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10229,0,0,0
2022-07-13,9455,0,0,0
2022-07-14,9208,0,0,0
2022-07-15,8361,0,0,0
2022-07-16,6705,0,0,0
