date,total_count,proportion,ci_lower,ci_upper
2021-08-05,18030,0.0004991680532445924,0.00025181549663225503,0.0009094256081894265
2021-08-06,16870,0,0,0
2021-08-07,12757,0.00015677667163126126,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10158,0.00029533372711163615,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18259,0.0004929076072074046,0.0002482118206574885,0.0008964156454881273
2021-08-10,18513,0.0004321287743747637,0.00020810155884630203,0.0008102079767056834
2021-08-11,15694,0.0005734675672231426,0.00029012662397940323,0.0010477278361545235
2021-08-12,16370,0.0004886988393402566,0.00023998512937051095,0.0009342935003113819
2021-08-13,12926,0.00030945381401825775,0.00011487042953438539,0.0007593166715461411
2021-08-14,10944,9.137426900584795e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11006,0.00027257859349445756,8.945267480853138e-05,0.000773100929791904
2021-08-16,18881,0.0001059265928711403,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18790,0.00031931878658861094,0.0001379946427942283,0.0006567939330892968
2021-08-18,18344,0.00010902747492368077,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15745,0.00019053667831057478,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15507,0.0002579480234732701,9.492077745204696e-05,0.000627487374661868
2021-08-21,11366,8.798169980644026e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10118,0.000197667523225934,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18779,0.0004260077746418872,0.00020201407152821785,0.0007865150527749553
2021-08-24,19943,0.0001504287218572933,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18092,0.00016581914658412558,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18246,0.0001644195988161789,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17508,0.0003427004797806717,0.0001472381369888162,0.0007007750488839231
2021-08-28,12153,0.0004114210483008311,0.00016686036637217927,0.0009141901833315908
2021-08-29,9319,0.00010730765103551884,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20020,0.000949050949050949,0.0005698714832287927,0.0013897533952172895
2021-08-31,23689,0.00012664105703068934,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19519,0.000256160663968441,0.00010299758555437165,0.0005643942039759784
2021-09-02,20209,0.0002474145182839329,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17572,0.00045526974732529026,0.0002198862130940235,0.0008560733569941442
2021-09-04,13045,0.0005366040628593331,0.000250174492104139,0.0010656901316112083
2021-09-05,9845,0.0006094464195022854,0.00026749241717464794,0.0012727938231112503
2021-09-06,15394,6.496037417175523e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24245,0.00024747370591874615,0.00010718868725608598,0.0005102047339652368
2021-09-08,22117,0.00013564226613012616,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20985,0.00019061234214915417,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20144,0.0003971405877680699,0.00019251618292967897,0.0007495476867368749
2021-09-11,12915,0.00023228803716608595,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11353,0.00017616489033735576,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21914,0.00027379757232819205,0.00012023694202192153,0.000572296815239156
2021-09-14,19669,0.0005084142559357365,0.0002627496755736781,0.0008901969188815935
2021-09-15,16939,0.00047228289745557587,0.00022869373283731476,0.0008903507235747262
2021-09-16,18401,0.0003260692353676431,0.00014416584775635302,0.0006861571001526017
2021-09-17,18681,0.0002676516246453616,0.00011100648651994033,0.0006082677773048044
2021-09-18,11491,0.0003480985118788617,0.00013112926632464657,0.0008667436639081123
2021-09-19,11020,0.000544464609800363,0.00024339011558667002,0.001158168940146713
2021-09-20,21767,0.00022970551752653099,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19770,0.00025290844714213456,0.00010231172915092367,0.0005606369279239974
2021-09-22,14511,0.0004134794293983874,0.00017992672592868084,0.0008562954180788814
2021-09-23,15897,6.290495061961377e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17742,0.0002818171570285199,0.0001156156960138704,0.0006335166665215102
2021-09-25,9813,0.00010190563538163661,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9617,0.0002079650618696059,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19518,0.0003586433036171739,0.0001645085298595246,0.0007008810553231059
2021-09-28,18042,0.0003879835938366035,0.0001773179991134818,0.0007554375293513713
2021-09-29,18262,0.0002737925747453729,0.00011109888055866664,0.0006087739105714622
2021-09-30,16272,0.0005530973451327434,0.00027880071238732806,0.001006843153996122
2021-10-01,14245,0.000351000351000351,0.00014343805285660236,0.0007859125050276711
2021-10-02,9966,0,0,0
2021-10-03,10344,0.0003866976024748647,0.0001461752289027264,0.0009661464122533848
2021-10-04,19036,0.0003677243118302164,0.00016647928948207655,0.0007092748321226386
2021-10-05,17915,0.0005023723137036004,0.00024590443585231287,0.0008880854724598971
2021-10-06,16194,0.0006175126590095097,0.0003179281493052471,0.0010770645934746056
2021-10-07,17349,0.0006916825177243646,0.0003799126313455019,0.0011604383502088814
2021-10-08,15268,0.00026198585276395077,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11997,0.0005001250312578145,0.0002184304539866246,0.001039454193379434
2021-10-10,10798,0.0003704389701796629,0.00013763855443833884,0.000909749195979109
2021-10-11,17358,0.0005761032377001959,0.0002933894372730209,0.00099396498588792
2021-10-12,18026,0.0002773771219349828,0.00011214312287558328,0.0006144942386320057
2021-10-13,15247,0.0001967600183642684,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15719,0.0006361727845282779,0.00032631257642889316,0.0011054569883260348
2021-10-15,14639,0.0005464854156704693,0.0002607974536883519,0.0010152847465444935
2021-10-16,10131,9.870693909781858e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9384,0.00021312872975277067,5.517331191937996e-05,0.0007333359791687757
2021-10-18,18973,0.000421651821008802,0.00020224588152303546,0.0007874172818589327
2021-10-19,18506,0.0002701826434669837,0.00011027852411362551,0.0006042800007983743
2021-10-20,16092,0.00012428535918468804,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15856,6.306760847628658e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16254,0.0005537098560354374,0.00028061823839236585,0.001013404213954127
2021-10-23,14190,0.00028188865398167724,0.00010659697755116231,0.0007046470110114047
2021-10-24,11347,0.0001762580417731559,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20288,0.00034503154574132494,0.00016064284297699914,0.000684416308132248
2021-10-26,18519,0.0003239915762190183,0.0001427810036981881,0.000679567950832252
2021-10-27,18471,0.00032483352281955497,0.00014405256313375367,0.00068561808837097
2021-10-28,17372,0.00046051116739580933,0.00022527502022460065,0.0008770457913096517
2021-10-29,15992,0.00031265632816408203,0.00012852207354457082,0.0007042135723058866
2021-10-30,13331,0.00045007876378366215,0.00020136354832232093,0.000958272180123575
2021-10-31,13524,0.00044365572315882877,0.00019791424652919605,0.0009418641937114641
2021-11-01,19134,0.0004181038988188565,0.0002051630853940041,0.0007987712914125776
2021-11-02,19722,0.0004056383733901227,0.00019695922254852239,0.0007668408778029566
2021-11-03,21915,0.0004563084645220169,0.0002395833238415781,0.0008117336586352729
2021-11-04,20106,0.0004476275738585497,0.00022778176294209826,0.0008226566725625516
2021-11-05,19330,0.0003621314019658562,0.00016926324881931493,0.0007211320520398354
2021-11-06,13581,0.0002945291215668949,0.00011190369944323441,0.0007397133373161055
2021-11-07,13604,0.00036753895912966777,0.00015419838517041878,0.0008448458767286132
2021-11-08,25237,0.0003566192495146016,0.00018349569650337035,0.0006627551382944689
2021-11-09,22444,0.0004009980395651399,0.00020597316217407427,0.000743915959441863
2021-11-10,23008,0.000260778859527121,0.00011648812942651586,0.0005544578820871101
2021-11-11,20021,0.0003995804405374357,0.0001971987545318531,0.0007677731767760896
2021-11-12,18296,0.0003825972890249235,0.00018113529788516832,0.0007716951922803666
2021-11-13,15712,0.0007637474541751527,0.0004300880131649395,0.0013136256590493573
2021-11-14,12460,0.0006420545746388443,0.00032114833116841484,0.0012501098955739923
2021-11-15,24478,0.0006127951630035133,0.0003637837357181446,0.000990159631540482
2021-11-16,23999,0.0003750156256510688,0.00019388712382110258,0.000700276778236542
2021-11-17,21242,0.0005649185575746163,0.0003166935598635819,0.0009674040049853375
2021-11-18,20811,0.0005285666234203065,0.00029016901814114896,0.000930280274348127
2021-11-19,17514,0.0005709717939933768,0.0003059828249923991,0.0010366127751395447
2021-11-20,16134,0.00030990454939878515,0.00013114221200055865,0.0007185652523126608
2021-11-21,14918,0.0001340662287169862,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26409,0.0006058540649021167,0.000364658307484562,0.0009620790663892125
2021-11-23,22187,0.0005859286969847208,0.0003350618917746377,0.000980656480862822
2021-11-24,20626,0.00048482497818287597,0.00025706702646205,0.0008709505112923966
2021-11-25,14310,0.0004891684136967156,0.00023252156093541684,0.0009905243487487135
2021-11-26,20888,0.00038299502106472615,0.00019063308946522822,0.0007422182393382736
2021-11-27,14798,0.0008784970942019192,0.0005037479964785461,0.001474109459289017
2021-11-28,16863,0.0004744114333155429,0.00023537289062067543,0.0009163442229148934
2021-11-29,33136,0.0006035731530661516,0.00038094969613196696,0.0009087427286276989
2021-11-30,26026,0.0005379236148466917,0.0003125633333807692,0.0008805492636304479
2021-12-01,23534,0.0005099005693889691,0.00028373373218581685,0.0008667531371166663
2021-12-02,22107,0.0007237526575292894,0.00043668888151547185,0.0011520456776846245
2021-12-03,20361,0.0006384755169196012,0.0003628410243839744,0.0010619298366188606
2021-12-04,17835,0.0007849733669750491,0.0004580814788895841,0.001290319407707189
2021-12-05,16558,0.0008455127430849137,0.0004919095939300545,0.001385560771123355
2021-12-06,32036,0.0005306530153577225,0.0003201581115218436,0.0008210294869134879
2021-12-07,26369,0.0007205430619287801,0.0004494843925080309,0.0010962633206116912
2021-12-08,23705,0.0005905927019616115,0.0003418098357868912,0.0009629148791647518
2021-12-09,21170,0.00023618327822390176,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19598,0.0006123073783039086,0.00033856020631229837,0.0010341750979610573
2021-12-11,14205,0.00028159098908834917,0.00010652397750012114,0.0007041646247504845
2021-12-12,14148,0.0004947695787390444,0.00023268111929779968,0.0009912037663769083
2021-12-13,26219,0.0003814027994965483,0.00019808363272943132,0.0006711644965145409
2021-12-14,25418,0.0005507907781886852,0.00031382182518111115,0.0008840935937196961
2021-12-15,26060,0.0005755947812739831,0.00033097590506289004,0.0009008890893829136
2021-12-16,23228,0.0004735663853969347,0.0002485758215628943,0.0007969722288826142
2021-12-17,20432,0.0012235708692247456,0.0007715401441535061,0.0016807275020113304
2021-12-18,19660,0.0004577822990844354,0.00022567564087802572,0.0008150526600398219
2021-12-19,15209,0.0001315010848839503,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27162,0.0002208968411751712,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26948,0.00014843402107763098,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27968,0.00017877574370709382,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23917,0.0002090563197725467,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10628,0.0006586375611592021,0.00028158700044535027,0.0011994318916765483
2021-12-25,6541,0.0013759364011619018,0.0006596086674250016,0.0023807701738902077
2021-12-26,17422,0,0,0
2021-12-27,30883,0.0009390279441764077,0.00059333267900594,0.0012234090299214012
2021-12-28,29983,0.0002001133975919688,8.410001179729369e-05,0.0004003253057053145
2021-12-29,33101,0.0011177910032929518,0.0007428070555539222,0.0014106161242134698
2021-12-30,30475,0.00032813781788351107,0.00015661012649470315,0.0005306688837386557
2021-12-31,15788,6.333924499619965e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10740,0,0,0
2022-01-02,20676,4.836525440123815e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36160,0.00013827433628318584,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37198,8.064949728480026e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,28968,0,0,0
2022-01-06,27637,7.23667547128849e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,21960,9.107468123861566e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,14922,0.0042889693070633965,0.0028497284783843804,0.004641764598069016
2022-01-09,13959,0.002149151085321298,0.0013333264498828568,0.0027152651727256174
2022-01-10,28896,0.00010382059800664452,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29699,6.734233475874608e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25424,0,0,0
2022-01-13,25151,7.951970100592422e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24954,0.0011621383345355454,0.0007335698617648244,0.0015124516305648184
2022-01-15,17353,0.0014983000057626923,0.0009238369337571059,0.001982484517336776
2022-01-16,16316,0.00018386859524393233,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29367,0.0001702591344025607,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31811,6.28713338153469e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30166,6.629980773055758e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25790,7.754943776657619e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24723,0.0018606156210815839,0.0012914920090549534,0.0022962211111725766
2022-01-22,17050,0.0021114369501466276,0.0014347721617564728,0.0027477824357534956
2022-01-23,17136,5.835667600373483e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29896,0.0005351886540005352,0.0003031964988051081,0.0007999667742346721
2022-01-25,27953,0.00014309734196687297,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25260,0,0,0
2022-01-27,23422,0.0008965929468021519,0.0005479631861615832,0.00128030073650753
2022-01-28,20364,0.0024062070320172856,0.0016690937291545162,0.0029148881812174777
2022-01-29,17637,0.001360775642116006,0.0008685824611849922,0.0019222251434621099
2022-01-30,20091,0.0008959235478572496,0.0005329292328159186,0.001331280728388361
2022-01-31,30389,0.0010201059593932015,0.0006482470080449333,0.001305576829033193
2022-02-01,24169,0.00016550126194712236,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26661,7.501594088743858e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26843,7.450732034422381e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23507,0.0010209724762836603,0.0006321249700406795,0.0013991391061378988
2022-02-05,18967,0.001159909316180735,0.0007292599261572786,0.0016712408384850258
2022-02-06,19576,0.0005108295872496935,0.0002687424151842831,0.0009104932555512124
2022-02-07,31103,0,0,0
2022-02-08,29130,3.432887058015791e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25821,3.872816699585609e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23399,0,0,0
2022-02-11,22801,0.0010087276873821324,0.0006171438628478087,0.0013892130249603804
2022-02-12,18778,0.0007455533070614549,0.0004303539011151259,0.001212249152190195
2022-02-13,16407,0.0012189918937039069,0.000753842942432025,0.0017977810930264323
2022-02-14,30419,6.574838094611921e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26691,0,0,0
2022-02-16,22037,4.537822752643282e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24660,0.0025952960259529602,0.0019058470081091815,0.003105266399734368
2022-02-18,20221,0.001384699075218832,0.000881898782923217,0.001841288081823057
2022-02-19,17524,0.0016548733165943849,0.0011096389629194046,0.0022873474739194635
2022-02-20,14977,6.676904587033452e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25937,0,0,0
2022-02-22,24406,0.0011062853396705727,0.000723304871571161,0.0015305998557993265
2022-02-23,20180,0,0,0
2022-02-24,16816,0.001010941960038059,0.0005939925416536741,0.0015229203761694514
2022-02-25,15561,0.002120686331212647,0.0014361768227530397,0.0028303030679259268
2022-02-26,11940,0.0007537688442211055,0.0003798795731917186,0.001371674351919888
2022-02-27,9873,0.0019244403929909856,0.0011887903189583696,0.002897765722693842
2022-02-28,16154,0.0001238083446824316,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17453,5.72967398155045e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20447,0,0,0
2022-03-03,19733,0.00015202959509451173,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17794,0.0009553782173766438,0.0005652094572132759,0.0014491586400882574
2022-03-05,15223,0.0011824213361361097,0.0007168189908003224,0.0017903861656591064
2022-03-06,15757,0.00025385542933299487,9.629581788493591e-05,0.0006365743446743999
2022-03-07,24549,8.146971363395658e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19063,0.001311441011383308,0.0008262770822767976,0.00179990650895727
2022-03-09,24640,4.0584415584415584e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17081,0.00011708916339792752,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15406,6.490977541217708e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13403,0.002685965828545848,0.0018478879158677999,0.003538267411666032
2022-03-13,17823,0.0021320765303259833,0.0015211994366600434,0.002863571530868171
2022-03-14,25712,0,0,0
2022-03-15,19602,5.1015202530354045e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21772,0,0,0
2022-03-17,21220,0.0005655042412818096,0.00030917671427563894,0.000944450129548579
2022-03-18,17100,0,0,0
2022-03-19,16880,0.0013625592417061611,0.0008823711252691468,0.0019859061570650606
2022-03-20,14269,0.002733197841474525,0.0019427779319206356,0.0036270112510524534
2022-03-21,21657,0.00013852334118298935,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,18971,5.2712034157398135e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18137,0,0,0
2022-03-24,18046,0.0001108278842956888,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16737,5.9747864013861504e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14242,0.001404297149276787,0.0008865531655734056,0.0021140679622334963
2022-03-27,12782,0.0012517602879048662,0.0007531113410267321,0.0019862675887823843
2022-03-28,27658,7.231180851833104e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16525,6.051437216338881e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12641,0,0,0
2022-03-31,9972,0.0019053349378259125,0.0011356287983344743,0.002768291558167156
2022-04-01,9142,0.004484795449573397,0.003035377583259396,0.005578205036797498
2022-04-02,7943,0.0005035880649628604,0.00019160338519264597,0.0012662115745377027
2022-04-03,7191,0.00013906271728549575,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15700,0,0,0
2022-04-05,11602,0,0,0
2022-04-06,11706,8.542627712284299e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12358,0.0014565463667260074,0.0008531954595033952,0.0021307824211209527
2022-04-08,9698,0,0,0
2022-04-09,7569,0.007927070947284977,0.005797398423890479,0.009585043083839596
2022-04-10,7295,0.004523646333104867,0.003001872630676958,0.005911222294570126
2022-04-11,13729,0,0,0
2022-04-12,11697,0.00034196802598957,0.00012267986612945914,0.0008109174124742095
2022-04-13,10075,0,0,0
2022-04-14,9032,0,0,0
2022-04-15,8393,0,0,0
2022-04-16,7265,0.0052305574673090155,0.0035003858620550913,0.006583372317699352
2022-04-17,5225,0.01186602870813397,0.008579032933595488,0.014056446078422128
2022-04-18,10535,9.492168960607498e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,12971,0,0,0
2022-04-20,10918,9.159186664224217e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,9874,0.004152319222199717,0.0027812055744195034,0.00511166406796293
2022-04-22,9342,0,0,0
2022-04-23,6912,0.004484953703703704,0.002915447235821837,0.005864788900916935
2022-04-24,6554,0.01007018614586512,0.007434295121178007,0.012002631307373472
2022-04-25,11431,0,0,0
2022-04-26,9943,0.0005028663381273258,0.00019910882264129336,0.001090780686118206
2022-04-27,8741,0.00011440338634023568,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7444,0,0,0
2022-04-29,7346,0.008984481350394773,0.00639513073542238,0.010328277979084623
2022-04-30,5325,0.004882629107981221,0.0030995468288103024,0.006642801947890017
2022-05-01,3897,0,0,0
2022-05-02,8384,0,0,0
2022-05-03,8723,0,0,0
2022-05-04,7890,0.00025348542458808617,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7889,0,0,0
2022-05-06,7674,0.004039614281991139,0.002659806125589889,0.005351249836359785
2022-05-07,5067,0.0015788434971383462,0.0007055310416274762,0.002744677011399058
2022-05-08,4320,0.000462962962962963,0.00011170988941676539,0.0014841087466581134
2022-05-09,10373,0.0002892123782897908,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8882,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7819,0,0,0
2022-05-13,7432,0.00511302475780409,0.0035114846079135347,0.00660421314028402
2022-05-14,5341,0.0011233851338700617,0.0004773175876049352,0.002270173776014905
2022-05-15,4252,0,0,0
2022-05-16,9180,0,0,0
2022-05-17,8357,0,0,0
2022-05-18,7764,0.00025759917568263783,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6921,0.00043346337234503684,0.00014250333321913237,0.0012312847192693535
2022-05-20,6509,0.004455369488400676,0.0029309636790355036,0.006035691434516764
2022-05-21,4806,0,0,0
2022-05-22,4872,0,0,0
2022-05-23,8898,0,0,0
2022-05-24,8462,0.0001181753722524226,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7530,0.00013280212483399734,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5554,0,0,0
2022-05-27,6474,0.003243744207599629,0.0020208341019966364,0.00471677131198008
2022-05-28,4393,0,0,0
2022-05-29,4480,0,0,0
2022-05-30,4933,0.00040543279951348065,0.0001020641130258225,0.00135606734253806
2022-05-31,10101,0,0,0
2022-06-01,7443,0,0,0
2022-06-02,7105,0.00028149190710767064,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6429,0,0,0
2022-06-04,4761,0,0,0
2022-06-05,4744,0,0,0
2022-06-06,8635,0,0,0
2022-06-07,9101,0.0001098780353807274,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8067,0,0,0
2022-06-09,7755,0,0,0
2022-06-10,6803,0,0,0
2022-06-11,5084,0.0053107789142407555,0.0034443798446313727,0.007277269517603842
2022-06-12,4527,0.0030925557764523966,0.0017680690940331445,0.004973973662598795
2022-06-13,9430,0,0,0
2022-06-14,7553,0.00013239772275916854,2.217065480327116e-05,0.0007111605226582539
2022-06-15,8986,0,0,0
2022-06-16,7156,0.00013974287311347122,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7346,0,0,0
2022-06-18,5001,0,0,0
2022-06-19,3966,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9117,0,0,0
2022-06-22,8503,0.00011760555098200635,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8275,0.00012084592145015106,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7860,0,0,0
2022-06-25,5442,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11693,8.552125203112974e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9561,0.00010459156991946449,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9117,0.0003290556103981573,0.00010330101926225552,0.0008927274971750489
2022-06-30,8889,0,0,0
2022-07-01,8393,0.00011914690813773382,1.980727800003023e-05,0.000635386057870809
2022-07-02,5773,0,0,0
2022-07-03,5327,0.00018772292096865028,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6676,0.00014979029358897544,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12306,0,0,0
2022-07-06,10059,0.00019882692116512577,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8433,0.001422981145499822,0.0007559291141001186,0.002308017769270227
2022-07-08,9031,0.00243605359317905,0.001540887088319044,0.0035293124792531794
2022-07-09,5549,0,0,0
2022-07-10,6330,0,0,0
2022-07-11,11412,0,0,0
2022-07-12,9670,0.00031023784901758014,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8796,0,0,0
2022-07-14,8624,0.0006957328385899814,0.000297599859547404,0.0014159611386204826
2022-07-15,7951,0.005659665450886681,0.004002931321644741,0.007154287475580023
2022-07-16,6078,0,0,0
2022-07-17,5402,0.00037023324694557573,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10457,0,0,0
2022-07-19,9029,0,0,0
2022-07-20,7843,0.00012750223128904755,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7674,0.0009121709669012249,0.0004122667404043565,0.00175564861777216
2022-07-22,7859,0.005344191372948212,0.003723528302324099,0.0067915860852889014
2022-07-23,5043,0.000198294665873488,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5320,0,0,0
2022-07-25,10315,0,0,0
2022-07-26,7538,0.00039798355001326613,0.00012685764068278902,0.0010961812221674506
2022-07-27,7095,0,0,0
2022-07-28,6302,0.003490955252300857,0.00216883250731031,0.0049654845335216705
2022-07-29,6409,0.002964581057887346,0.0017623172903745486,0.004293922296881295
2022-07-30,4932,0.0006082725060827251,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9217,0.00010849517196484756,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7565,0.00013218770654329148,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6142,0.00016281341582546403,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5459,0.0009159186664224216,0.0003691645638546057,0.00202150532942883
2022-08-05,5281,0.0034084453701950387,0.002039659221004335,0.005089116802993196
2022-08-06,3394,0,0,0
2022-08-07,3357,0,0,0
2022-08-08,7436,0,0,0
2022-08-09,5672,0.0001763046544428773,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5537,0.0016254289326350009,0.0008142027982893126,0.0029381068333625775
2022-08-11,5955,0.001343408900083963,0.0006536543619146793,0.002543076162028448
2022-08-12,5903,0.001016432322547857,0.000451605527912876,0.002148002574798557
2022-08-13,4221,0,0,0
2022-08-14,3968,0,0,0
2022-08-15,7226,0.00041516745087185166,0.00013365462659506764,0.001154876939705024
2022-08-16,5808,0.0001721763085399449,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5665,0.000706090026478376,0.0002604512000300963,0.0017207958853870577
2022-08-18,5486,0.0005468465184104995,0.00018014526503967008,0.0015562476503869006
2022-08-19,5067,0.004736530491415038,0.003097576846838918,0.006845494687977176
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7532,0.0002655337227827934,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5056,0.00019778481012658228,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4412,0,0,0
2022-08-25,4287,0.0018661068346162819,0.00088477524472513,0.003440990005158363
2022-08-26,4963,0.00040298206729800525,0.00010596865596891165,0.0014079000306720078
2022-08-27,4429,0.00022578460149017836,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3724,0,0,0
2022-08-29,6761,0,0,0
2022-08-30,5180,0.0005791505791505791,0.0001906123745790844,0.001646589606528589
2022-08-31,4596,0.0004351610095735422,0.00011489244896797498,0.001526350743355521
2022-09-01,4048,0.0014822134387351778,0.0006520821588589358,0.003100213995501759
2022-09-02,3786,0.0010565240359218173,0.00039718372101435565,0.002622984193955736
2022-09-03,3425,0.00145985401459854,0.0006086015753537198,0.0033305628992202057
2022-09-04,3594,0.0008347245409015025,0.00027871956274819513,0.0024066898148358187
2022-09-05,3985,0.0005018820577164366,0.00012890738663907199,0.0017123444692646553
2022-09-06,7176,0.0002787068004459309,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4778,0.0006278777731268313,0.0002006988807741984,0.0017336380687094492
2022-09-08,4065,0.0009840098400984009,0.00036700825045068053,0.0024239514686206134
