date,total_count,proportion,ci_lower,ci_upper
2022-02-15,24863,0.00024132244700961268,9.718389706264721e-05,0.00046259308769616497
2022-02-16,20517,0.00014622020763269483,4.300960599312002e-05,0.00037179548989861014
2022-02-17,23304,0.00021455544112598696,8.11882930017803e-05,0.00044491141563348556
2022-02-18,18964,0.0003163889474794347,0.00012516244743843478,0.0005957346715651443
2022-02-19,16747,0.0002985609362870962,0.00011734356540303832,0.0006429816439083132
2022-02-20,13982,0.00028608210556429694,9.985653353867231e-05,0.0006601049847455336
2022-02-21,24585,0.00024405125076266016,9.987717657217604e-05,0.0004754102957572577
2022-02-22,23066,0.00021676927078817306,8.323555052490206e-05,0.00045612794692972123
2022-02-23,19118,0.0005230672664504655,0.000256000880704063,0.0008673395799597594
2022-02-24,16071,0.000435567170680107,0.00018974060253765148,0.0008083438736640173
2022-02-25,14734,0.00027148092846477533,9.504838007022939e-05,0.0006283306415080857
2022-02-26,11434,0.00017491691446562882,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9006,0.00022207417277370642,5.358841217893812e-05,0.0007122794766259828
2022-02-28,14924,0.00040203698740284106,0.00016051717547501068,0.0007639544886421459
2022-03-01,16307,0.0001226467161341755,2.96086108416449e-05,0.0003936247138646717
2022-03-02,19973,0.0003504731387372953,0.00015657778011592143,0.0006671021271320037
2022-03-03,19168,0.00015651085141903172,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17278,0.00028938534552610254,0.00011371350876234883,0.0006230967068630186
2022-03-05,14848,0.00013469827586206896,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15147,0.00019805902158843335,6.315983643560738e-05,0.0005459314174358256
2022-03-07,23653,0.00016911174058258994,5.973876181475384e-05,0.00039495816342400355
2022-03-08,18490,0.00021633315305570578,7.588782675257977e-05,0.0005016993105902432
2022-03-09,23944,0.0002505846976277982,0.00010741059285371873,0.0005112607340828659
2022-03-10,16617,0.0001203586688331227,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15071,0.00013270519540840023,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13157,0.0004560310101086874,0.00019535524907143606,0.000929691140201205
2022-03-13,17362,0.00011519410206197443,3.0127441324568054e-05,0.000400520491820174
2022-03-14,25316,7.900142202559646e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,19068,5.2443885043003985e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21103,0.00028431976496232764,0.00012216530745964304,0.0005814729379120398
2022-03-17,20829,0.00019203994430841615,7.005380227062567e-05,0.00046313924819446476
2022-03-18,16727,0.00011956716685598135,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16639,0.00018029929683274236,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14020,0.0001426533523537803,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21266,9.404683532399135e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18776,0.00021303792074989347,7.738668219172845e-05,0.0005116057722427297
2022-03-23,17734,0.0001691665726852374,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,17722,0.00011285407967498025,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16387,0.00012204796485018612,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14020,0.0001426533523537803,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12520,0.0001597444089456869,4.19322444322154e-05,0.0005574024341533156
2022-03-28,27248,7.33998825601879e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16220,0.00018495684340320593,5.808604887291684e-05,0.0005020874801547454
2022-03-30,12304,0.00024382314694408323,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9666,0.00031036623215394165,9.523054994082169e-05,0.000823014033931364
2022-04-01,8866,0.00022558087074216106,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7717,0,0,0
2022-04-03,7077,0,0,0
2022-04-04,15385,6.499837504062398e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11408,8.76577840112202e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11547,8.660258075690655e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12214,0.0001637465203864418,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9539,0.0001048327916972429,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7501,0.0002666311158512198,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7147,0.00013991884706870015,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13372,0.0002243493867783428,6.659828495037779e-05,0.0005756427572697401
2022-04-12,11517,8.682816705739342e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,9890,0,0,0
2022-04-14,8827,0.00022657754616517504,5.678418025090887e-05,0.000754736935856386
2022-04-15,8091,0,0,0
2022-04-16,7058,0.00014168319637291018,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5077,0,0,0
2022-04-18,10302,0.00019413706076490002,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,12552,7.966857871255577e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10487,0,0,0
2022-04-21,9639,0.00010374520178441747,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9198,0.00010871928680147858,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,6833,0,0,0
2022-04-24,6336,0,0,0
2022-04-25,11121,8.99199712256092e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,9785,0.00020439448134900357,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8517,0.00011741223435481978,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7284,0,0,0
2022-04-29,7236,0,0,0
2022-04-30,5230,0,0,0
2022-05-01,3660,0.000273224043715847,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8133,0,0,0
2022-05-03,8546,0.00011701380762930026,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7786,0.00025687130747495504,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7692,0,0,0
2022-05-06,7491,0,0,0
2022-05-07,4909,0,0,0
2022-05-08,4140,0,0,0
2022-05-09,10156,0.0004923198109491926,0.00019348088729317226,0.0010599646026792637
2022-05-10,8617,0,0,0
2022-05-11,7754,0.00038689708537529015,0.0001225160689757871,0.0010586873758904715
2022-05-12,7668,0,0,0
2022-05-13,7265,0,0,0
2022-05-14,5293,0.0001889287738522577,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4104,0.00024366471734892786,3.860152715725234e-05,0.0012377371602030444
2022-05-16,8960,0.00011160714285714285,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8121,0,0,0
2022-05-18,7509,0.00026634705020641894,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6593,0.00015167602002123465,2.465405871257866e-05,0.000790774356120044
2022-05-20,6355,0,0,0
2022-05-21,4705,0,0,0
2022-05-22,4682,0.00021358393848782572,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8561,0,0,0
2022-05-24,8157,0,0,0
2022-05-25,7384,0,0,0
2022-05-26,5410,0.0003696857670979667,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6401,0,0,0
2022-05-28,4345,0,0,0
2022-05-29,4364,0,0,0
2022-05-30,4812,0.00020781379883624273,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9746,0,0,0
2022-06-01,7041,0.000142025280499929,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,6804,0,0,0
2022-06-03,6158,0.0003247807729782397,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4625,0,0,0
2022-06-05,4575,0,0,0
2022-06-06,8171,0,0,0
2022-06-07,8817,0.0003402517863218782,0.00010527292179996426,0.000909760162073848
2022-06-08,7779,0,0,0
2022-06-09,7472,0,0,0
2022-06-10,6565,0,0,0
2022-06-11,5013,0,0,0
2022-06-12,4433,0,0,0
2022-06-13,9161,0,0,0
2022-06-14,7436,0.00013448090371167293,2.217065480327116e-05,0.0007111605226582539
2022-06-15,8788,0,0,0
2022-06-16,6936,0,0,0
2022-06-17,7129,0,0,0
2022-06-18,4830,0,0,0
2022-06-19,3887,0,0,0
2022-06-20,9027,0,0,0
2022-06-21,8950,0,0,0
2022-06-22,8330,0.00012004801920768308,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8113,0,0,0
2022-06-24,7676,0,0,0
2022-06-25,5376,0,0,0
2022-06-26,5401,0.00018515089798185522,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11418,0,0,0
2022-06-28,9338,0,0,0
2022-06-29,8926,0,0,0
2022-06-30,8768,0.00011405109489051095,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8244,0.00012130033964095099,1.980727800003023e-05,0.000635386057870809
2022-07-02,5705,0.00017528483786152498,2.915817920285855e-05,0.000935145674499754
2022-07-03,5170,0,0,0
2022-07-04,6460,0,0,0
2022-07-05,11940,8.375209380234506e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,9692,0,0,0
2022-07-07,8083,0.00012371644191513053,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8812,0,0,0
2022-07-09,5459,0,0,0
2022-07-10,6220,0.0001607717041800643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11089,9.017945711966815e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9342,0.00010704345964461572,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8484,0.00011786892975011787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8454,0,0,0
2022-07-15,7734,0.00012929919834497026,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6090,0,0,0
2022-07-17,5338,0,0,0
2022-07-18,10311,9.69838037047813e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8851,0,0,0
2022-07-20,7687,0,0,0
2022-07-21,7540,0,0,0
2022-07-22,7640,0,0,0
2022-07-23,4953,0,0,0
2022-07-24,5187,0,0,0
2022-07-25,10099,0.00019803940984255866,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7325,0.00013651877133105802,2.194737361134676e-05,0.0007040020473391043
2022-07-27,6926,0.00014438348252959862,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6112,0,0,0
2022-07-29,6227,0,0,0
2022-07-30,4831,0,0,0
2022-07-31,4648,0,0,0
2022-08-01,9024,0.00022163120567375886,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7441,0.00013439053890606102,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6041,0,0,0
2022-08-04,5330,0,0,0
2022-08-05,5106,0.0005875440658049354,0.0001826936547532898,0.001578243710156104
2022-08-06,3328,0,0,0
2022-08-07,3266,0,0,0
2022-08-08,7299,0,0,0
2022-08-09,5578,0.00017927572606669058,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5380,0,0,0
2022-08-11,5860,0,0,0
2022-08-12,5812,0,0,0
2022-08-13,4189,0.00023872045834328001,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3899,0.00025647601949217746,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7075,0,0,0
2022-08-16,5550,0,0,0
2022-08-17,5525,0,0,0
2022-08-18,5352,0,0,0
2022-08-19,4943,0.00020230629172567267,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3530,0,0,0
2022-08-21,3610,0.0002770083102493075,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7388,0,0,0
2022-08-23,4893,0,0,0
2022-08-24,4257,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4833,0.0002069108214359611,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4354,0,0,0
2022-08-28,3686,0.0005425935973955507,0.000143776035580205,0.0019096215182748694
2022-08-29,6670,0,0,0
2022-08-30,5069,0,0,0
2022-08-31,4496,0.0006672597864768683,0.00021373264762262402,0.001846109604159017
2022-09-01,3961,0,0,0
2022-09-02,3702,0.0008103727714748784,0.00026050119051737494,0.0022495721570006677
2022-09-03,3408,0,0,0
2022-09-04,3549,0,0,0
2022-09-05,3984,0.000502008032128514,0.00012890738663907199,0.0017123444692646553
2022-09-06,7096,0.00014092446448703494,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4698,0.0004257130693912303,0.00010788638128464923,0.0014333565693606697
2022-09-08,3939,0,0,0
2022-09-09,3641,0,0,0
2022-09-10,3677,0,0,0
2022-09-11,3079,0,0,0
2022-09-12,6795,0,0,0
2022-09-13,5948,0,0,0
2022-09-14,4714,0.00042426813746287653,0.00010996291323674305,0.0014609202654282205
2022-09-15,4619,0,0,0
2022-09-16,4862,0,0,0
2022-09-17,3226,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6193,0.0003229452607782981,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5182,0,0,0
2022-09-21,5057,0,0,0
2022-09-22,4491,0.00022266755733689602,3.727293486732992e-05,0.00119517331396934
2022-09-23,4256,0,0,0
2022-09-24,2928,0.00034153005464480874,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2678,0,0,0
2022-09-26,6201,0.00016126431220770844,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4701,0,0,0
2022-09-28,4248,0,0,0
2022-09-29,4094,0,0,0
2022-09-30,3602,0.000277623542476402,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3292,0.00030376670716889426,5.100442536399826e-05,0.001634960093187153
2022-10-02,2990,0.00033444816053511704,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5522,0.0003621876131836291,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5311,0.00018828845791752966,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4646,0.00021523891519586742,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4120,0,0,0
2022-10-07,4339,0.0009218713989398478,0.00033270412445397324,0.0021976379281488326
2022-10-08,2975,0,0,0
2022-10-09,2674,0.0011219147344801795,0.00034898345872872523,0.0030124005724292443
2022-10-10,6003,0.0003331667499583542,8.171725067582296e-05,0.0010859100501229332
2022-10-11,4995,0,0,0
2022-10-12,4247,0.0002354603249352484,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4376,0,0,0
2022-10-14,4525,0.00022099447513812155,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2895,0.0003454231433506045,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2424,0,0,0
2022-10-17,5893,0,0,0
2022-10-18,4105,0,0,0
2022-10-19,4189,0,0,0
2022-10-20,3778,0,0,0
2022-10-21,3607,0.0002772387025228722,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2304,0,0,0
2022-10-23,2537,0.00039416633819471815,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5429,0,0,0
2022-10-25,3525,0.0005673758865248227,0.0001456082156077029,0.0019339275569901168
2022-10-26,4455,0.0002244668911335578,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3864,0,0,0
2022-10-28,3646,0,0,0
2022-10-29,2503,0,0,0
2022-10-30,2365,0,0,0
2022-10-31,4523,0,0,0
2022-11-01,4169,0,0,0
2022-11-02,3499,0.0002857959416976279,4.618674016515816e-05,0.001480692992649708
2022-11-03,3882,0.0007727975270479134,0.000245341559186786,0.0021188127723160027
2022-11-04,3534,0.0002829654782116582,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2242,0,0,0
2022-11-06,2453,0,0,0
2022-11-07,4680,0,0,0
2022-11-08,4056,0.0002465483234714004,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3794,0,0,0
2022-11-10,3550,0,0,0
2022-11-11,3223,0,0,0
2022-11-12,2387,0,0,0
2022-11-13,2192,0,0,0
2022-11-14,4991,0,0,0
2022-11-15,3941,0,0,0
2022-11-16,3930,0.0002544529262086514,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4106,0,0,0
2022-11-18,3339,0,0,0
2022-11-19,2270,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5133,0,0,0
2022-11-22,4336,0,0,0
2022-11-23,4109,0,0,0
2022-11-24,2584,0,0,0
2022-11-25,4093,0.0002443195699975568,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3341,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6873,0,0,0
2022-11-29,5278,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4641,0,0,0
2022-12-02,4836,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2491,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5371,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5095,0,0,0
2022-12-09,4454,0.000224517287831163,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3050,0,0,0
2022-12-11,2990,0,0,0
2022-12-12,6820,0,0,0
2022-12-13,4802,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4971,0.0002011667672500503,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4826,0,0,0
2022-12-17,3355,0,0,0
2022-12-18,3374,0,0,0
2022-12-19,7447,0,0,0
2022-12-20,5041,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4497,0,0,0
2022-12-23,4310,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1260,0,0,0
2022-12-26,4084,0,0,0
2022-12-27,5104,0.00019592476489028212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4853,0,0,0
2022-12-30,4429,0,0,0
2022-12-31,2578,0,0,0
2023-01-01,1466,0,0,0
2023-01-02,5286,0,0,0
2023-01-03,5379,0.00018590816136828406,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4411,0.00022670596236681024,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3865,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2208,0,0,0
2023-01-09,4899,0.0004082465809348847,0.00010771687146328447,0.001431106470298359
2023-01-10,3509,0,0,0
2023-01-11,3024,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2857,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1680,0,0,0
2023-01-16,3542,0.000282326369282891,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3335,0,0,0
2023-01-18,2856,0,0,0
2023-01-19,2247,0,0,0
2023-01-20,2524,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1837,0,0,0
2023-01-23,4296,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2939,0,0,0
2023-01-26,2705,0,0,0
2023-01-27,2811,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,4012,0,0,0
2023-01-31,3058,0,0,0
2023-02-01,2873,0,0,0
2023-02-02,2809,0,0,0
2023-02-03,2833,0.00035298270384751147,5.921748775611869e-05,0.001897871290422261
2023-02-04,1727,0,0,0
2023-02-05,1886,0.0005302226935312832,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3857,0,0,0
2023-02-07,3282,0,0,0
2023-02-08,3529,0.00028336639274582036,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3038,0,0,0
2023-02-10,2836,0,0,0
2023-02-11,1747,0,0,0
2023-02-12,1790,0,0,0
2023-02-13,3824,0.0002615062761506276,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3098,0.00032278889606197545,5.359035692301602e-05,0.001717750025222688
2023-02-15,3119,0,0,0
2023-02-16,3363,0,0,0
2023-02-17,2870,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1644,0,0,0
2023-02-20,3578,0,0,0
2023-02-21,3384,0,0,0
2023-02-22,2849,0,0,0
2023-02-23,3554,0,0,0
2023-02-24,2517,0,0,0
2023-02-25,1608,0,0,0
2023-02-26,1517,0,0,0
2023-02-27,3436,0.0002910360884749709,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3267,0,0,0
2023-03-01,2943,0,0,0
2023-03-02,3425,0,0,0
2023-03-03,2442,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1455,0,0,0
2023-03-06,3191,0,0,0
2023-03-07,2782,0,0,0
2023-03-08,3184,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2229,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1239,0,0,0
2023-03-13,2946,0.00033944331296673454,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2639,0,0,0
2023-03-15,3055,0,0,0
2023-03-16,2150,0.00046511627906976747,7.73913093484306e-05,0.00247928482960142
2023-03-17,1848,0,0,0
2023-03-18,1113,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2713,0,0,0
2023-03-21,2300,0,0,0
2023-03-22,2710,0,0,0
2023-03-23,2022,0,0,0
2023-03-24,1893,0,0,0
2023-03-25,1141,0,0,0
2023-03-26,1178,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1761,0.0005678591709256105,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2326,0,0,0
2023-03-30,1614,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,924,0,0,0
2023-04-02,840,0,0,0
2023-04-03,1760,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1417,0.0007057163020465773,0.00011691023836315473,0.003741881857190304
2023-04-06,1735,0,0,0
2023-04-07,976,0,0,0
2023-04-08,773,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1437,0,0,0
2023-04-11,1557,0,0,0
2023-04-12,1938,0,0,0
2023-04-13,1206,0,0,0
2023-04-14,1145,0,0,0
2023-04-15,710,0,0,0
2023-04-16,690,0,0,0
2023-04-17,1595,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1622,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,974,0,0,0
2023-04-22,607,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1143,0,0,0
2023-04-26,1277,0,0,0
2023-04-27,938,0,0,0
2023-04-28,808,0,0,0
2023-04-29,556,0,0,0
2023-04-30,603,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1093,0,0,0
2023-05-03,1110,0,0,0
2023-05-04,945,0.0010582010582010583,0.00017742908412755702,0.005670945673191321
2023-05-05,785,0,0,0
2023-05-06,443,0,0,0
2023-05-07,472,0,0,0
2023-05-08,980,0,0,0
2023-05-09,899,0,0,0
2023-05-10,994,0,0,0
2023-05-11,912,0.0010964912280701754,0.0001850554310268133,0.005913656506312305
2023-05-12,583,0,0,0
2023-05-13,364,0,0,0
2023-05-14,444,0,0,0
2023-05-15,921,0,0,0
2023-05-16,782,0,0,0
2023-05-17,806,0,0,0
2023-05-18,664,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,417,0,0,0
2023-05-22,930,0,0,0
2023-05-23,689,0,0,0
2023-05-24,605,0,0,0
2023-05-25,519,0,0,0
2023-05-26,534,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,539,0,0,0
2023-05-30,628,0,0,0
2023-05-31,647,0,0,0
2023-06-01,498,0,0,0
2023-06-02,584,0,0,0
2023-06-03,282,0,0,0
2023-06-04,313,0,0,0
2023-06-05,653,0,0,0
2023-06-06,536,0,0,0
2023-06-07,471,0,0,0
2023-06-08,418,0,0,0
2023-06-09,379,0,0,0
2023-06-10,283,0,0,0
2023-06-11,263,0,0,0
2023-06-12,566,0,0,0
2023-06-13,418,0,0,0
2023-06-14,356,0,0,0
2023-06-15,309,0,0,0
2023-06-16,286,0,0,0
2023-06-17,186,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,362,0,0,0
2023-06-21,400,0,0,0
2023-06-22,383,0,0,0
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0.0048543689320388345,0.0008450932561194466,0.02660066922640277
2023-06-26,518,0,0,0
2023-06-27,402,0,0,0
2023-06-28,379,0,0,0
2023-06-29,372,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,489,0,0,0
2023-07-04,235,0,0,0
2023-07-05,439,0,0,0
2023-07-06,418,0,0,0
2023-07-07,414,0,0,0
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,586,0,0,0
2023-07-11,484,0,0,0
2023-07-12,447,0.0022371364653243847,0.0003846787692768725,0.012236485793286216
2023-07-13,414,0,0,0
2023-07-14,424,0,0,0
2023-07-15,232,0,0,0
2023-07-16,261,0,0,0
2023-07-17,645,0,0,0
2023-07-18,584,0,0,0
2023-07-19,510,0,0,0
2023-07-20,465,0,0,0
2023-07-21,440,0,0,0
2023-07-22,358,0,0,0
2023-07-23,300,0,0,0
2023-07-24,753,0,0,0
2023-07-25,715,0,0,0
2023-07-26,675,0,0,0
2023-07-27,614,0,0,0
2023-07-28,643,0.0015552099533437014,0.0002703727806232217,0.008623095598967841
2023-07-29,422,0,0,0
2023-07-30,491,0,0,0
2023-07-31,964,0,0,0
2023-08-01,823,0,0,0
2023-08-02,806,0,0,0
2023-08-03,823,0,0,0
2023-08-04,698,0,0,0
2023-08-05,454,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1197,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1046,0.0009560229445506692,0.00016499102952111173,0.0052749174262511364
2023-08-10,858,0,0,0
2023-08-11,802,0.0012468827930174563,0.00021347810625426967,0.006817464976037229
2023-08-12,543,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,649,0,0,0
2023-08-20,587,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1415,0.0007067137809187279,0.00012009173678521762,0.0038434278164693513
2023-08-23,1438,0,0,0
2023-08-24,1392,0,0,0
2023-08-25,1227,0,0,0
2023-08-26,757,0.001321003963011889,0.00022376129882963023,0.007144166922898393
2023-08-27,796,0,0,0
2023-08-28,1821,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1474,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,984,0.0010162601626016261,0.0001642235411542023,0.005250473111255196
2023-09-02,599,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1329,0,0,0
2023-09-05,1609,0,0,0
2023-09-06,1587,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1297,0,0,0
2023-09-09,865,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1398,0.000715307582260372,0.0001233649598579402,0.003947885831867083
2023-09-13,1353,0.0007390983000739098,0.00012792450796924907,0.004093367871158536
2023-09-14,1127,0,0,0
2023-09-15,985,0,0,0
2023-09-16,665,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1670,0.0005988023952095808,0.00010311492711877254,0.003301395139544724
2023-09-19,1483,0,0,0
2023-09-20,1560,0.001282051282051282,0.00034371431898887173,0.004557770928050584
2023-09-21,1354,0.0007385524372230429,0.00012764698966265814,0.00408451393772804
2023-09-22,1136,0.0008802816901408451,0.00015337877197813018,0.004904977283086045
2023-09-23,764,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1765,0.0005665722379603399,9.851126470732522e-05,0.003154336870673879
2023-09-26,1530,0.00065359477124183,0.00011404011967829409,0.0036502615977134813
2023-09-27,1363,0.003668378576669112,0.0015418415747385718,0.008417278946621561
2023-09-28,1195,0.0008368200836820083,0.0001463831691899487,0.004682017507394489
2023-09-29,1103,0.003626473254759746,0.001385971531216343,0.00912269268565318
2023-09-30,718,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1720,0.004069767441860465,0.001946709912196697,0.008266923653662965
2023-10-03,1469,0.0034036759700476512,0.001423644868252604,0.007774399630251423
2023-10-04,1248,0.004006410256410256,0.0016854224817606398,0.009197693780516047
2023-10-05,1178,0.0025466893039049238,0.0008526991461755405,0.007342886349863237
2023-10-06,1095,0.0018264840182648401,0.000488960293846017,0.006476140302898676
