date,total_count,proportion,ci_lower,ci_upper
2023-01-12,2837,0.7564328516038068,0.6922787946217368,0.7246295293487502
2023-01-13,2835,0.708994708994709,0.6549793982401579,0.6886113946752336
2023-01-14,1673,0.6521219366407651,0.5924686629749585,0.6377150517692257
2023-01-15,1704,0.6343896713615024,0.5840712897430905,0.6293930311243746
2023-01-16,3535,0.6611032531824611,0.6062521717674099,0.6372455874152203
2023-01-17,3357,0.6759011021745607,0.6264585355577482,0.6580564721281164
2023-01-18,2851,0.6660820764643984,0.6141267810096374,0.6485904605749083
2023-01-19,2230,0.7116591928251121,0.6445530847888938,0.6823996456129833
2023-01-20,2537,0.6212061489948758,0.5812827157347229,0.618729330618183
2023-01-21,1698,0.5641931684334511,0.525567807948276,0.572211201883146
2023-01-22,1850,0.5037837837837837,0.4718933808734432,0.516988693727201
2023-01-23,4321,0.594769729229345,0.5547166356861948,0.5835931470687485
2023-01-24,3124,0.5950704225352113,0.5617855005825266,0.595920558714454
2023-01-25,2943,0.600067957866123,0.5554608304498069,0.5903664861564636
2023-01-26,2702,0.5606957809030347,0.5139632587153306,0.5506017332477315
2023-01-27,2887,0.570142015933495,0.5322548333674428,0.5678839723691489
2023-01-28,1769,0.5217637083097796,0.4751107734234432,0.5205831544119546
2023-01-29,1584,0.45707070707070707,0.421264340490061,0.4695225924241559
2023-01-30,4021,0.5289728923153444,0.4919034277038027,0.5221480668798464
2023-01-31,3046,0.5295469468154957,0.4763020200243835,0.5105595500558795
2023-02-01,2886,0.5422730422730423,0.499369178635103,0.5349560481358279
2023-02-02,2844,0.5232067510548524,0.48171797438178915,0.5176112991785502
2023-02-03,2849,0.4798174798174798,0.4407482264403952,0.47650031364963824
2023-02-04,1738,0.43670886075949367,0.39347700021619747,0.438657176959125
2023-02-05,1903,0.4261692065160273,0.39094272585403156,0.43442394322230427
2023-02-06,3887,0.4684846925649601,0.4332794786483634,0.4638621815974493
2023-02-07,3303,0.4408113835906751,0.40576336155837456,0.4387125622720148
2023-02-08,3610,0.481994459833795,0.4466334171772628,0.4784829233507083
2023-02-09,3040,0.4144736842105263,0.3803310346980921,0.41436905361865506
2023-02-10,2889,0.4074074074074074,0.3737462127889184,0.40859138584267535
2023-02-11,1781,0.3571027512633352,0.31691724313644876,0.3596197470328211
2023-02-12,1830,0.36775956284153005,0.3305449601963232,0.3732887662177872
2023-02-13,3826,0.38395190799790907,0.3495287187819064,0.379219617541223
2023-02-14,3170,0.3753943217665615,0.34502862355438324,0.3778204059441834
2023-02-15,3158,0.3549715009499683,0.3264345944502042,0.3589331694356058
2023-02-16,3400,0.3423529411764706,0.30972719100350876,0.3403828110662788
2023-02-17,2899,0.3542600896860987,0.3232745534997025,0.3570392850827873
2023-02-18,1745,0.3449856733524355,0.3100485270600169,0.3532939624788865
2023-02-19,1705,0.2967741935483871,0.26530747286328593,0.3073713954189779
2023-02-20,3615,0.3491009681881051,0.32297656987331397,0.3533071977427347
2023-02-21,3428,0.3135939323220537,0.2872677848355124,0.3174310877926245
2023-02-22,2907,0.2913656690746474,0.2652607598884661,0.29734053767466634
2023-02-23,3644,0.3227222832052689,0.29758450674773124,0.32716769711042076
2023-02-24,2544,0.2841981132075472,0.25417301446652246,0.28785594156586464
2023-02-25,1635,0.2654434250764526,0.2351344984880219,0.2765571986744374
2023-02-26,1538,0.24122236671001301,0.21320145193990503,0.25475069587704247
2023-02-27,3455,0.26512301013024603,0.24122718730612028,0.2697448522071162
2023-02-28,3316,0.26085645355850423,0.23544220322786244,0.26424677392890455
2023-03-01,2981,0.23683327742368332,0.21542450045485095,0.24518531105918415
2023-03-02,3463,0.2702858792954086,0.24928674618195037,0.2782512633851799
2023-03-03,2514,0.24105011933174225,0.2190986045386563,0.25182168739559707
2023-03-04,1572,0.21246819338422393,0.18567179762514288,0.22477818116327497
2023-03-05,1511,0.22038385175380543,0.1930932872844247,0.23360046321881073
2023-03-06,3237,0.23571207908557307,0.2136184744342509,0.2419841960431177
2023-03-07,2879,0.21813129558874608,0.19734068061405027,0.22672824315489112
2023-03-08,3237,0.23756564720420142,0.21517211149479903,0.24359440698676216
2023-03-09,2314,0.17847882454624028,0.15724483543975534,0.18739643996640096
2023-03-10,2288,0.20541958041958042,0.1812096324872682,0.21306942089704928
2023-03-11,1273,0.17831893165750196,0.15164262987976432,0.19212317530307418
2023-03-12,1269,0.15839243498817968,0.13369660696572763,0.17240451401282667
2023-03-13,3065,0.18564437194127242,0.16737723938900373,0.1942120182862388
2023-03-14,2764,0.18596237337192476,0.165091810677374,0.19308185635103886
2023-03-15,3114,0.19524727039177905,0.17551092372395294,0.2025186640934348
2023-03-16,2183,0.168575355016033,0.14680854466223706,0.17699578383038142
2023-03-17,1896,0.15822784810126583,0.13723621522712198,0.16899609065383722
2023-03-18,1143,0.17672790901137359,0.15102866566652398,0.19406123470591172
2023-03-19,1123,0.1460373998219056,0.12031091196332083,0.15976163106690358
2023-03-20,2771,0.16420064958498737,0.14331757325668046,0.16965885669760197
2023-03-21,2328,0.14733676975945018,0.127768296936662,0.15543632523581427
2023-03-22,2782,0.15744069015097054,0.14110975626312108,0.1676237536975729
2023-03-23,2039,0.12162824914173614,0.10428452630744835,0.1317301029263905
2023-03-24,1925,0.13922077922077922,0.12049829176099962,0.15052807901065213
2023-03-25,1156,0.12802768166089964,0.10672920763939427,0.14421752873135144
2023-03-26,1231,0.12672623883021933,0.1058261638823593,0.14192351733293837
2023-03-27,2334,0.1268209083119109,0.10921884087484851,0.13519474202569765
2023-03-28,1777,0.10692177827799662,0.09002534544906766,0.11781142842477184
2023-03-29,2427,0.10918829831067162,0.09518251956374535,0.11948398754310054
2023-03-30,1666,0.13205282112845138,0.11235528610799612,0.14377983899518695
2023-03-31,1342,0.11177347242921014,0.09246849474920481,0.1250519456500502
2023-04-01,983,0.1607324516785351,0.13574607320303733,0.18066512317036085
2023-04-02,871,0.08266360505166476,0.06408023218318872,0.09967119442364909
2023-04-03,1819,0.08356239692138538,0.06932875156830982,0.09399616655743614
2023-04-04,1458,0.08847736625514403,0.07231414255136902,0.10053666904503814
2023-04-05,1444,0.09349030470914127,0.07603488405746933,0.1048569609017391
2023-04-06,1832,0.09334061135371179,0.07903351496082753,0.10513622544752213
2023-04-07,996,0.06827309236947791,0.052256398040583435,0.08261627682122766
2023-04-08,785,0.08535031847133757,0.06533340592604643,0.10320974472806554
2023-04-09,605,0.07768595041322314,0.05593747193138211,0.09673925816853647
2023-04-10,1461,0.08076659822039699,0.06453516543043485,0.09122215402372202
2023-04-11,1571,0.07065563335455124,0.055823222256687975,0.07991181405926902
2023-04-12,2013,0.07799304520615996,0.06562360820056409,0.0886054213376595
2023-04-13,1251,0.06794564348521183,0.05294011771115738,0.07977944166151794
2023-04-14,1183,0.08622147083685545,0.06833538597123194,0.09903024262423465
2023-04-15,719,0.059805285118219746,0.042555192208059645,0.07583789536120382
2023-04-16,735,0.07891156462585033,0.05910568677328412,0.09676725246413487
2023-04-17,1604,0.0816708229426434,0.06593766151590376,0.09156621799506454
2023-04-18,1102,0.07622504537205081,0.059435626001599316,0.08962353355683436
2023-04-19,1664,0.06370192307692307,0.05151155884320141,0.07442866807158466
2023-04-20,1054,0.0825426944971537,0.06510377878566637,0.09733213888498113
2023-04-21,977,0.07267144319344933,0.055115747529754046,0.08622532652657397
2023-04-22,618,0.07766990291262135,0.05649886086198551,0.09714104153884572
2023-04-23,661,0.04084720121028744,0.026873341479930007,0.05601309005410293
2023-04-24,1390,0.046762589928057555,0.035547339691538914,0.05708675943738983
2023-04-25,1149,0.04264577893820714,0.030894095142574882,0.05335317100048306
2023-04-26,1288,0.04736024844720497,0.03568143322164867,0.05817126347272596
2023-04-27,945,0.044444444444444446,0.0315375953207333,0.05684832050327729
2023-04-28,816,0.0428921568627451,0.02940632273384825,0.05607416350344341
2023-04-29,559,0.04293381037567084,0.027579406623372563,0.06001430088214919
2023-04-30,631,0.04120443740095087,0.027147049205706486,0.05735368440428415
2023-05-01,1179,0.041560644614079725,0.03028820797690414,0.052318998009655684
2023-05-02,1104,0.041666666666666664,0.03038663555838728,0.05340258840409144
2023-05-03,1120,0.038392857142857145,0.027142016834283297,0.04868381507438702
2023-05-04,946,0.042283298097251586,0.029659791889510685,0.05427904285665928
2023-05-05,808,0.03712871287128713,0.025280663158235003,0.05082619658739516
2023-05-06,459,0.034858387799564274,0.020838238062707966,0.05401240148072351
2023-05-07,475,0.056842105263157895,0.038220943533958246,0.07914252578356688
2023-05-08,984,0.03861788617886179,0.027396076227223246,0.05096900034601444
2023-05-09,915,0.02622950819672131,0.017179674215196224,0.037630348943015465
2023-05-10,993,0.032225579053373615,0.022243350480829642,0.04382487269984399
2023-05-11,929,0.03444564047362755,0.02385880394185868,0.04696877339451929
2023-05-12,581,0.058519793459552494,0.040559133380136246,0.077632184884359
2023-05-13,363,0.02203856749311295,0.010819623272957647,0.04141688794645592
2023-05-14,450,0.044444444444444446,0.028568965730129587,0.06677169070460795
2023-05-15,922,0.04121475054229935,0.029248396859480788,0.05436924191955858
2023-05-16,764,0.031413612565445025,0.02014023174835152,0.04403274473614741
2023-05-17,773,0.028460543337645538,0.01784877570888489,0.0404348200542928
2023-05-18,652,0.029141104294478526,0.017880122548886355,0.04303872686268102
2023-05-19,591,0.021996615905245348,0.012254131779836593,0.03542822107110843
2023-05-20,419,0.05489260143198091,0.03590313051559433,0.07898119592981799
2023-05-21,421,0.019002375296912115,0.009568241268634354,0.03669965811426133
2023-05-22,904,0.05420353982300885,0.039067472380665956,0.06725657952937847
2023-05-23,691,0.030390738060781478,0.01939800681908958,0.04473032594721836
2023-05-24,603,0.03648424543946932,0.023396128720334003,0.05280398290017665
2023-05-25,509,0.025540275049115914,0.014174605361159717,0.04089979276552528
2023-05-26,535,0.037383177570093455,0.02348934052725178,0.05510214494102451
2023-05-27,317,0.03470031545741325,0.0188853282150329,0.05922334977467576
2023-05-28,358,0.036312849162011177,0.02116361171856211,0.06062969255375772
2023-05-29,558,0.026881720430107527,0.01606789349344961,0.04311213118471301
2023-05-30,615,0.027642276422764227,0.016519658871548423,0.041802125674941806
2023-05-31,638,0.025078369905956112,0.014818379252224527,0.03860943440751272
2023-06-01,494,0.024291497975708502,0.013326362166366275,0.04012866139549975
2023-06-02,583,0.03430531732418525,0.02146433627675213,0.050425806999797054
2023-06-03,278,0.014388489208633094,0.005303185254200061,0.034454860633278385
2023-06-04,319,0.03134796238244514,0.016954610925803745,0.056214683602580584
2023-06-05,624,0.04006410256410257,0.025591669169081205,0.05490810835671863
2023-06-06,508,0.027559055118110236,0.01530588207810604,0.04249948338448792
2023-06-07,457,0.0350109409190372,0.020794240106107094,0.05390040912814022
2023-06-08,401,0.0399002493765586,0.023358897421132927,0.06041416251506776
2023-06-09,365,0.0273972602739726,0.01405841861366495,0.0467865758943199
2023-06-10,280,0.03571428571428571,0.01903407537374957,0.06294044271444689
2023-06-11,266,0.015037593984962405,0.005840848692858679,0.03788064756177871
2023-06-12,548,0.03102189781021898,0.01857192542024208,0.046915917614942654
2023-06-13,398,0.020100502512562814,0.009568241268634354,0.03669965811426133
2023-06-14,337,0.04451038575667656,0.025339546428177834,0.06741741988268145
2023-06-15,314,0.03821656050955414,0.021579288796761856,0.06439360659407119
2023-06-16,294,0.023809523809523808,0.011160762154416918,0.04660865750925532
2023-06-17,189,0.015873015873015872,0.005300119263662777,0.04469744222740414
2023-06-18,187,0.016042780748663103,0.0054414598758891815,0.04585919649895339
2023-06-19,403,0.034739454094292806,0.020297858136536076,0.056089911222376276
2023-06-20,363,0.027548209366391185,0.014626248202153101,0.04864065226743413
2023-06-21,390,0.028205128205128206,0.015157053548252256,0.04774212706052738
2023-06-22,372,0.013440860215053764,0.005516524964274582,0.029807953090122904
2023-06-23,328,0.03353658536585366,0.018599388040609666,0.05834641021666401
2023-06-24,198,0.010101010101010102,0.00269266281647228,0.035036069063959736
2023-06-25,199,0.020100502512562814,0.0074671168089693075,0.04816862357261024
2023-06-26,503,0.02186878727634195,0.01171647386597112,0.03705583846284564
2023-06-27,401,0.02743142144638404,0.015008904352154009,0.04728378760545102
2023-06-28,377,0.013262599469496022,0.005516524964274582,0.029807953090122904
2023-06-29,351,0.019943019943019943,0.008904057986389161,0.03733667914511766
2023-06-30,305,0.02622950819672131,0.013133166086347669,0.050088535561872316
2023-07-01,165,0.030303030303030304,0.012777935316137214,0.06777066292782699
2023-07-02,185,0.005405405405405406,0.0009445818095611407,0.02966509658340978
2023-07-03,504,0.023809523809523808,0.013326362166366275,0.04012866139549975
2023-07-04,243,0.0205761316872428,0.008747760333937886,0.046876379681236424
2023-07-05,433,0.009237875288683603,0.003431386569026785,0.022432580357525978
2023-07-06,402,0.009950248756218905,0.003631671536994796,0.023726142499364
2023-07-07,415,0.021686746987951807,0.011180088805012579,0.03975153723126748
2023-07-08,253,0.019762845849802372,0.008241398230706033,0.04422038186765601
2023-07-09,219,0.0182648401826484,0.006934489426563513,0.04481134699478644
2023-07-10,560,0.025,0.013925735953655295,0.03871879114236456
2023-07-11,478,0.03765690376569038,0.02279919788623441,0.0559637982769914
2023-07-12,440,0.011363636363636364,0.0046616015225626,0.025244094076104416
2023-07-13,410,0.03414634146341464,0.01976858288370047,0.05465522256205328
2023-07-14,421,0.014251781472684086,0.006350974328959306,0.02983014688017203
2023-07-15,235,0.02127659574468085,0.008893474231198585,0.04763940253484117
2023-07-16,267,0.00749063670411985,0.0020488862569630647,0.02679732418323446
2023-07-17,636,0.012578616352201259,0.006239714478251158,0.024060132080061573
2023-07-18,578,0.02249134948096886,0.012855447448942346,0.03714374831757259
2023-07-19,507,0.013806706114398421,0.006573667430108831,0.027681660869320404
2023-07-20,455,0.013186813186813187,0.005801596798810207,0.027281577261254745
2023-07-21,434,0.002304147465437788,0.00039150421034142737,0.012451648218987815
2023-07-22,357,0.014005602240896359,0.005897355380168763,0.03183446129493024
2023-07-23,299,0.0033444816053511705,0.0005808941273062394,0.018395098720963777
2023-07-24,753,0.02390438247011952,0.014837014003086856,0.03664845795913384
2023-07-25,722,0.023545706371191136,0.01452965528116492,0.03682683707757269
2023-07-26,659,0.02276176024279211,0.013236832869930364,0.03560780925317541
2023-07-27,614,0.008143322475570033,0.003378468779956388,0.018356292265804444
2023-07-28,639,0.00782472613458529,0.0032748570022246982,0.01779810792569704
2023-07-29,428,0.011682242990654205,0.0049420708498209695,0.026743556160060872
2023-07-30,532,0.015037593984962405,0.007470030982778696,0.02874773707280525
2023-07-31,949,0.022128556375131718,0.014028889044781782,0.032471076061174386
2023-08-01,811,0.012330456226880395,0.006479015776213559,0.021774628035610838
2023-08-02,803,0.008717310087173101,0.004115972527478429,0.01740997404663175
2023-08-03,830,0.014457831325301205,0.008161319924606041,0.02471566675153268
2023-08-04,709,0.018335684062059238,0.01065574190410429,0.030857715302601604
2023-08-05,464,0.008620689655172414,0.0032588514669821766,0.021316859721092908
2023-08-06,434,0.0069124423963133645,0.002310893194007795,0.01976331432722845
2023-08-07,1219,0.011484823625922888,0.006786480872685698,0.018999498478835985
2023-08-08,1081,0.012950971322849213,0.007637995883981079,0.021365823974912955
2023-08-09,1051,0.008563273073263558,0.004431353295213865,0.015908331812906365
2023-08-10,859,0.011641443538998836,0.0061839730780531375,0.02079099619245868
2023-08-11,819,0.018315018315018316,0.011021997584323798,0.029709713490326292
2023-08-12,559,0.01967799642218247,0.010828303788330117,0.03428294511538079
2023-08-13,525,0.02095238095238095,0.011432962962905713,0.0361713473920855
2023-08-14,1225,0.017959183673469388,0.01154001676468055,0.02625428546081117
2023-08-15,989,0.015166835187057633,0.008993715382673012,0.02428737775907099
2023-08-16,1145,0.011353711790393014,0.006493604406086245,0.018885324184295317
2023-08-17,1108,0.009025270758122744,0.004792642105202038,0.01614231495994205
2023-08-18,1049,0.01334604385128694,0.007680199646490163,0.021483004979528843
2023-08-19,654,0.009174311926605505,0.004092131062991571,0.01931304970603917
2023-08-20,604,0.016556291390728478,0.00882686035009495,0.029575205490853854
2023-08-21,1854,0.016181229773462782,0.011224232598011927,0.022736926682642357
2023-08-22,1456,0.009615384615384616,0.005681504488186967,0.01592298815199906
2023-08-23,1462,0.009575923392612859,0.005631628953432426,0.015783967704611036
2023-08-24,1398,0.013590844062947067,0.008582442796606951,0.020803972096735117
2023-08-25,1236,0.012135922330097087,0.007267965643370818,0.019657941328518082
2023-08-26,777,0.05148005148005148,0.03744909245431635,0.06829914275433062
2023-08-27,817,0.01835985312117503,0.01106223605157439,0.029817081924231614
2023-08-28,1846,0.011375947995666305,0.007325325544361638,0.01703464184077853
2023-08-29,1463,0.015037593984962405,0.009764039395083786,0.02224042181338138
2023-08-30,1494,0.010040160642570281,0.005977589389439683,0.01618685779355559
2023-08-31,1124,0.014234875444839857,0.008687817147460801,0.02275655196487902
2023-09-01,1061,0.005655042412818096,0.002560404400767339,0.01212349358759351
2023-09-02,623,0.004815409309791332,0.0016259074643325746,0.013950148306607481
2023-09-03,696,0.011494252873563218,0.0057364161478072415,0.022137200679307103
2023-09-04,1336,0.023952095808383235,0.016740327814323528,0.03307574477444157
2023-09-05,1646,0.013973268529769137,0.009244543681976553,0.020693199344146773
2023-09-06,1611,0.018001241464928614,0.012332299011049234,0.02526499911176089
2023-09-07,1363,0.013206162876008804,0.008284358599443818,0.020568769811519463
2023-09-08,1317,0.018223234624145785,0.012146627386080848,0.026690639897168338
2023-09-09,874,0.021739130434782608,0.013786520770987592,0.03328778358200399
2023-09-10,827,0.013301088270858524,0.0073892842627059415,0.023490633752842046
2023-09-11,1836,0.02505446623093682,0.018652612856819125,0.032934992889548056
2023-09-12,1414,0.014144271570014143,0.009065431938856618,0.021489578453928206
2023-09-13,1366,0.013909224011713031,0.0088316943210763,0.02140413613813233
2023-09-14,1144,0.022727272727272728,0.015407528051641759,0.032779903259074046
2023-09-15,998,0.02004008016032064,0.01289307634737595,0.0304783084472348
2023-09-16,680,0.013235294117647059,0.006907141212084784,0.024708789270387603
2023-09-17,726,0.013774104683195593,0.007406630662719041,0.02486226161405584
2023-09-18,1700,0.031176470588235295,0.02374558786430981,0.04027057773046304
2023-09-19,1510,0.016556291390728478,0.01115767440759866,0.02415196037676189
2023-09-20,1577,0.013950538998097653,0.009120461878552368,0.020783498613536344
2023-09-21,1370,0.021167883211678833,0.014638988445285613,0.029952693834795978
2023-09-22,1143,0.021872265966754154,0.014754689679991655,0.031867808158672975
2023-09-23,766,0.028720626631853787,0.018819837664740144,0.0426067733431978
2023-09-24,794,0.015113350125944584,0.008579525591095854,0.02597019236836417
2023-09-25,1768,0.035633484162895926,0.02757450613990702,0.044726748046431015
2023-09-26,1530,0.02091503267973856,0.0146804313160377,0.029036401639078342
2023-09-27,1376,0.034156976744186045,0.025596130142535423,0.044801532440020754
2023-09-28,1203,0.02660016625103907,0.01885709548512108,0.037217683229712334
2023-09-29,1109,0.031559963931469794,0.02249376420138888,0.04303594290207624
2023-09-30,723,0.024896265560165973,0.015717721992023773,0.03879696354311818
2023-10-01,814,0.025798525798525797,0.016810304698919278,0.038833401566945425
2023-10-02,1725,0.04695652173913043,0.03754707431248804,0.05739089831193308
2023-10-03,1493,0.030810448760884127,0.02305393284892612,0.040634896593322145
2023-10-04,1259,0.035742652899126294,0.026627571206077782,0.04715645976130054
2023-10-05,1191,0.036943744752308987,0.02749493187429589,0.04898609609808615
2023-10-06,1113,0.039532794249775384,0.029340860533349805,0.05223509118134967
2023-10-07,680,0.029411764705882353,0.01886804584829192,0.044409909747907844
2023-10-08,725,0.02482758620689655,0.01567444673217139,0.03869146262668596
2023-10-09,1567,0.047223994894703254,0.037399677078502766,0.058288260520309866
2023-10-10,1385,0.03537906137184116,0.026689644528405148,0.04616667910654748
2023-10-11,1168,0.04366438356164384,0.033136977187865256,0.056571336199287725
2023-10-12,1019,0.033366045142296366,0.02376309503234151,0.045861545028691116
2023-10-13,959,0.03336809176225235,0.023512330723318285,0.046294930048395945
2023-10-14,553,0.0433996383363472,0.029123297702355597,0.06331207085803651
2023-10-15,531,0.030131826741996232,0.018560493295841345,0.04820333424658459
2023-10-16,1450,0.0703448275862069,0.0572141981912583,0.08313950337952415
2023-10-17,1099,0.03184713375796178,0.022554240886087144,0.04315039222235091
2023-10-18,1058,0.0500945179584121,0.037959786909377236,0.0640437018117123
2023-10-19,990,0.03434343434343434,0.02435782663503198,0.04699560174933355
2023-10-20,875,0.060571428571428575,0.046126964689294975,0.0775905993446498
2023-10-21,576,0.046875,0.032187523449201234,0.06688318340005378
2023-10-22,539,0.05380333951762523,0.0373012162173723,0.07537537389533056
2023-10-23,1727,0.08859293572669369,0.0747807511322697,0.1011814705689895
2023-10-24,1144,0.05856643356643357,0.045736214276901714,0.07270052144383554
2023-10-25,1021,0.06268364348677767,0.04843746985418396,0.07774586740956971
2023-10-26,948,0.06540084388185655,0.05124196712017357,0.08278615662699787
2023-10-27,897,0.06800445930880714,0.05277047062793089,0.08554107722831132
2023-10-28,505,0.07524752475247524,0.054440364472613974,0.10003946068077922
2023-10-29,546,0.07509157509157509,0.055525031192406024,0.09974837804452549
2023-10-30,1753,0.11694238448374215,0.1014470917601537,0.1311995924640066
2023-10-31,949,0.07165437302423604,0.056022346188452206,0.08846576012977177
2023-11-01,985,0.08629441624365482,0.06989694256516098,0.10484605169643806
2023-11-02,902,0.0942350332594235,0.0761710086662439,0.11406064636018519
2023-11-03,787,0.07623888182973317,0.059231991704863755,0.09618358900778978
2023-11-04,584,0.08561643835616438,0.06476064903005782,0.1098095222558778
2023-11-05,625,0.072,0.053722780627718236,0.09409613987150549
2023-11-06,1842,0.16395222584147665,0.14614576737886115,0.17962765304439451
2023-11-07,1109,0.09648331830477908,0.08010901959725061,0.11476796476260859
2023-11-08,1112,0.08093525179856115,0.0654800252855087,0.09723446495807944
2023-11-09,1023,0.0967741935483871,0.07896896535872915,0.11476643549299337
2023-11-10,862,0.08816705336426914,0.07036134425504856,0.10797944428145512
2023-11-11,577,0.09185441941074524,0.0700524606597302,0.11680331817592893
2023-11-12,640,0.0875,0.06735895774465685,0.11090232931360473
2023-11-13,1809,0.21448313985627418,0.19358680908224277,0.23096890655485958
2023-11-14,1118,0.13416815742397137,0.11348893365897934,0.15284216787168012
2023-11-15,1029,0.12633624878522837,0.10534905774398316,0.1452504626397099
2023-11-16,833,0.14165666266506602,0.11678246180828744,0.1631311184847329
2023-11-17,821,0.16321559074299635,0.1364838516747216,0.18604602819831742
2023-11-18,585,0.1794871794871795,0.14895908265600283,0.21053426817890852
2023-11-19,637,0.12087912087912088,0.09719281993007745,0.14758295136011226
2023-11-20,2054,0.3466407010710808,0.323962122761407,0.36487083003151266
2023-11-21,1074,0.16294227188081936,0.13982410600199432,0.18336565953121156
2023-11-22,793,0.15762925598991173,0.13206961441063078,0.18215238158462368
2023-11-23,513,0.22612085769980506,0.18902830575876534,0.26032936710862936
2023-11-24,788,0.20558375634517767,0.17722880083040793,0.233167452945059
2023-11-25,624,0.20673076923076922,0.17312916789411573,0.23546103598777954
2023-11-26,794,0.19899244332493704,0.17270042513612646,0.2281831587732611
2023-11-27,2703,0.4491305956344802,0.42534668941106835,0.46256212576101025
2023-11-28,1382,0.2301013024602026,0.2046267004552849,0.24824897930952392
2023-11-29,1271,0.27065302911093625,0.2442139470364988,0.29257940289882306
2023-11-30,1033,0.25653436592449175,0.22792376354858615,0.2805735183270798
2023-12-01,1079,0.29008341056533826,0.25890643082662723,0.3122015143216152
2023-12-02,710,0.27323943661971833,0.2376500614345673,0.3021944445843767
2023-12-03,709,0.2820874471086037,0.2494868394751154,0.31545174272267495
2023-12-04,3073,0.5740318906605922,0.5506191590613061,0.5854443830631946
2023-12-05,1425,0.3375438596491228,0.3060305915831371,0.3542197048262624
2023-12-06,1414,0.38189533239038187,0.35135265213426925,0.4013979282073461
2023-12-07,1241,0.39403706688154716,0.3612735430298942,0.414983025381518
2023-12-08,1038,0.407514450867052,0.36856909974559465,0.42728077162109496
2023-12-09,690,0.40869565217391307,0.3693168442379865,0.44206904651214896
2023-12-10,839,0.4374255065554231,0.37871729491252504,0.44307755175085073
2023-12-11,2699,0.6420896628380882,0.613338456382131,0.6494132247919221
2023-12-12,1510,0.49735099337748345,0.45879677749213355,0.5084445911866067
2023-12-13,1552,0.5025773195876289,0.46876001093085773,0.5179894534951139
2023-12-14,1328,0.5195783132530121,0.48225317952395863,0.5353959349023099
2023-12-15,1134,0.5044091710758377,0.45871910453568915,0.515810577553991
2023-12-16,767,0.530638852672751,0.48287676670225627,0.5525733792510589
2023-12-17,885,0.5322033898305085,0.49236617833765517,0.5575871097875823
2023-12-18,2540,0.6822834645669291,0.651267913447188,0.6874873561649673
2023-12-19,1607,0.5917859365276914,0.5561783711223304,0.6039100999755527
2023-12-20,1498,0.5941255006675568,0.5564334340611581,0.605798290697931
2023-12-21,1265,0.6237154150197628,0.5723688759004356,0.6252324110366202
2023-12-22,1125,0.6284444444444445,0.5785111451561553,0.634520286989997
2023-12-23,736,0.6426630434782609,0.5897952773099107,0.6586138527902311
2023-12-24,702,0.6467236467236467,0.5955583872887209,0.6659096853844624
2023-12-25,1068,0.7911985018726592,0.753145107558986,0.8024912678329902
2023-12-26,1565,0.668370607028754,0.630908032174094,0.6774870051379598
2023-12-27,1608,0.7089552238805971,0.6627859680756939,0.707375179810224
2023-12-28,1493,0.7160080375083724,0.6639823977386354,0.7100132667342655
2023-12-29,1312,0.7324695121951219,0.6818638421572147,0.7302074716962416
2023-12-30,776,0.7448453608247423,0.675358260780839,0.7376325038197854
2023-12-31,812,0.7487684729064039,0.696094138106894,0.7563721364858388
2024-01-01,1181,0.8094834885690093,0.7716086689422467,0.8171917174434941
2024-01-02,1938,0.7734778121775026,0.7289099728479095,0.7668939809868127
2024-01-03,1658,0.7798552472858866,0.7325536682566713,0.773306871458149
2024-01-04,1477,0.8104265402843602,0.7599433974703517,0.8013123987002952
2024-01-05,1089,0.8016528925619835,0.7563836549058761,0.8048017971687077
2024-01-06,707,0.7949080622347949,0.7412025087728314,0.8020068542409872
2024-01-07,687,0.8442503639010189,0.8025866136954407,0.8580476865515767
2024-01-08,1749,0.8364779874213837,0.7858735590783638,0.8223022559870073
2024-01-09,1215,0.8386831275720165,0.777627535998895,0.8215070786627828
2024-01-10,1267,0.8642462509865825,0.8181527662505473,0.8580176733198329
2024-01-11,1300,0.8384615384615385,0.7916889521370314,0.833384717259719
2024-01-12,950,0.8315789473684211,0.7734948505224416,0.823374649607418
2024-01-13,648,0.8719135802469136,0.8244965955002358,0.8783732762530462
2024-01-14,654,0.8715596330275229,0.8164728231682052,0.8710034249700029
2024-01-15,1103,0.8730734360834089,0.8295433930360779,0.8709949023524589
2024-01-16,1130,0.8840707964601769,0.8408912703518688,0.8806171448957453
2024-01-17,1126,0.91651865008881,0.868705568027153,0.9049844426912842
2024-01-18,984,0.9014227642276422,0.8378293558113742,0.880154923135278
2024-01-19,716,0.909217877094972,0.8593971412307102,0.9056314811122346
2024-01-20,542,0.915129151291513,0.8533113288598319,0.9066186586136944
2024-01-21,631,0.9096671949286846,0.857547130654928,0.9068036705195067
2024-01-22,1313,0.9284082254379284,0.8853023222595724,0.9170054899599519
2024-01-23,1191,0.9420654911838791,0.8958604843301444,0.9274407410665324
2024-01-24,1124,0.9252669039145908,0.8785170881049913,0.9135082401942372
2024-01-25,966,0.9368530020703933,0.8833149281024433,0.919992471392666
2024-01-26,752,0.9401595744680851,0.9032327475358652,0.9408943132267159
2024-01-27,487,0.9527720739219713,0.9103410421913077,0.9539327597491469
2024-01-28,448,0.9285714285714286,0.8783607433528532,0.931440712384352
2024-01-29,1216,0.946546052631579,0.9092807249303373,0.9385832988367818
2024-01-30,1080,0.9527777777777777,0.9212241267765809,0.9500444838839714
