date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10102,0.0006929320926549198,0.0003214102134495516,0.0013689609618033295
2021-08-23,18786,0.00031938677738741617,0.00013703190442979784,0.0006522130645022009
2021-08-24,20187,0.0003962946450686085,0.00018998089952058692,0.0007396797507275974
2021-08-25,17855,0.0002800336040324839,0.00011192566757808414,0.0006133030276029552
2021-08-26,18350,0.00021798365122615803,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17877,0.0002796889858477373,0.00011435282270742415,0.0006265988055104394
2021-08-28,12231,0.0001635189273158368,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9379,0.0007463482247574368,0.00034509281198628016,0.0014697670673550773
2021-08-30,20253,0.0004937540117513455,0.0002544658150522222,0.0008621404452714775
2021-08-31,23977,0.0005004796263085457,0.0002735467324103693,0.0008356431682183012
2021-09-01,19363,0.0003098693384289625,0.0001326172718096621,0.0006312072696468165
2021-09-02,20268,0.00039471087428458656,0.00018956335269011004,0.0007380545498192755
2021-09-03,17536,0.00017107664233576643,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13011,0.0006148643455537622,0.0002990886940808236,0.001164281156039706
2021-09-05,9780,0,0,0
2021-09-06,15797,0.0001899094764828765,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24412,0.00020481730296575455,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22178,0.0004508972855983407,0.0002326068795467143,0.0007881038696862114
2021-09-09,20742,0.00043390222736476716,0.000214764203650576,0.0007756569128734732
2021-09-10,20038,0.00019962072063080147,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12725,0.0003143418467583497,0.00011633956790184712,0.0007690241884808825
2021-09-12,11148,0.0003588087549336204,0.00013269534747488302,0.0008770906122843073
2021-09-13,21724,0.0002761922297919352,0.00012023694202192153,0.000572296815239156
2021-09-14,19859,0.0004028400221562012,0.0001960827334599295,0.0007634294279949945
2021-09-15,16948,0.00035402407363700734,0.00015512916714031079,0.0007383196807699881
2021-09-16,18124,0.00038622820569410727,0.00017777352302168994,0.000757377592232603
2021-09-17,18405,0.00032599837000814997,0.00014292943258100829,0.0006802741838944048
2021-09-18,11441,0.000174809894240014,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10776,0.0007423904974016332,0.00035881286255904466,0.0013966395008537102
2021-09-20,21299,0.00028170336635522796,0.00012095622765662955,0.0005757195431970623
2021-09-21,19974,0.00015019525382997898,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14592,0.0006853070175438596,0.00035543696779274486,0.0012040768356469766
2021-09-23,16074,0.0003732736095558044,0.00016446290779144573,0.0007827269298689599
2021-09-24,17647,0.0006233354111180371,0.0003325367767366819,0.0010660572340492308
2021-09-25,9812,0.00040766408479412964,0.00015288465640400162,0.0010104697276547895
2021-09-26,9586,0.00010431879824744419,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19721,0.0008620252522691547,0.0005149973671694416,0.0013204729116534798
2021-09-28,18514,0.00010802635843145727,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18692,0.00016049646907768028,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16319,0.00036766958759727926,0.00016190648628495885,0.0007705643891866212
2021-10-01,14333,0.0009069978371590037,0.0005103121467281511,0.0014933079266852786
2021-10-02,9949,0.0006030756859985928,0.0002652476126028101,0.0012621185592831933
2021-10-03,10356,0.0009656237929702588,0.000510500661323867,0.0017290216700998886
2021-10-04,19703,0.0003045221539867025,0.00013500683339118122,0.000642577379505266
2021-10-05,18348,0.0003270111183780249,0.00014280324837470768,0.0006796737922962461
2021-10-06,16337,0.0007345289832894656,0.0004017932967882072,0.001227242923405888
2021-10-07,17509,0.0005711348449368896,0.0003006148216119195,0.0010184340822523338
2021-10-08,15512,0.0007091284167096442,0.00038198221395449074,0.0012244988544653302
2021-10-09,12141,0.0007412898443291327,0.0003761376692498058,0.0013581703118828138
2021-10-10,10792,0.0004633061527057079,0.00018897820333088335,0.0010353092482109816
2021-10-11,17421,0.0008610297916307905,0.0004910133477664514,0.0013363024970947702
2021-10-12,18107,0.00027613630087811345,0.00011214312287558328,0.0006144942386320057
2021-10-13,15413,0.00032440147927074547,0.0001315541988219599,0.0007208218721411314
2021-10-14,15950,0.0006269592476489029,0.00032631257642889316,0.0011054569883260348
2021-10-15,14926,0.0005359774889454643,0.0002607974536883519,0.0010152847465444935
2021-10-16,10346,0.0005799342741156003,0.00025636973776722665,0.0012198984423538927
2021-10-17,9569,0.00041801651165221024,0.00015648363772264464,0.001034244226660836
2021-10-18,19199,0.0004166883691858951,0.00020224588152303546,0.0007874172818589327
2021-10-19,18564,0.0005386770092652446,0.0002804966223381313,0.0009503017338881672
2021-10-20,16212,0.0007401924500370096,0.000407034556218029,0.0012432447043020862
2021-10-21,15844,0.0006311537490532694,0.00032852293949395695,0.0011129418929141115
2021-10-22,16247,0.0006770480704129993,0.00036403002716012484,0.0011669755129357074
2021-10-23,14166,0.0005647324579980235,0.00027781258168558593,0.001081495174315548
2021-10-24,11419,0.0004378667133724494,0.00018287750861289653,0.0010019027421096672
2021-10-25,20412,0.0005388986870468352,0.00029100760689814407,0.000932967852662922
2021-10-26,18720,0.0006944444444444445,0.00039451282576257417,0.0011545862905839807
2021-10-27,18566,0.0005386189809328881,0.0002845670314983662,0.0009640868800329831
2021-10-28,17413,0.0005742835812324125,0.00030186777375620027,0.0010226772155730389
2021-10-29,16168,0.0004329539831766452,0.0002040595087290955,0.0008693233587866194
2021-10-30,13340,0.0009745127436281859,0.0005563915741317272,0.0016280712045011793
2021-10-31,13635,0.0009534286762009534,0.0005468600738257731,0.0016001965556993814
2021-11-01,19152,0.0007309941520467836,0.0004220987605351792,0.001189005024065078
2021-11-02,19982,0.0007506756080472426,0.00044169912743149015,0.0012021470077619725
2021-11-03,21988,0.0007276696379843551,0.000434416030822286,0.0011460518387478055
2021-11-04,20136,0.0004469606674612634,0.00022778176294209826,0.0008226566725625516
2021-11-05,19506,0.0008202604326873783,0.0004916683293994525,0.0012970273153450394
2021-11-06,13588,0.00036797173977038566,0.0001536437204101039,0.0008418081083974965
2021-11-07,13642,0.00036651517372819235,0.00015419838517041878,0.0008448458767286132
2021-11-08,25155,0.0005963029218843172,0.000352293796419087,0.0009588959630717267
2021-11-09,22434,0.0007132031737541232,0.0004284443272080171,0.0011303034724637001
2021-11-10,23052,0.0006073225750477182,0.0003533073285214567,0.0009952934769661376
2021-11-11,20080,0.000747011952191235,0.00044223632348699775,0.0012036084728273555
2021-11-12,18282,0.0006016847172081829,0.0003281312005979005,0.0010519392187961947
2021-11-13,15657,0.0005109535670945902,0.0002539677599144962,0.0009887075604193636
2021-11-14,12456,0.00024084778420038535,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24341,0.0002464976788135245,0.00011003676047323415,0.000523758014205394
2021-11-16,23745,0.00046325542219414616,0.00025151745582494147,0.0008064007320098707
2021-11-17,21162,9.450902561194594e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20689,0.00024167431968679008,0.00010088597655338153,0.0005528262907566752
2021-11-19,17333,0.0003461605030865978,0.000154893235601631,0.0007371971634928175
2021-11-20,15985,0.0005004691898654989,0.0002489304104583966,0.0009691047606141075
2021-11-21,15000,0.0006,0.0003102585575868874,0.0011203975383013414
2021-11-22,26396,0.0006819215032580694,0.0004215818149581002,0.0010532223164124127
2021-11-23,21889,0.00041116542555621544,0.000208816297544771,0.0007541814776347885
2021-11-24,20601,0.0006310373282850347,0.0003595612035741455,0.0010523343132809772
2021-11-25,14290,0.000489853044086774,0.00023252156093541684,0.0009905243487487135
2021-11-26,20778,0.0005294061026085283,0.00028885901595809333,0.0009260818607055111
2021-11-27,14489,0.0004141072537787287,0.00018231255081443504,0.0008676454498050836
2021-11-28,16918,0.0005910864168341412,0.00031539910703537216,0.0010685003130753862
2021-11-29,33256,0.0004811161895597787,0.00028977964131518915,0.0007645760393914009
2021-11-30,25926,0.0006171410938825889,0.0003691274179488452,0.0009738661645670221
2021-12-01,23473,0.00046862352490095,0.00025387729095329787,0.0008139644092998144
2021-12-02,21509,0.0004184294946301548,0.00020993655022344288,0.0007582262758843431
2021-12-03,20188,0.0006439468991480087,0.0003628410243839744,0.0010619298366188606
2021-12-04,17647,0.0003966679888932963,0.00018623901162963293,0.0007934312705893821
2021-12-05,16426,0.00048703275295263604,0.00023909339506621963,0.000930823191890583
2021-12-06,32111,0.0006539815016660957,0.0004143157509379257,0.0009681275234593801
2021-12-07,26149,0.0004206661822631841,0.0002269635351035714,0.0007276986695768091
2021-12-08,23586,0.0001271940981938438,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20991,0.00047639464532418655,0.0002483916987163163,0.0008415677348383273
2021-12-10,19408,0.00015457543281121187,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14161,0.0002118494456606172,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14168,0.00042348955392433656,0.00018869281149117822,0.0008979975528766168
2021-12-13,26281,0.0006468551424983829,0.00038708163117187334,0.0009925967464369577
2021-12-14,25499,0.00043138946625357856,0.00023113125383294187,0.000741057677912545
2021-12-15,26212,0.0002670532580497482,0.0001234515058837408,0.0005259989481404264
2021-12-16,23499,0.0005957700327673518,0.00033750779824397056,0.000950799535785877
2021-12-17,20427,0.0007832770352964214,0.0004487054748538529,0.0011837347956206799
2021-12-18,19843,0.00035276923852240084,0.00016160753508844347,0.0006885251499555034
2021-12-19,15323,0.000587352346146316,0.0002880615438606783,0.0010402733347043504
2021-12-20,27390,0.00040160642570281126,0.00020605587467769233,0.0006606802410694394
2021-12-21,27011,0.00018510977009366555,7.342314969407282e-05,0.0004023665988655371
2021-12-22,27866,0.0003229742338333453,0.00015808414821325768,0.0005709937437000235
2021-12-23,23835,0.00012586532410320956,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10651,0.00037555159139986854,0.000129169238952307,0.0008537937975999458
2021-12-25,6349,0.0006300204756654591,0.00021666365464038703,0.0014317023115579767
2021-12-26,17107,0.0006430116326649909,0.00032744898820042317,0.0010497530022491228
2021-12-27,30657,0.00042404671037609684,0.00022323350645886964,0.0006534333226840721
2021-12-28,29508,0.0005422258370611359,0.00030123056002192146,0.0007947811092413778
2021-12-29,32590,0.000613685179502915,0.0003582452752831442,0.0008545961575508428
2021-12-30,31075,0.0005148833467417538,0.00028396460752943403,0.0007492369969425795
2021-12-31,16349,0.00036699492323689524,0.0001483182022498678,0.0007059139525289575
2022-01-01,10898,0.000642319691686548,0.0002713997795171535,0.0011560605060824335
2022-01-02,21863,0.0011434844257421214,0.0007056637040916093,0.0015372838186281405
2022-01-03,37042,0.000593920414664435,0.00035505133649210615,0.0008138742195528525
2022-01-04,37435,0.0006411112595164953,0.0003905709840717485,0.0008646175981245475
2022-01-05,29484,0.0004409171075837742,0.00023428916623044414,0.0006857868570797271
2022-01-06,28117,0.0005334850802005904,0.00029556120708019973,0.0008045192224208254
2022-01-07,23144,0.0005184929139301763,0.00026526997191687944,0.0008103663432118609
2022-01-08,15692,0.0008284476166199338,0.0004318494714826889,0.0012638075881274164
2022-01-09,14515,0.0009645194626248709,0.000529076919915459,0.0014901963284124332
2022-01-10,29598,0.0005067909993918508,0.0002747973538155834,0.0007480140831031945
2022-01-11,30200,0.00033112582781456954,0.00016223234646203807,0.000549715598251126
2022-01-12,26155,0.0005352705027719365,0.00028861476128234215,0.0008131005010419797
2022-01-13,25643,0.00046796396677455836,0.0002451138674616076,0.000748808645651561
2022-01-14,25581,0.00019545756616238613,7.75785013026922e-05,0.0004251337682412714
2022-01-15,17916,0.0002790801518196026,0.00011117985160240501,0.0006092174686294845
2022-01-16,16434,0.0004867956675185591,0.00023503172445815275,0.0009150165087557893
2022-01-17,29678,0.0005728148797088752,0.0003355205784855045,0.0008604148692161234
2022-01-18,32310,0.0002785515320334262,0.00013398650689238711,0.00048397071150974583
2022-01-19,30314,0.0002639044665830969,0.00012330922008363005,0.00048014867492034103
2022-01-20,26186,0.0007637668983426258,0.0004611854048206934,0.0011000783430578605
2022-01-21,25115,0.0006768863229145929,0.00039742987871798366,0.0010191241522080664
2022-01-22,17191,0.0004071898086207899,0.00018705063047168288,0.0007968878163297275
2022-01-23,17227,0.0009868230103906657,0.0005937931656139453,0.0015224094519061652
2022-01-24,30315,0.00046181758205508826,0.00025673588609134604,0.0007233119821629578
2022-01-25,28164,0.0004970884817497514,0.0002765922916316338,0.0007792392371074788
2022-01-26,25433,0.0008650178901427279,0.0005365034799869449,0.0012296616027267697
2022-01-27,23462,0.000554087460574546,0.0003030767756560766,0.0008870719249722306
2022-01-28,20690,0.00033832769453842436,0.00015265836974417117,0.0006504080751279927
2022-01-29,17535,0.0004562303963501568,0.00021828774440019413,0.0008498522853898963
2022-01-30,20207,0.000643341416340872,0.00035558964046235835,0.0010407149250740062
2022-01-31,30611,0.0008820358694586913,0.0005507845704815766,0.00116564238230721
2022-02-01,24395,0.0006558721049395368,0.0003597433901134327,0.0009491160651647487
2022-02-02,26961,0.0009643559215162642,0.0006233411991691077,0.0013378820880773608
2022-02-03,27227,0.0005876519631248393,0.0003413881530245079,0.0009007035002648561
2022-02-04,23697,0.0007595898214963919,0.00044625008385221855,0.0011148284865907542
2022-02-05,19064,0.0008917331095258078,0.000532755411715905,0.0013659852185156972
2022-02-06,19648,0.0003053745928338762,0.00013604211175195373,0.0006475034473348283
2022-02-07,31480,0.0005400254129606099,0.00031991687270891653,0.0008204110051857905
2022-02-08,29723,0.0005383036705581537,0.0003169135655131552,0.0008361485450594324
2022-02-09,26018,0.00042278422630486585,0.0002232027008611875,0.0007156437555703727
2022-02-10,23653,0.0006764469623303597,0.00039709177904156517,0.0010476189647281075
2022-02-11,23435,0.0004267121826328142,0.00021870837881065775,0.0007410272311289853
2022-02-12,18894,0.00015878056525881233,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16606,0.0006021919788028423,0.0003162437756493493,0.0010713606823035164
2022-02-14,31074,0.0001287249790821909,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27211,7.349968762632759e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22517,0.00031087622685082385,0.00014294700816814036,0.0006090431762390589
2022-02-17,25257,0.0002771508888624936,0.00012890490333923113,0.0005492291679810613
2022-02-18,20637,0.0001938266220865436,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17638,0.00028347885247760515,0.00011734356540303832,0.0006429816439083132
2022-02-20,15287,6.54150585464774e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26835,0.00011179429849077697,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24897,0.0003213238542796321,0.00015799368473412098,0.000615170889527211
2022-02-23,20730,0.0003859141341051616,0.00019104636329572673,0.0007438268031153909
2022-02-24,17323,0.00034636033019684815,0.00015387049351222467,0.0007323311385272986
2022-02-25,15811,6.324710644488014e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12273,0.0002444390124663896,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10058,0.0002982700338039372,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16808,0.00011899095668729176,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18161,0.00011012609437806288,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21256,0.00023522770041400074,9.86172682517159e-05,0.000540397607329111
2022-03-03,20269,0.00024668212541319255,0.00010373299162504274,0.0005684229093847528
2022-03-04,18380,0.0001088139281828074,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15695,0,0,0
2022-03-06,16048,0.0001246261216350947,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25541,0.00015661093927410829,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20069,0.00014948427923663362,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25281,0,0,0
2022-03-10,17815,0.000280662363177098,0.00011835805506802794,0.0006485388077201081
2022-03-11,16034,6.236746912810279e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13875,0.00014414414414414415,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18039,0,0,0
2022-03-14,26656,0.00011254501800720288,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20380,4.9067713444553486e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22179,9.017539113575905e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21956,9.109127345600292e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17715,0,0,0
2022-03-19,17233,0.00011605640341205826,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14527,6.883733737179046e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22575,0,0,0
2022-03-22,19834,5.041847332862761e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18750,5.333333333333333e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18683,5.352459455119628e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17184,0,0,0
2022-03-26,14481,6.905600441958428e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12992,0.0001539408866995074,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28840,6.934812760055478e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17466,0.00011450818733539448,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13311,0.000300503343099692,0.00011569921339361637,0.0007647929771010652
2022-03-31,10585,9.44733112895607e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9787,0,0,0
2022-04-02,8073,0.0003716090672612412,0.00012567008341902837,0.0010859256222020192
2022-04-03,7299,0,0,0
2022-04-04,16270,0,0,0
2022-04-05,12322,0,0,0
2022-04-06,12447,0,0,0
2022-04-07,13247,7.548878991469766e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10239,9.76657876745776e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8007,0.00012489072061945796,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7794,0,0,0
2022-04-11,15244,0,0,0
2022-04-12,12612,0,0,0
2022-04-13,10878,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8821,0.00011336583153837434,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7868,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11146,0.00017943656917279743,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14044,0,0,0
2022-04-20,11853,8.436682696363789e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10791,0.0001853396348809193,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10024,0.00019952114924181964,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7467,0,0,0
2022-04-24,6957,0.00043122035360068997,0.00014607382391004266,0.0012621137647169482
2022-04-25,12097,8.266512358435976e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10678,0,0,0
2022-04-27,9190,0.0001088139281828074,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7878,0.00012693577050012695,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8064,0,0,0
2022-04-30,5676,0,0,0
2022-05-01,4270,0,0,0
2022-05-02,8983,0.00022264276967605477,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8379,0,0,0
2022-05-05,8540,0.000234192037470726,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8151,0,0,0
2022-05-07,5697,0.000175530981218185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0,0,0
2022-05-09,10945,0.0001827318410232983,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9184,0,0,0
2022-05-11,8268,0.00012094823415578132,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7820,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8620,0,0,0
2022-05-18,8143,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9097,0,0,0
2022-05-24,8781,0,0,0
2022-05-25,7874,0.000127000254000508,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5717,0,0,0
2022-05-27,6749,0.000296340198547933,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4487,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7820,0.0001278772378516624,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7360,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8561,0.00011680878402055835,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8086,0.0002473410833539451,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7000,0,0,0
2022-06-11,5235,0.00019102196752626553,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4593,0,0,0
2022-06-13,9680,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9483,0,0,0
2022-06-16,7397,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5112,0.0003912363067292645,0.00010421683754030823,0.001384645102032737
2022-06-19,4000,0,0,0
2022-06-20,9481,0.00010547410610695074,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9418,0.00010617965597791463,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8792,0.00022747952684258417,6.093541761363291e-05,0.000809885008589089
2022-06-23,8580,0.0002331002331002331,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8129,0.00024603272235207283,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5570,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11982,0.0002503755633450175,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10118,0.00029650128483890096,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9572,0.0003134141245298788,0.00010330101926225552,0.0008927274971750489
2022-06-30,9243,0.00021637996321540625,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8744,0.00022872827081427266,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5977,0,0,0
2022-07-03,5462,0.0001830831197363603,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7015,0,0,0
2022-07-05,12975,0.00023121387283236994,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10523,9.502993442934525e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8720,0.00011467889908256881,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9291,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6460,0,0,0
2022-07-11,11664,8.573388203017832e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10030,0.0004985044865403788,0.00020784817380664863,0.0011386317174788359
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9011,0.00011097547442015315,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8187,0.0002442897276169537,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6460,0,0,0
2022-07-17,5613,0.0003563156957063959,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11086,0.0002706115821757171,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9523,0,0,0
2022-07-20,8100,0.0002469135802469136,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8012,0.00024962556165751375,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8192,0.000244140625,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5272,0.0005690440060698028,0.00018951476403178977,0.0016371165162938973
2022-07-24,5454,0.0007334066740007334,0.0002821345417031341,0.0018639219888069117
2022-07-25,10814,0.000184945441094877,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7844,0,0,0
2022-07-27,7417,0.00026965080221113657,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6531,0,0,0
2022-07-29,6638,0.00030129557095510696,7.943308804011429e-05,0.001055576288929825
2022-07-30,5041,0.00039674667724657806,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0,0,0
2022-08-01,9648,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6452,0.00015499070055796651,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5688,0,0,0
2022-08-05,5493,0.0001820498816675769,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0,0,0
2022-08-07,3459,0.0002891008962127783,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7749,0.0001290489095367144,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5927,0.0005061582588155897,0.0001689859512203115,0.0014599213673694377
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6115,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5912,0.00033829499323410016,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5806,0.0003444712366517396,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5556,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3774,0.00026497085320614734,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7729,0.00025876568766981497,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5244,0,0,0
2022-08-24,4609,0.00021696680407897592,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4129,0,0,0
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4097,0.000244081034903588,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7303,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4758,0.0004203446826397646,0.00011320867395369657,0.0015040023316605102
2022-09-16,4984,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6327,0.000316105579263474,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5301,0.0003772873042822109,0.00010032778505992553,0.001333016583747974
2022-09-21,5206,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4368,0.00022893772893772894,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3018,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6372,0.00047080979284369113,0.0001551361127902129,0.0013403565001910815
2022-09-27,4869,0.00041076196344218524,0.00010956749654098437,0.001455671612016859
2022-09-28,4438,0,0,0
2022-09-29,4236,0.00023607176581680832,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5640,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2764,0,0,0
2022-10-10,6367,0.00031411967959792684,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5202,0.00019223375624759708,3.2569010761240754e-05,0.0010444535925537234
