date,total_count,proportion,ci_lower,ci_upper
2021-09-08,22879,8.741640805979283e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21553,0.00018558901313042267,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20628,0.0005332557688578631,0.00029171245137869827,0.0009352267921488003
2021-09-11,12996,0.0005386272699292089,0.0002536174778604307,0.001080349722169811
2021-09-12,11625,0.00025806451612903227,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22493,0.0007113324145289646,0.0004306737925482803,0.0011361829589319134
2021-09-14,20308,0.0005909001378766989,0.000332058607536316,0.0010143224199193031
2021-09-15,17468,0.0004007327684909549,0.00019129271038007228,0.0008149539417810976
2021-09-16,18893,0.0007410151908114116,0.0004372583775603909,0.0012316899091112693
2021-09-17,19157,0.0003654016808477319,0.00017624886463830979,0.0007508841044877716
2021-09-18,11748,0.0005107252298263534,0.00023181767620543016,0.001103128936716411
2021-09-19,11215,0.0005349977708426215,0.00024339011558667002,0.001158168940146713
2021-09-20,22443,0.000445573229960344,0.00023894045528433512,0.0008095562280295587
2021-09-21,20583,0.0004858378273332362,0.00026023211945129407,0.0008816703125303729
2021-09-22,15054,0.0009299853859439352,0.0005457297072389179,0.001537075755632963
2021-09-23,16470,0.0012143290831815423,0.0007744495668831205,0.0018468966346856883
2021-09-24,18217,0.0006038315858813197,0.0003325367767366819,0.0010660572340492308
2021-09-25,10130,0.0003948667324777887,0.00015288465640400162,0.0010104697276547895
2021-09-26,9884,0.000708215297450425,0.0003414440963222719,0.0014542367043861451
2021-09-27,20218,0.0008408348995944208,0.0005149973671694416,0.0013204729116534798
2021-09-28,18813,0.0006910115345771541,0.0003973186894632377,0.0011627946063306797
2021-09-29,18908,0.0005288766659614978,0.0002825833042473952,0.000957368662072111
2021-09-30,16728,0.0008369201339072215,0.0004910696084229707,0.001383195909480263
2021-10-01,14725,0.0011544991511035654,0.0007129702404029346,0.0018277845907750739
2021-10-02,10307,0.0011642573008634907,0.000662223084014581,0.0020221218060963515
2021-10-03,10591,0.0006609385327164573,0.0003186615226290159,0.0013572604636609175
2021-10-04,19827,0.0005043627376809402,0.0002666972306585773,0.0009035666170709411
2021-10-05,18864,0.0006361323155216285,0.00035651230305807936,0.0010889904728953867
2021-10-06,16787,0.0007744087686900578,0.0004446899424904869,0.0013013680164107296
2021-10-07,17837,0.00022425295733587486,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15845,0.0011360050489113286,0.0007081259182884852,0.001768685739486387
2021-10-09,12456,0.0003211303789338471,0.000123556894588843,0.0008167121969328416
2021-10-10,11246,0.00035568202027387515,0.00013763855443833884,0.000909749195979109
2021-10-11,18168,0.00033025099075297226,0.0001485184701071969,0.0007068668156935196
2021-10-12,18816,0.0003720238095238095,0.00017805357214637461,0.0007585703115862718
2021-10-13,15959,0.0001879817031142302,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16412,0.0003046551303923958,0.0001282904624929859,0.0007029449247088716
2021-10-15,15364,0.00039052330122363966,0.00017690556401684957,0.0008419227453537984
2021-10-16,10625,0.00018823529411764707,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9867,0.0002026958548697679,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19738,0.0004053095551727632,0.00020224588152303546,0.0007874172818589327
2021-10-19,19097,0.00036654971985128554,0.00017509303423929217,0.0007459614231984271
2021-10-20,16696,0.00011978917105893628,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16363,6.111348774674571e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16653,0.0003602954422626554,0.00016296194061022178,0.0007755858801122618
2021-10-23,14478,0.00034535156789611824,0.00014635750772149723,0.0008019024227007113
2021-10-24,11609,0.0007752605736928245,0.0004054813267122157,0.0014640638359988837
2021-10-25,20869,0.0005750155733384445,0.00032523089433519843,0.0009934736423388227
2021-10-26,19070,0.00026219192448872575,0.00011089120985506547,0.0006076362929873582
2021-10-27,18894,0.0003704879856038954,0.00017763382855333264,0.0007567826379580474
2021-10-28,17858,0.00044797849703214247,0.00022527502022460065,0.0008770457913096517
2021-10-29,16441,0.000790706161425704,0.0004572416697914559,0.0013380828627200321
2021-10-30,13584,0.0002944640753828033,0.00011390310423942212,0.0007529248955816138
2021-10-31,13784,0.0002901915264074289,0.00011195202296069808,0.0007400326489129638
2021-11-01,19635,0.00015278838808250572,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20431,0.00034261661201115954,0.00016474831698258692,0.0007019023498200372
2021-11-03,22416,0.0003122769450392577,0.00014955441081640955,0.000637187128113821
2021-11-04,20506,0.0003413635033648688,0.00016311571914611681,0.0006949488178337638
2021-11-05,19750,0.00035443037974683546,0.00016926324881931493,0.0007211320520398354
2021-11-06,13823,0.00014468639224480938,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13805,0.00021731256791017748,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25683,0.00042829887474204727,0.00023803717568097874,0.0007631933006811854
2021-11-09,22863,0.00043738791934566765,0.00023628999514083008,0.000800578937625933
2021-11-10,23489,0.00025543871599472095,0.00011648812942651586,0.0005544578820871101
2021-11-11,20434,0.0001957521777429774,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18634,5.366534292154127e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15897,0.00025161980247845507,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12573,0.000318142050425515,0.00012322410290460168,0.0008145133486009668
2021-11-15,24782,0.0002017593414575095,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24277,4.119125097829221e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21573,0.0002781254345709915,0.00012685422367938727,0.0006037848194542919
2021-11-18,21040,0.00019011406844106463,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17656,0.00016991391028545538,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16191,0.00037057624606262737,0.00016885599712386203,0.0008036273694424524
2021-11-21,15224,0.0002627430373095113,0.00010191747953951252,0.000673724287779276
2021-11-22,26880,0.00011160714285714285,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22562,0.00013296693555535857,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21041,0.00028515754954612423,0.00013013198984318882,0.000619381575777023
2021-11-25,14387,0.00027802877597831377,0.0001066627631949784,0.0007050817240772168
2021-11-26,21118,0.00028411781418694954,0.0001293119708296928,0.0006154796594004074
2021-11-27,14997,0.00026672001066880045,0.00010312697680526714,0.0006817168937719531
2021-11-28,17152,5.830223880597015e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33794,0.0002959105166597621,0.00015981712282736468,0.0005415334417996117
2021-11-30,26427,0.00022704052673402204,0.00010305507228675457,0.000490533582705862
2021-12-01,24037,0.00012480758830136872,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22444,0.00022277668864729993,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20751,0.00014457134595923088,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18098,0.00022101889711570338,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16870,0.00011855364552459988,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32942,0.00024285107158035334,0.00012226784103196238,0.00047609448648892666
2021-12-07,26781,0.0002240394309398454,0.00010160428844888947,0.00048362947345690255
2021-12-08,24134,8.287063893262616e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21605,9.257116408238833e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20066,0.0002491777135453005,0.00010532399293031076,0.0005771386883678216
2021-12-11,14511,0.0002067397146991937,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14525,0.00048192771084337347,0.00023268111929779968,0.0009912037663769083
2021-12-13,27204,0.0003308337009263344,0.00017266897691347124,0.0006236605454212355
2021-12-14,26369,0.0005309264666843643,0.00031382182518111115,0.0008840935937196961
2021-12-15,27078,0.0001846517468055248,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24301,0.00020575284967696802,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21449,0.00013986666045037065,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20674,0.00019347973299796846,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16198,0,0,0
2021-12-20,29304,0.000546000546000546,0.00033040505999971465,0.0008717344811340541
2021-12-21,28843,0.00024269320112332282,0.00011657583418308258,0.0004967095069553073
2021-12-22,29720,6.729475100942126e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25464,0.00019635563933396167,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11942,0.00016747613465081226,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6990,0.00042918454935622315,0.00014210636021887,0.0012278570309561245
2021-12-26,18595,5.377789728421619e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33640,8.9179548156956e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32359,0,0,0
2021-12-29,35733,0.00016791201410460918,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34316,0.00011656370206317752,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18434,0,0,0
2022-01-01,12341,8.103071063933231e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23821,0,0,0
2022-01-03,40553,4.931817621384361e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40923,2.4436136158150673e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32131,0.00012449036755781022,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30504,6.556517178075007e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25511,0.00011759633099447298,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17363,0.00011518746760352474,3.117194632670783e-05,0.000414402835140727
2022-01-09,15583,0.00032086247834178273,0.00013547642123414735,0.0007423052415609179
2022-01-10,32735,3.054834275240568e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33026,3.0279173984133713e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28534,0,0,0
2022-01-13,27516,0.0001817124582061346,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27046,0.00011092213266287066,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18911,5.2879276611495956e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17108,5.845218611176058e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31233,0.0001600870873755323,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34920,5.72737686139748e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32435,9.249267766301835e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27735,0,0,0
2022-01-21,26282,7.609770945894529e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17924,0.0001115822361080116,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17777,0.00011250492209034145,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31931,3.131752842065704e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29802,3.355479498020267e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26736,0,0,0
2022-01-27,24751,0,0,0
2022-01-28,21592,9.262689885142645e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18387,5.4386251155707835e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21195,4.718093890068412e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33269,0,0,0
2022-02-01,27099,3.690173069116941e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28008,0.00010711225364181663,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28440,0,0,0
2022-02-04,24802,4.0319329086364006e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19773,0.00010114803014211298,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20066,0,0,0
2022-02-07,32896,3.0398832684824903e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30698,0,0,0
2022-02-09,27172,0,0,0
2022-02-10,24399,0,0,0
2022-02-11,24389,8.200418221329287e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19210,0.00015616866215512754,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16949,0,0,0
2022-02-14,31890,6.271558482282847e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27862,0.00010767353384538081,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23157,4.3183486634710884e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25917,0.0001543388509472547,5.913241100344671e-05,0.000390950116289306
2022-02-18,21488,0,0,0
2022-02-19,17983,0.00016682422287716175,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15438,0,0,0
2022-02-21,27215,0.00014697776961234614,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25352,0,0,0
2022-02-23,21099,0.00014218683349921798,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17652,5.665080444142307e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16215,0.00012334258402713538,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12388,0.00016144656118824668,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10158,9.844457570387872e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17064,0.00011720581340834506,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18393,5.43685097591475e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21509,4.64921660700172e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20522,0.0001949127765325017,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15776,6.338742393509128e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16100,0,0,0
2022-03-07,25902,0,0,0
2022-03-08,20320,0,0,0
2022-03-09,25455,0,0,0
2022-03-10,17943,0,0,0
2022-03-11,16170,6.184291898577613e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13945,7.171029042667623e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18038,0,0,0
2022-03-14,26849,7.449067004357705e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20463,0,0,0
2022-03-16,22383,0,0,0
2022-03-17,22116,0,0,0
2022-03-18,17799,0,0,0
2022-03-19,17255,0,0,0
2022-03-20,14556,6.87001923605386e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22747,0,0,0
2022-03-22,19983,0.00010008507231146475,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18834,5.309546564723373e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18722,5.341309689135776e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17242,5.799791207516529e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14513,0,0,0
2022-03-27,13008,0,0,0
2022-03-28,28887,6.92352961539793e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17505,0,0,0
2022-03-30,13358,0,0,0
2022-03-31,10639,0,0,0
2022-04-01,9834,0.0001016880211511084,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8079,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16298,0,0,0
2022-04-05,12356,8.09323405632891e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13229,0.00022677451054501475,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10234,0,0,0
2022-04-09,7936,0,0,0
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15239,0.00013124220749393005,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12613,7.928327915642591e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10891,0.00036727573225599116,0.00014233636728983314,0.0009407855175090832
2022-04-14,9613,0.00010402579839800271,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8835,0,0,0
2022-04-16,7834,0.00012764871074802145,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5562,0.0005393743257820927,0.00018078368214043526,0.0015617581058587177
2022-04-18,11144,0,0,0
2022-04-19,14040,0.00014245014245014244,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11856,0.00042172739541160596,0.00017936038019747587,0.0009826429829097032
2022-04-21,10759,0.000278836323078353,9.384652470891044e-05,0.000811058158713474
2022-04-22,10013,0.0005992210126835114,0.0002732063758116393,0.0012999663342734924
2022-04-23,7425,0.0008080808080808081,0.0003669367775427365,0.0017456028445770322
2022-04-24,6889,0.00043547684714762664,0.00014607382391004266,0.0012621137647169482
2022-04-25,12106,0.000578225673219891,0.00027855665158350726,0.0011865305605871616
2022-04-26,10687,0.0006550014035744362,0.0003161361935941002,0.001346510657888639
2022-04-27,9214,0.0006511829824180595,0.0002975354577817418,0.0014156549141610417
2022-04-28,7860,0.001272264631043257,0.0006872036815887657,0.002326965401139768
2022-04-29,7998,0.0008752188047011753,0.00041770077707434667,0.0017787719449839044
2022-04-30,5668,0.00035285815102328866,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4278,0.0007012622720897616,0.00023724051928985311,0.0020489295455970867
2022-05-02,9016,0.0008873114463176575,0.0004467103601201626,0.0017385259990691869
2022-05-03,9293,0.0017217260303454213,0.001053287751886448,0.0027772355734202447
2022-05-04,8377,0.0019099916437865583,0.0011676743696345019,0.0030785372877433605
2022-05-05,8546,0.0017552071144395038,0.0010581716087287366,0.0028783438669082702
2022-05-06,8133,0.0023361613180868067,0.0014811990139697673,0.0036097374021791953
2022-05-07,5701,0.0008770391159445711,0.00037167014359256763,0.002035212355135966
2022-05-08,4875,0.002871794871794872,0.0016992611939291142,0.004780719764350045
2022-05-09,10935,0.0025605852766346594,0.0017555288637479513,0.00366351110509485
2022-05-10,9162,0.0025103689150840426,0.0016539162052280217,0.003720512445785383
2022-05-11,8250,0.003393939393939394,0.0023272457970591833,0.004855031888104683
2022-05-12,8385,0.0034585569469290397,0.0023827727180736934,0.004908285393645817
2022-05-13,7746,0.0037438678027368966,0.002560754425983935,0.005274395844864019
2022-05-14,5700,0.004210526315789474,0.002800665401829164,0.006190493841948883
2022-05-15,4537,0.0019836896627727575,0.0010357628906791946,0.0037364363482020467
2022-05-16,9743,0.005131889561736632,0.00385662009875359,0.006692269676148924
2022-05-17,8620,0.004408352668213457,0.0031865508360137515,0.005993977414610015
2022-05-18,8082,0.004454342984409799,0.003164466862372289,0.006055452957138945
2022-05-19,7086,0.0059271803556308214,0.004342785777031557,0.007919015209746263
2022-05-20,6774,0.00487156775907883,0.0034110382843791777,0.006715568074102364
2022-05-21,4991,0.006211180124223602,0.004349596078084603,0.008743200481663866
2022-05-22,4997,0.008805283169901942,0.006530625079239711,0.01173598061494127
2022-05-23,9119,0.005921701941002303,0.0044977116821945,0.007643356831185062
2022-05-24,8783,0.008425367186610497,0.006646645634620597,0.010452938664270502
2022-05-25,7882,0.010149708195889368,0.008096381301474335,0.012510443515662007
2022-05-26,5714,0.009975498774938746,0.007648907375474549,0.012803164753686381
2022-05-27,6728,0.011890606420927468,0.00946346559745152,0.014617283137204503
2022-05-28,4497,0.01289748721369802,0.009939803384456155,0.016551309832240027
2022-05-29,4596,0.015448215839860748,0.012173114119863174,0.01929324710378684
2022-05-30,5279,0.012881227505209319,0.009994037518209967,0.01600925718649089
2022-05-31,10507,0.013800323593794614,0.011625469556592214,0.016056676920280327
2022-06-01,7829,0.012900753608379103,0.010510886035489,0.015476453491664273
2022-06-02,7419,0.016039897560318102,0.01331183799027886,0.01900333019820872
2022-06-03,6626,0.014337458496830668,0.011653690867804267,0.01736085723942821
2022-06-04,4869,0.01868966933661943,0.015095580829702013,0.022662968734347345
2022-06-05,4850,0.022474226804123712,0.018523667252392465,0.026834906617593433
2022-06-06,8826,0.021753908905506457,0.018739865462084945,0.024784822486581988
2022-06-07,9467,0.020386606105418825,0.01731626250730617,0.022890829984798893
2022-06-08,8607,0.018821889159986057,0.0159229235730198,0.021596822722220885
2022-06-09,8104,0.028874629812438303,0.024946504394585775,0.03210919543889109
2022-06-10,6990,0.028755364806866954,0.024783499157845213,0.032540043221973
2022-06-11,5211,0.027058146229130685,0.02221998223501737,0.030764261083637248
2022-06-12,4618,0.02533564313555652,0.020728346716066676,0.029631504437950436
2022-06-13,9769,0.022929675504145767,0.019776761132005438,0.025616928878090767
2022-06-14,7849,0.026882405401962035,0.02319457912712161,0.030263877792232646
2022-06-15,9520,0.02815126050420168,0.024450826869739834,0.030958223401589633
2022-06-16,7422,0.03624360010778766,0.031758512943055824,0.04015296559419703
2022-06-17,7545,0.02968853545394301,0.024914009593416244,0.03224609845985582
2022-06-18,5130,0.032553606237816765,0.02732628312385862,0.0368187255280059
2022-06-19,4057,0.03721962040916934,0.031369022411154544,0.04288525335414801
2022-06-20,9600,0.035416666666666666,0.031229897171793752,0.038479852270032096
2022-06-21,9499,0.03484577323928835,0.03063428561285259,0.03785496029298483
2022-06-22,8808,0.035422343324250684,0.031077883881807555,0.038644786198252484
2022-06-23,8605,0.037652527600232424,0.0327717051500064,0.04057736860866169
2022-06-24,8132,0.044146581406787996,0.03910736901318414,0.04787363807098529
2022-06-25,5580,0.036738351254480286,0.030929261969865188,0.040461614054761744
2022-06-26,5590,0.03524150268336315,0.02903659271413546,0.038202253091707966
2022-06-27,12051,0.04323292672807236,0.03762443820108235,0.04451289083001155
2022-06-28,10139,0.04270638129993096,0.03804601402976198,0.045746960905911835
2022-06-29,9617,0.04148902984298638,0.03668925338097466,0.0444618906673218
2022-06-30,9261,0.04643127092106684,0.04102977726964013,0.049350628281336975
2022-07-01,8793,0.045263277607187534,0.04056305584540418,0.04914710679364496
2022-07-02,6002,0.04381872709096968,0.038590271246463914,0.04887348812287979
2022-07-03,5488,0.03917638483965014,0.03365651048251656,0.043734473950579084
2022-07-04,7034,0.041512652829115725,0.03549766177108124,0.04443900697631197
2022-07-05,12966,0.04211013419713096,0.0378451591579844,0.04459951878641722
2022-07-06,10451,0.04095301884987083,0.03628260300450462,0.043681524803348526
2022-07-07,8667,0.03865235952463367,0.03319770837899094,0.04095804668556307
2022-07-08,9209,0.042567053968943426,0.03771589518237051,0.04577868149640713
2022-07-09,5665,0.04360105913503972,0.037756971651316557,0.048183855731224
2022-07-10,6432,0.04679726368159204,0.04135281242177399,0.05155568576962511
2022-07-11,11694,0.04361210877373012,0.038917715210390745,0.046120081300154714
2022-07-12,10034,0.04215666733107435,0.03749097131594853,0.04517971886277952
2022-07-13,9163,0.03983411546436757,0.03465466213882793,0.04237418234201239
2022-07-14,8984,0.0427426536064114,0.03767184518005094,0.04581704877785095
2022-07-15,8141,0.04397494165335954,0.038472160957724974,0.04711280594974835
2022-07-16,6468,0.0471552257266543,0.04065842314101228,0.050621288190775826
2022-07-17,5627,0.04780522480895682,0.041146810239772916,0.0519556549544688
2022-07-18,11057,0.04087908112507913,0.03600423963230801,0.04313227843119105
2022-07-19,9541,0.04244838067288544,0.03761589568202431,0.0455153370030888
2022-07-20,8105,0.03713756940160395,0.03202757477698747,0.03997777412332936
2022-07-21,7985,0.040701314965560426,0.03550957928870201,0.04393807374996643
2022-07-22,8159,0.045103566613555586,0.03987497265183957,0.04868806641751505
2022-07-23,5267,0.04917410290487944,0.042704624581373835,0.05415078408542884
2022-07-24,5459,0.047810954387250415,0.042037251642960405,0.05326117084165751
2022-07-25,10822,0.048881907226021065,0.043860323252316556,0.05179382967244907
2022-07-26,7828,0.042795094532447626,0.03749911769666025,0.04624076852155486
2022-07-27,7431,0.04400484457004441,0.037866522900563006,0.04681039984683862
2022-07-28,6528,0.046262254901960786,0.04034997169273554,0.050293624779927944
2022-07-29,6644,0.04921733895243829,0.042593822421643786,0.05262352921079196
2022-07-30,5049,0.0481283422459893,0.0423248312245817,0.05408470848631973
2022-07-31,4870,0.053593429158110883,0.04713694815314181,0.059679732684202215
2022-08-01,9631,0.04817775931886616,0.043214859258972685,0.05161129526050182
2022-08-02,7844,0.049974502804691484,0.04463321053297575,0.05413289759683845
2022-08-03,6424,0.054950186799501866,0.04845889452914809,0.05935682205795813
2022-08-04,5648,0.04975212464589235,0.04331991672079958,0.05441014898600662
2022-08-05,5446,0.05416819684171869,0.04725515356638107,0.05899970969544407
2022-08-06,3500,0.05142857142857143,0.04371325604560127,0.05809360635143389
2022-08-07,3463,0.05717585908172105,0.04949193345184915,0.06485170739250595
2022-08-08,7708,0.05422937208095485,0.04824378222579354,0.058134742202106335
2022-08-09,5893,0.0459867639572374,0.039942965993474126,0.05040061401696508
2022-08-10,5689,0.04570223237827386,0.0396800794727883,0.0503140547087706
2022-08-11,6107,0.058457507777959716,0.05202612000765347,0.06362716168717825
2022-08-12,5991,0.05825404773827408,0.05174367792376788,0.06342859698406696
2022-08-13,4278,0.05703599812996728,0.04998329373519235,0.06376777429653202
2022-08-14,4064,0.05708661417322835,0.04991916957549708,0.0640817216869727
2022-08-15,7386,0.055916598971026264,0.049246077408757576,0.05940262774375565
2022-08-16,5906,0.05130375888926515,0.04364395246403088,0.054356549428866405
2022-08-17,5770,0.059445407279029465,0.05180435959457383,0.06361472730242541
2022-08-18,5557,0.05938456001439626,0.052456489789535016,0.0646677431812664
2022-08-19,5124,0.062256049960967993,0.05503588102741718,0.06806751359815028
2022-08-20,3664,0.0665938864628821,0.05809103987482965,0.07402352551522076
2022-08-21,3770,0.07029177718832891,0.06211465556036595,0.07833886925897933
2022-08-22,7709,0.05707614476585809,0.05114359578170245,0.06132101986852263
2022-08-23,5220,0.06091954022988506,0.05368560361085364,0.06643090220001936
2022-08-24,4602,0.06019122120817036,0.052770523768050005,0.06630321396515318
2022-08-25,4504,0.06483126110124333,0.05700130516368244,0.07115694647509226
2022-08-26,5109,0.06772362497553337,0.06035898542575767,0.07397747768153115
2022-08-27,4501,0.08153743612530549,0.07330624723930769,0.08918380746773164
2022-08-28,3793,0.07856577906670181,0.07001535504594047,0.08705887395585943
2022-08-29,7014,0.0641573994867408,0.057660560455218064,0.06894844008627035
2022-08-30,5249,0.06382168032006097,0.05640161139355657,0.0693892277456855
2022-08-31,4658,0.07320738514383855,0.0644623302820481,0.07908399406658663
2022-09-01,4118,0.07430791646430306,0.06510098670510436,0.0807693841775929
2022-09-02,3830,0.07258485639686683,0.06334445721874812,0.07944162217808343
2022-09-03,3460,0.0861271676300578,0.07612669730978723,0.09458150991275803
2022-09-04,3627,0.08381582575130962,0.0745299071005384,0.09241908190897295
2022-09-05,4078,0.04732712113781265,0.039505358210470486,0.052031645654618076
2022-09-06,7294,0.07389635316698656,0.06688203410077401,0.07868640750863812
2022-09-07,4961,0.07397702076194315,0.06539163201259406,0.07962892051404125
2022-09-08,4166,0.07753240518482957,0.06858834301288912,0.08457353793029765
2022-09-09,3805,0.0657030223390276,0.05682137716551742,0.07220859424228566
2022-09-10,3764,0.08528161530286929,0.07580521829430087,0.09344750959671011
2022-09-11,3157,0.07317073170731707,0.06392489925964759,0.0819313009977478
2022-09-12,6992,0.07408466819221968,0.06700399210691856,0.07908546287617632
2022-09-13,6177,0.07770762506070908,0.07028610354342955,0.08346504563220124
2022-09-14,4890,0.06912065439672802,0.06111491117801362,0.0750756282012808
2022-09-15,4763,0.06970396808733992,0.061746651589932824,0.07598554407511013
2022-09-16,4981,0.07910058221240715,0.07040738787507642,0.08510444108676715
2022-09-17,3275,0.08793893129770992,0.07792685722413982,0.09715446309021339
2022-09-18,2960,0.07905405405405405,0.06888812547400754,0.08808674638883446
2022-09-19,6347,0.06837876161966283,0.060943609455373395,0.07308603394132361
2022-09-20,5298,0.07587768969422423,0.06690864451696756,0.0807544865084308
2022-09-21,5205,0.07588856868395773,0.06735357989070709,0.08142175107114155
2022-09-22,4601,0.0738969789176266,0.06478036753884797,0.07949483355647978
