date,total_count,proportion,ci_lower,ci_upper
2021-07-11,5943,0.0008413259296651522,0.0003425763215620765,0.0018760406729774227
2021-07-12,9391,0.00042593972952827174,0.00015805780534478746,0.001044642835299279
2021-07-13,9131,0.0003285510896944475,0.0001059617306257205,0.0009157097977423988
2021-07-14,10278,0.0003891807744697412,0.00014541000767936765,0.0009610911388148955
2021-07-15,9234,0.0003248862897985705,0.00010425101099419965,0.0009009332624394549
2021-07-16,10413,0.00019206760779794487,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7347,0.0005444399074452157,0.00020142879848217244,0.0013310990586955908
2021-07-18,7109,0.0005626670417780279,0.00020783420116720976,0.0013733983355177697
2021-07-19,13387,0.0005228953462314185,0.00024315982911987343,0.0010358224354529372
2021-07-20,13651,0.0011720753058384,0.0006560855748678235,0.001730515706104537
2021-07-21,13142,0.0003804595951909907,0.00015673325063590642,0.0008587286266409889
2021-07-22,13610,0.0008082292432035268,0.00043191484952418075,0.00138448268455675
2021-07-23,13259,0.00037710234557658946,0.00015576160832253698,0.0008534072348055435
2021-07-24,10607,0.0004713868200245121,0.00018876106653682622,0.0010341202572905165
2021-07-25,10894,0.00036717459151826694,0.00013499862319935258,0.0008923079375154229
2021-07-26,16197,0.0006173982836327715,0.00032116130577945534,0.001088013185221158
2021-07-27,15742,0.0014610595858213695,0.0009159070640831276,0.002061338715483892
2021-07-28,14948,0.0002675943270002676,0.00010023618399002598,0.0006626138343983597
2021-07-29,16760,0.0007756563245823389,0.00043832733567248446,0.0012827564995936502
2021-07-30,15798,0.0006962906697050259,0.00037592726409109857,0.0012050975407011362
2021-07-31,12198,0.000573864567961961,0.00026984470542570135,0.0011494397440736858
2021-08-01,11198,0.0010716199321307376,0.000596093531542292,0.0018203257325447961
2021-08-02,17913,0.0006140791603863117,0.00032978724913453245,0.0010572461739825423
2021-08-03,19072,0.0010486577181208054,0.000652452910782687,0.0015560982873690328
2021-08-04,18491,0.000594883997620464,0.0003195614256980023,0.001024476276261325
2021-08-05,18151,0.0004958404495620076,0.00025181549663225503,0.0009094256081894265
2021-08-06,16983,0.001001001001001001,0.0006016352208486351,0.0015425055028122313
2021-08-07,12796,0.00039074710847139733,0.00016213532515208754,0.0008883136686341016
2021-08-08,10188,0.0004907734589713388,0.0002030269676883981,0.0011122341818142702
2021-08-09,18266,0.0009306909011277784,0.0005564389605338209,0.0014266819977703294
2021-08-10,18532,0.0008633714655730628,0.00050562681781395,0.001333833863252095
2021-08-11,15699,0.0003184916236702975,0.0001308529479615893,0.000716980832319606
2021-08-12,16382,0.0007935539006226346,0.00044979738523317835,0.0013163078258140745
2021-08-13,12924,0.0010832559579077685,0.0006159416093757246,0.0017347133694924765
2021-08-14,10946,0.0005481454412570802,0.0002438433568964761,0.0011603245583843055
2021-08-15,11007,0.0005451076587626056,0.00024110666167563054,0.0011473087568171204
2021-08-16,18898,0.0010053973965498994,0.0006082555315154412,0.0014833181403300785
2021-08-17,18856,0.0007955027577428935,0.00045621866363057084,0.0012416475285229932
2021-08-18,18358,0.0006536659766859135,0.000359217375282668,0.0010972500187555834
2021-08-19,15761,0.0008248207601040543,0.0004624461349593241,0.0013533060777057497
2021-08-20,15613,0.0008966886568884904,0.0005089611373901248,0.0014335661744892187
2021-08-21,11406,0.0012274241627213747,0.0007008284941104349,0.001973623348084409
2021-08-22,10137,0.0004932425766992207,0.0002024304036165257,0.001108967770279329
2021-08-23,18818,0.000637687320650441,0.000342103372857987,0.0010449940621875347
2021-08-24,20026,0.0007989613502446819,0.0004615967387153521,0.001217729785452826
2021-08-25,18135,0.0007168458781362007,0.00039819329004794375,0.0011653531662948562
2021-08-26,18352,0.0006538796861377507,0.00035514742479524146,0.001084822996270944
2021-08-27,17630,0.0010777084515031198,0.0006513805218509467,0.0015884329135351764
2021-08-28,12163,0.0009043821425635123,0.00047993816591567943,0.001538331101020581
2021-08-29,9337,0.0014994109456999037,0.0008488423412535963,0.0023901072111428127
2021-08-30,20049,0.0015462117811362163,0.0010232388730205442,0.0020604108295887145
2021-08-31,23764,0.0015569769399091061,0.001069825692951749,0.00203132928983576
2021-09-01,19549,0.0012788377922144354,0.0008167918942766373,0.0017792549337762823
2021-09-02,20275,0.0011344019728729963,0.0007167738300061621,0.0016133790029161726
2021-09-03,17604,0.0007952738014087707,0.0004523911449466162,0.0012742979449916648
2021-09-04,13063,0.0011482814054964404,0.0006707491056464668,0.0018251573293103368
2021-09-05,9865,0.0008109477952356817,0.0003943462413926997,0.0015348618856435012
2021-09-06,15398,0.0022080789712949733,0.0014714499606022292,0.0028710480961973476
2021-09-07,24287,0.0011528801416395603,0.0007552426843624237,0.001576959249492611
2021-09-08,22170,0.0008119079837618403,0.0004876045068262453,0.0012181010408986782
2021-09-09,21043,0.0010454783063251437,0.0006590332670764517,0.0015103742345853749
2021-09-10,20186,0.0012384821163182404,0.0008043003138587797,0.0017520573410197944
2021-09-11,12957,0.0010804970286331713,0.0006238200530845101,0.0017568885154565926
2021-09-12,11414,0.0013141755738566672,0.0007755896993936673,0.002110234221004473
2021-09-13,21979,0.0010919514081623367,0.0007052947655970094,0.0015610203812584775
2021-09-14,19712,0.0012175324675324675,0.0007802192865345578,0.0017267683389231468
2021-09-15,16996,0.0009413979759943516,0.0005556627378235773,0.0014657641525954316
2021-09-16,18464,0.0010290294627383016,0.0006377875606941297,0.0015553015627042218
2021-09-17,18725,0.0006408544726301736,0.0003568273393381177,0.001089952393041305
2021-09-18,11528,0.0013011797362942402,0.0007664349337638935,0.0020853432512588175
2021-09-19,11051,0.001809790969143064,0.0011461724183582003,0.002732639791130784
2021-09-20,21851,0.001189876893506018,0.0007805774109570039,0.001675202922197698
2021-09-21,19886,0.0010057326762546515,0.0006203182667505327,0.0014794917150446258
2021-09-22,14579,0.0015090198230331298,0.0009507911520208315,0.0021785976297153684
2021-09-23,15949,0.0009404978368549753,0.0005437306830148535,0.0014797025314438115
2021-09-24,17807,0.0016847307238726343,0.0011378318239742174,0.0023173907396050472
2021-09-25,9837,0.0017281691572633934,0.0010434337633153745,0.0026742387859853244
2021-09-26,9658,0.0011389521640091116,0.0006185511374666077,0.0019822954782845936
2021-09-27,19588,0.0008168266285480906,0.0004778562522757403,0.001260605957183152
2021-09-28,18105,0.0013808340237503453,0.0008856526430515713,0.001929176187400475
2021-09-29,18345,0.0010357045516489506,0.0006328435560926887,0.0015432509255676968
2021-09-30,16318,0.0013482044368182376,0.0008555554189028392,0.0019605047414320478
2021-10-01,14279,0.0010504937320540654,0.0006106024135069053,0.0016615850387888137
2021-10-02,10027,0.0011967687244440013,0.000662223084014581,0.0020221218060963515
2021-10-03,10387,0.0007701935111196688,0.0003809674822494556,0.0014828212857517517
2021-10-04,19133,0.0009930486593843098,0.0005972649392409766,0.0014565280868629518
2021-10-05,18033,0.002051793933344424,0.0013943398358641711,0.0026471035037664297
2021-10-06,16235,0.0012935016938712659,0.0008040131648281844,0.001878218703730003
2021-10-07,17427,0.0008033511218224595,0.0004615546958852271,0.0013000983633592869
2021-10-08,15340,0.0012385919165580183,0.0007565050770233929,0.0018446395220879156
2021-10-09,12040,0.0016611295681063123,0.0010286160516406776,0.0024525774866359985
2021-10-10,10839,0.0016606698034874066,0.0010076844068323569,0.002516299159326929
2021-10-11,17430,0.0009753298909925416,0.0005733303071175519,0.001469970106423782
2021-10-12,18074,0.0013832023901737302,0.000889327021333501,0.0019371755624246624
2021-10-13,15308,0.0011758557616932323,0.0007014514262211195,0.0017520240729179324
2021-10-14,15782,0.0015840831326828031,0.0010173985195241911,0.002215973577889947
2021-10-15,14729,0.0016294385226424061,0.0010377516266154583,0.0022963617005149688
2021-10-16,10202,0.0014702999411880023,0.0008476180447204347,0.0023060581776552644
2021-10-17,9441,0.0015888147442008262,0.0009146512773076639,0.002488278740200106
2021-10-18,19039,0.0013130941751142392,0.00084495328011745,0.0018405684609491262
2021-10-19,18531,0.0009713453132588635,0.0005879988138800561,0.0014687832724491203
2021-10-20,16134,0.0019214082062724682,0.0012951404336573596,0.002607545725164735
2021-10-21,15914,0.0007540530350634661,0.00041518306070678987,0.0012681220563144034
2021-10-22,16278,0.0018429782528566164,0.001245603941185308,0.0025367409325292487
2021-10-23,14214,0.0017588293232024764,0.0011607015469734683,0.0025278772206415753
2021-10-24,11369,0.0011434602867446565,0.000650640262946402,0.0019036698117532325
2021-10-25,20368,0.0014238020424194816,0.0009567476252116488,0.001972351222382604
2021-10-26,18552,0.0017248814144027599,0.001177194795396073,0.002344511903022793
2021-10-27,18491,0.0016764912660213076,0.0011442934579593987,0.0023040225687117346
2021-10-28,17396,0.0016095654173373189,0.0010767329404165172,0.0022478296490676033
2021-10-29,16043,0.002181636850963037,0.0015148335154695988,0.0029276104553597228
2021-10-30,13369,0.0011967985638417233,0.0007212873774248305,0.0019023869941453663
2021-10-31,13564,0.001695664995576526,0.0011032826135213435,0.0024827428578388026
2021-11-01,19185,0.0019285900443054469,0.0013588385875900823,0.002579747926885929
2021-11-02,19814,0.0013122034924800646,0.0008622018633731947,0.001850288040857671
2021-11-03,21950,0.002050113895216401,0.0014836541063735287,0.0026543763841472274
2021-11-04,20161,0.0017856257130102673,0.0012511527299526972,0.0023963333356363374
2021-11-05,19412,0.0027817844632186278,0.002066566802188816,0.003514952516738229
2021-11-06,13589,0.001030245051144308,0.0006000322020565404,0.0016899327551854037
2021-11-07,13620,0.0021292217327459617,0.0014582196310310802,0.0030053175053299736
2021-11-08,25249,0.0013069824547506832,0.0009107336207595214,0.0017952729128102158
2021-11-09,22466,0.0012463277842072464,0.000842803834335254,0.0017597016991463717
2021-11-10,23039,0.0013021398498198706,0.0008903397553823475,0.0018135706380531834
2021-11-11,20054,0.0012964994514810012,0.0008632505335103665,0.0018525373363854896
2021-11-12,18315,0.0017472017472017472,0.0012110946551974681,0.0024119853926465686
2021-11-13,15727,0.0012716983531506326,0.0008112305459319221,0.0019345598300432492
2021-11-14,12478,0.0008815515306940214,0.0004866302421046791,0.0015597685660653571
2021-11-15,24505,0.0016323199347072026,0.0011757044327648414,0.0021786516916604483
2021-11-16,24017,0.00212349585710122,0.0015886993718635968,0.0027443045315145623
2021-11-17,21265,0.0023983070773571594,0.0017899191411541978,0.003091658814843783
2021-11-18,20832,0.0015360983102918587,0.0010709664808335022,0.0021330623997830415
2021-11-19,17540,0.0010832383124287344,0.000685249770308927,0.001670982532157382
2021-11-20,16156,0.001176033671700916,0.0007470274681459006,0.0018215426277106482
2021-11-21,14933,0.0012723498292372597,0.0007971056176619037,0.0019435791353652056
2021-11-22,26429,0.0015513261947103561,0.0011191609808673952,0.0020584108617156087
2021-11-23,22202,0.0014413115935501305,0.0009997832502107974,0.0019913579603516893
2021-11-24,20628,0.0012119449292224162,0.0008014833820183718,0.0017459240512394552
2021-11-25,14309,0.0005590886854427283,0.00027798403950516916,0.001082162344316273
2021-11-26,20892,0.0015795519816197588,0.0011051989474782627,0.0021783986134927607
2021-11-27,14802,0.0012836103229293338,0.0008065664479572081,0.00196663339793725
2021-11-28,16874,0.0011852554225435582,0.0007518293358892082,0.001792981617097497
2021-11-29,33145,0.0016593754714134862,0.0012434709203097256,0.0021054180149143536
2021-11-30,26050,0.0017658349328214971,0.0012927506286514777,0.002298457736434142
2021-12-01,23536,0.0018694765465669613,0.0013549760668203439,0.0024401562120620105
2021-12-02,22110,0.001854364540931705,0.0013402495582040708,0.002464812619182848
2021-12-03,20366,0.0015712461946381223,0.0010826801851915116,0.0021563798800801207
2021-12-04,17847,0.001232700173698661,0.0007980798494931718,0.001828870299249611
2021-12-05,16559,0.0014493628842321396,0.0009513786024041457,0.0021053480594769415
2021-12-06,32056,0.0019029198901921638,0.0014326561970939907,0.0023623438369230598
2021-12-07,26370,0.0015168752370117557,0.0010855948211710624,0.0020117523516019306
2021-12-08,23709,0.0015605888059386731,0.0011003461264473733,0.002089250482120658
2021-12-09,21179,0.0016053638037678833,0.0011127725003142075,0.0021715888530202706
2021-12-10,19608,0.0010199918400652795,0.000638583413707397,0.0015230348882519283
2021-12-11,14207,0.0010558175547265433,0.000622604719187188,0.001694227415146356
2021-12-12,14149,0.0008481164746625203,0.00047108354536474535,0.0014387739468445266
2021-12-13,26231,0.0008005794670428119,0.0005009226188973333,0.0011704301863485595
2021-12-14,25453,0.0009429143912308962,0.0006069340126196587,0.0013434030301322153
2021-12-15,26080,0.0007668711656441718,0.00047141149563725387,0.0011244625865720727
2021-12-16,23269,0.0006876101250590915,0.0003985863176960533,0.0010515605387233535
2021-12-17,20491,0.0011712459128397834,0.0007348255311025335,0.001626350184430047
2021-12-18,19692,0.0004570383912248629,0.00022567564087802572,0.0008150526600398219
2021-12-19,15220,0.0005256241787122207,0.0002466133943080887,0.0009600880069874149
2021-12-20,27216,0.0006246325690770136,0.00035608502065432007,0.000913135205556776
2021-12-21,26983,0.0005188451988288922,0.00028672942061414995,0.0008077904945499695
2021-12-22,28001,0.0004999821434948752,0.00027843920228747796,0.0007844411088227857
2021-12-23,23940,0.0006683375104427736,0.0003846989738218196,0.0010149348008575737
2021-12-24,10651,0.0005633273870998028,0.00022835253280948276,0.0010866477407892004
2021-12-25,6550,0.00015267175572519084,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17462,0.0002290688351849731,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30926,0.00016167625945806118,6.274895483960464e-05,0.0003438804344111373
2021-12-28,30061,0.0003326569309071555,0.00016613230658320513,0.0005629275516236794
2021-12-29,33164,0.00021107224701483537,9.381726033671737e-05,0.0003997557777834896
2021-12-30,30545,0.0002291700769356687,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15796,0.00012661433274246644,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10773,0.000278473962684489,8.165612576038033e-05,0.0007057448442623136
2022-01-02,20767,0.00014445996051427746,4.250962968877782e-05,0.00036747432954717905
2022-01-03,36273,0.0001929810051553497,8.285891286469568e-05,0.00035306927935152896
2022-01-04,37310,0.00010720986330742428,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29018,0.00010338410641670687,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27723,3.607113227284205e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22007,0.00013632026173490252,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15009,0.0001332533813045506,3.117194632670783e-05,0.000414402835140727
2022-01-09,14016,0,0,0
2022-01-10,29022,0.00010336985734959685,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29830,0.0001340931947703654,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,25587,0.00011724703951225231,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25220,7.930214115781126e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24997,8.000960115213825e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17393,0,0,0
2022-01-16,16334,0,0,0
2022-01-17,29428,0,0,0
2022-01-18,31858,6.277857994852157e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30239,3.30698766493601e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25823,3.872516748634938e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24764,0,0,0
2022-01-22,17094,0,0,0
2022-01-23,17150,5.830903790087464e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29952,0,0,0
2022-01-25,28000,0.00010714285714285714,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25309,0.00019755818088427042,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23450,0,0,0
2022-01-28,20389,4.9046054244935994e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17648,5.666364460562103e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20099,4.975371909050202e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30214,0,0,0
2022-02-01,23898,8.368901163277262e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26658,0,0,0
2022-02-03,26876,0,0,0
2022-02-04,23519,0,0,0
2022-02-05,19002,0,0,0
2022-02-06,19588,0,0,0
2022-02-07,31141,0,0,0
2022-02-08,29187,3.426182889642649e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25860,0,0,0
2022-02-10,23428,0,0,0
2022-02-11,22826,4.3809690703583636e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18792,0,0,0
2022-02-13,16428,6.0871682493304114e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30438,3.2853669754911625e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26686,0,0,0
2022-02-16,22063,0,0,0
2022-02-17,24662,8.109642364771714e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20218,0,0,0
2022-02-19,17535,0,0,0
2022-02-20,14976,6.677350427350428e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25907,0,0,0
2022-02-22,24355,0,0,0
2022-02-23,20198,0,0,0
2022-02-24,16850,0,0,0
2022-02-25,15554,0,0,0
2022-02-26,11953,0,0,0
2022-02-27,9884,0,0,0
2022-02-28,16175,0,0,0
2022-03-01,17458,0,0,0
2022-03-02,20495,0,0,0
2022-03-03,19737,0,0,0
2022-03-04,17787,0,0,0
2022-03-05,15205,0,0,0
2022-03-06,15771,0,0,0
2022-03-07,24592,0,0,0
2022-03-08,19102,0,0,0
2022-03-09,24665,0,0,0
2022-03-10,17099,0,0,0
2022-03-11,15418,6.485925541574782e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13402,0,0,0
2022-03-13,17815,0,0,0
2022-03-14,25706,3.890142379211079e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19599,0,0,0
2022-03-16,21785,0,0,0
2022-03-17,21223,0,0,0
2022-03-18,17108,0,0,0
2022-03-19,16883,0,0,0
2022-03-20,14270,0,0,0
2022-03-21,21663,0,0,0
2022-03-22,18968,0,0,0
2022-03-23,18113,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16726,0,0,0
2022-03-26,14234,0,0,0
2022-03-27,12789,0,0,0
2022-03-28,27670,3.614022406938923e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16503,0,0,0
2022-03-30,12648,0,0,0
2022-03-31,9971,0,0,0
2022-04-01,9151,0,0,0
2022-04-02,7938,0.00012597631645250694,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7199,0,0,0
2022-04-04,15701,0,0,0
2022-04-05,11603,0,0,0
2022-04-06,11702,0,0,0
2022-04-07,12345,0,0,0
2022-04-08,9686,0,0,0
2022-04-09,7529,0,0,0
2022-04-10,7281,0,0,0
2022-04-11,13690,7.304601899196493e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11661,8.575593859874797e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10064,0,0,0
2022-04-14,9028,0,0,0
2022-04-15,8390,0,0,0
2022-04-16,7268,0,0,0
2022-04-17,5211,0,0,0
2022-04-18,10496,0,0,0
2022-04-19,12966,0,0,0
2022-04-20,10913,0,0,0
2022-04-21,9871,0,0,0
2022-04-22,9306,0,0,0
2022-04-23,6882,0,0,0
2022-04-24,6536,0,0,0
2022-04-25,11432,0,0,0
2022-04-26,9920,0,0,0
2022-04-27,8732,0,0,0
2022-04-28,7446,0,0,0
2022-04-29,7338,0,0,0
2022-04-30,5317,0,0,0
2022-05-01,3897,0,0,0
2022-05-02,8381,0,0,0
2022-05-03,8709,0,0,0
2022-05-04,7875,0,0,0
2022-05-05,7873,0,0,0
2022-05-06,7669,0.00013039509714434736,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5051,0,0,0
2022-05-08,4323,0,0,0
2022-05-09,10385,0,0,0
2022-05-10,8890,0,0,0
2022-05-11,7976,0,0,0
2022-05-12,7810,0,0,0
2022-05-13,7420,0,0,0
2022-05-14,5326,0,0,0
2022-05-15,4258,0,0,0
2022-05-16,9194,0,0,0
2022-05-17,8362,0,0,0
2022-05-18,7772,0,0,0
2022-05-19,6919,0,0,0
2022-05-20,6516,0,0,0
2022-05-21,4807,0,0,0
2022-05-22,4875,0.00020512820512820512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8869,0,0,0
2022-05-24,8465,0,0,0
2022-05-25,7523,0,0,0
2022-05-26,5538,0,0,0
2022-05-27,6476,0,0,0
2022-05-28,4374,0,0,0
2022-05-29,4470,0,0,0
2022-05-30,4921,0,0,0
2022-05-31,10091,0,0,0
2022-06-01,7453,0,0,0
2022-06-02,7107,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4760,0.0002100840336134454,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4750,0,0,0
2022-06-06,8649,0.00011562030292519366,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9109,0,0,0
2022-06-08,8071,0,0,0
2022-06-09,7767,0,0,0
2022-06-10,6801,0,0,0
2022-06-11,5069,0,0,0
2022-06-12,4533,0,0,0
2022-06-13,9444,0,0,0
2022-06-14,7550,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7168,0.00013950892857142856,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7348,0,0,0
2022-06-18,4992,0,0,0
2022-06-19,3972,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9110,0,0,0
2022-06-22,8497,0,0,0
2022-06-23,8261,0,0,0
2022-06-24,7857,0,0,0
2022-06-25,5442,0,0,0
2022-06-26,5509,0.0001815211472136504,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11697,0,0,0
2022-06-28,9554,0,0,0
2022-06-29,9129,0,0,0
2022-06-30,8895,0,0,0
2022-07-01,8388,0,0,0
2022-07-02,5766,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6682,0,0,0
2022-07-05,12331,0,0,0
2022-07-06,10067,0,0,0
2022-07-07,8438,0,0,0
2022-07-08,9038,0,0,0
2022-07-09,5543,0,0,0
2022-07-10,6335,0,0,0
2022-07-11,11432,0,0,0
2022-07-12,9677,0.00010333781130515655,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8806,0,0,0
2022-07-14,8617,0,0,0
2022-07-15,7957,0,0,0
2022-07-16,6057,0.0001650982334489021,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5413,0,0,0
2022-07-18,10462,0,0,0
2022-07-19,9051,0.00022097005855706552,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7855,0,0,0
2022-07-21,7695,0,0,0
2022-07-22,7865,0,0,0
2022-07-23,5047,0,0,0
2022-07-24,5329,0,0,0
2022-07-25,10333,9.677731539727088e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7562,0.0001322401481089659,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7111,0,0,0
2022-07-28,6308,0,0,0
2022-07-29,6410,0,0,0
2022-07-30,4934,0,0,0
2022-07-31,4741,0,0,0
2022-08-01,9248,0,0,0
2022-08-02,7574,0,0,0
2022-08-03,6153,0,0,0
2022-08-04,5468,0,0,0
2022-08-05,5290,0,0,0
2022-08-06,3399,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7433,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5540,0,0,0
2022-08-11,5959,0,0,0
2022-08-12,5894,0.00016966406515100103,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4221,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7226,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5669,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3603,0,0,0
2022-08-21,3719,0.00026888948642108095,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7537,0.00013267878466233248,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5067,0,0,0
2022-08-24,4419,0,0,0
2022-08-25,4300,0,0,0
2022-08-26,4959,0,0,0
2022-08-27,4430,0,0,0
2022-08-28,3720,0,0,0
2022-08-29,6742,0,0,0
2022-08-30,5177,0,0,0
2022-08-31,4597,0,0,0
2022-09-01,4048,0,0,0
2022-09-02,3789,0,0,0
2022-09-03,3426,0,0,0
2022-09-04,3598,0,0,0
2022-09-05,3987,0,0,0
2022-09-06,7175,0,0,0
2022-09-07,4767,0,0,0
2022-09-08,4064,0,0,0
2022-09-09,3703,0,0,0
2022-09-10,3713,0,0,0
2022-09-11,3140,0,0,0
2022-09-12,6864,0,0,0
2022-09-13,6066,0,0,0
2022-09-14,4753,0,0,0
2022-09-15,4665,0,0,0
2022-09-16,4936,0,0,0
2022-09-17,3255,0.00030721966205837174,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2943,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5252,0,0,0
2022-09-21,5139,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4307,0,0,0
2022-09-24,2976,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6262,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3320,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4735,0,0,0
2022-10-06,4168,0,0,0
2022-10-07,4379,0,0,0
2022-10-08,2954,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6055,0,0,0
2022-10-11,5030,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4427,0,0,0
2022-10-14,4556,0,0,0
2022-10-15,2919,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5946,0.00016818028927009755,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4177,0,0,0
2022-10-19,4262,0.0002346316283435007,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3824,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2327,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5503,0,0,0
2022-10-25,3590,0.0002785515320334262,4.686111076088905e-05,0.00150228908425128
2022-10-26,4508,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3699,0,0,0
2022-10-29,2510,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4572,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3979,0,0,0
2022-11-04,3625,0,0,0
2022-11-05,2294,0,0,0
2022-11-06,2501,0,0,0
2022-11-07,4838,0,0,0
2022-11-08,4136,0,0,0
2022-11-09,3897,0,0,0
2022-11-10,3644,0,0,0
2022-11-11,3246,0,0,0
2022-11-12,2428,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5114,0,0,0
2022-11-15,3949,0,0,0
2022-11-16,4019,0.0002488181139586962,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4198,0,0,0
2022-11-18,3424,0,0,0
2022-11-19,2286,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5254,0,0,0
2022-11-22,4444,0,0,0
2022-11-23,4170,0,0,0
2022-11-24,2629,0,0,0
2022-11-25,4179,0,0,0
2022-11-26,3391,0,0,0
2022-11-27,3688,0,0,0
2022-11-28,7029,0,0,0
2022-11-29,5434,0,0,0
2022-11-30,5082,0,0,0
2022-12-01,4704,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2865,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6709,0,0,0
2022-12-06,5450,0,0,0
2022-12-07,5225,0,0,0
2022-12-08,5169,0,0,0
2022-12-09,4511,0,0,0
2022-12-10,3077,0,0,0
2022-12-11,3033,0,0,0
2022-12-12,6892,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4831,0,0,0
2022-12-15,5030,0,0,0
2022-12-16,4900,0,0,0
2022-12-17,3374,0,0,0
2022-12-18,3416,0,0,0
2022-12-19,7558,0,0,0
2022-12-20,5141,0.00019451468585878233,3.21478758498785e-05,0.0010309582926700657
