date,total_count,proportion,ci_lower,ci_upper
2021-08-10,18925,5.2840158520475564e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15825,6.31911532385466e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16428,6.0871682493304114e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13097,0,0,0
2021-08-14,11076,0,0,0
2021-08-15,11336,8.821453775582216e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19421,5.149065444621801e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19487,0.00015394878637040079,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18438,0.00010847163466753444,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16001,0,0,0
2021-08-20,15939,0.00018821757952192734,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11634,8.595495960116899e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10433,0,0,0
2021-08-23,19202,0,0,0
2021-08-24,20676,9.67305088024763e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18376,0.0001632564214192425,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18706,5.345878327809259e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18141,0.000165371258475277,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12391,8.07037365830038e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9719,0,0,0
2021-08-30,20760,9.633911368015414e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24334,4.109476452699926e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20046,9.977052778609199e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20830,0,0,0
2021-09-03,17994,0.00016672224074691563,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13280,0,0,0
2021-09-05,10146,0,0,0
2021-09-06,15867,0.0003781433163168841,0.00016626276420261016,0.0007912899241645222
2021-09-07,24963,0.0004005928774586388,0.00021174303297971487,0.0007174337541750099
2021-09-08,22807,0.0003069233130179331,0.00014519960525695398,0.0006186380945414727
2021-09-09,21461,0.00027957690694748616,0.00012471965532819362,0.0005936276800102146
2021-09-10,20485,0.00034171344886502317,0.00016103192281878911,0.0006860734888941164
2021-09-11,12972,7.70891150169596e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11539,0.00017332524482190832,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22298,0.0002690824289173917,0.00012023694202192153,0.000572296815239156
2021-09-14,20220,0.0003956478733926805,0.0001960827334599295,0.0007634294279949945
2021-09-15,17378,0.00046035216940959836,0.00022869373283731476,0.0008903507235747262
2021-09-16,18835,0.0002123705866737457,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19053,5.248517293864483e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11709,0.00034161755914253995,0.00013112926632464657,0.0008667436639081123
2021-09-19,11121,0,0,0
2021-09-20,22316,0.0003136762860727729,0.00014915312241735394,0.0006354778765513884
2021-09-21,20547,0.00019467562174526695,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14968,0.00013361838588989844,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16413,6.092731371473832e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18207,0.00032954358213873783,0.0001488641988683628,0.000708511771708773
2021-09-25,10097,0.00039615727443795186,0.00015288465640400162,0.0010104697276547895
2021-09-26,9853,0.0004059677255658175,0.00015662544700733368,0.0010351809924189952
2021-09-27,20182,0.00014864730948369834,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18708,0.0004810776138550353,0.0002476147373153001,0.0008942600469259076
2021-09-29,18821,0.00015939641889378884,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16661,0.00030010203469179523,0.00012574491828484626,0.0006890016268827773
2021-10-01,14617,0.00020524047342135868,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10277,9.730466089325679e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10586,9.446438692612885e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19763,0.00040479684258462785,0.00019902864277197415,0.0007748953875410087
2021-10-05,18826,0.00026559014129395517,0.00011090848608925254,0.0006077309320346158
2021-10-06,16728,0.0001793400286944046,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17781,0.0003374388392103931,0.00015217595755272897,0.0007242687909312633
2021-10-08,15769,0.00019024668653687616,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12413,0.0003222428099573028,0.000123556894588843,0.0008167121969328416
2021-10-10,11238,0.00044491902473749775,0.00018897820333088335,0.0010353092482109816
2021-10-11,18106,0.0006627637247321329,0.0003707811672045779,0.0011325578246364754
2021-10-12,18763,0.00010659276235143633,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15959,0.0003759634062284604,0.0001693864681915319,0.0008061510972466334
2021-10-14,16386,0.0005492493592090809,0.0002844448823040115,0.0010272178469403022
2021-10-15,15312,0.0005224660397074191,0.0002607974536883519,0.0010152847465444935
2021-10-16,10572,0.0006621263715474839,0.0003161361935941002,0.001346510657888639
2021-10-17,9843,0.00030478512648582747,0.00010263593532498331,0.0008869826424108348
2021-10-18,19651,0.0006106559462622767,0.00034249594513915114,0.0010461927659333131
2021-10-19,19043,0.0003675891403665389,0.00017509303423929217,0.0007459614231984271
2021-10-20,16685,0.0005993407252022775,0.00032207535171502354,0.001091108445825936
2021-10-21,16246,0.0008617505847593254,0.000504405266627365,0.0014207401350069529
2021-10-22,16537,0.0007861159823426256,0.00045027722579450393,0.0013177114020506673
2021-10-23,14447,0.0004845296601370527,0.00023237814539401117,0.0009899136687474808
2021-10-24,11583,0.000345333678667012,0.0001331952993135888,0.0008803937234118412
2021-10-25,20856,0.00028768699654775604,0.0001302737862627538,0.0006200562877335385
2021-10-26,19001,0.0003157728540603126,0.0001427810036981881,0.000679567950832252
2021-10-27,18780,0.00037273695420660276,0.00017763382855333264,0.0007567826379580474
2021-10-28,17710,0.0003387916431394692,0.0001528102009818619,0.0007272864327574038
2021-10-29,16400,0.0005487804878048781,0.00028495842796089755,0.0010290716612200751
2021-10-30,13538,0.000517063081695967,0.00024830585334495057,0.0010577337394133753
2021-10-31,13836,0.0002168256721595837,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19620,0.0009174311926605505,0.0005763027855707817,0.0014395806042252588
2021-11-02,20360,0.00029469548133595285,0.00013360310719246176,0.0006358981260613075
2021-11-03,22340,0.0005819158460161146,0.00033510622775632557,0.0009807861982671457
2021-11-04,20395,0.0006864427555773474,0.00040120387426185734,0.0011301693075547157
2021-11-05,19698,0.0007107320540156361,0.0004163252123580595,0.0011727481337452453
2021-11-06,13824,0.0003616898148148148,0.0001536437204101039,0.0008418081083974965
2021-11-07,13766,0.0004358564579398518,0.00019854300035209932,0.0009448551313161835
2021-11-08,25543,0.0006263947069647262,0.00038168741631997,0.001006992163953006
2021-11-09,22767,0.000307462555453068,0.0001474986641718856,0.0006284308351424004
2021-11-10,23373,0.0005134129123347452,0.00029081351366035216,0.0008883735933337501
2021-11-11,20326,0.000541178785791597,0.00029880791683195443,0.0009579666709073071
2021-11-12,18534,0.0007014136182151721,0.00040587253182489396,0.0011878178521834814
2021-11-13,15850,0.0003785488958990536,0.00017227289731729778,0.0008198832470763437
2021-11-14,12548,0.00023908192540643926,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24766,0.0009286925623839135,0.0006133651180478476,0.001380710331504111
2021-11-16,24193,0.0005786797834084239,0.0003415019101748419,0.0009620477063257213
2021-11-17,21434,0.0006998227115797331,0.0004193857074367318,0.0011414411182698078
2021-11-18,20922,0.0008125418220055444,0.0005014457937810546,0.0012857405238874407
2021-11-19,17561,0.000512499288195433,0.0002667236869856205,0.0009632456128869496
2021-11-20,16162,0.0008662294270511075,0.0005121491992370539,0.00144254138535402
2021-11-21,15197,0.0006580246101204185,0.0003559260566336434,0.0012057329049684734
2021-11-22,26751,0.0005233449216851707,0.00030877908961896814,0.000869891526758068
2021-11-23,22447,0.0006682407448656836,0.00040090850419941746,0.0010911701671669925
2021-11-24,20906,0.000717497369176313,0.0004302227683004572,0.001170924734621783
2021-11-25,14381,0,0,0
2021-11-26,21070,0.00028476506881822496,0.0001293119708296928,0.0006154796594004074
2021-11-27,14952,0.0018057784911717496,0.0012305108247012114,0.0026031455413624404
2021-11-28,17110,0.0012857977790765634,0.0008436816933155034,0.0019333115662463905
2021-11-29,33609,0.0009223719836948436,0.000642620230179274,0.0012942482407263505
2021-11-30,26305,0.0011784831781030223,0.0008185927216903176,0.001648508252110426
2021-12-01,23892,0.0010463753557676209,0.0006999758648728331,0.001524898202071473
2021-12-02,22288,0.0009422110552763819,0.0006090447157628284,0.0014229553670746325
2021-12-03,20646,0.001114017243049501,0.0007320076356474379,0.0016476522802337113
2021-12-04,18004,0.0014441235281048657,0.0009746857371671018,0.0020915390426486857
2021-12-05,16813,0.00035686671028370903,0.00016218341309607963,0.0007718819144951875
2021-12-06,32680,0.0012545899632802938,0.0009117115462092022,0.001677010107997976
2021-12-07,26532,0.0010930197497361677,0.0007461749081362913,0.0015384296905326075
2021-12-08,23902,0.0015061501129612586,0.00106591684767165,0.0020417288090000163
2021-12-09,21359,0.0016854721662999204,0.0011892983356272533,0.0022779298443555444
2021-12-10,19843,0.0015118681650960037,0.0010365318109774044,0.0021111902380893826
2021-12-11,14330,0.001256106071179344,0.0007798579019501504,0.0019477406502241951
2021-12-12,14319,0.0013967455827920943,0.0008885609755558972,0.002118852687108678
2021-12-13,26576,0.0015051173991571343,0.0010713812664966801,0.0019854250700252567
2021-12-14,25506,0.0013330196816435348,0.0009156616289832257,0.0017870970376197156
2021-12-15,26007,0.0013842427038874149,0.000946881377341339,0.0018138217857112608
2021-12-16,23094,0.0014289425824889582,0.0009510582417395025,0.001874724554991158
2021-12-17,20147,0.0014890554424976422,0.0009574753667777883,0.0019502519325483277
2021-12-18,19389,0.0005673319923668059,0.0002927552121507378,0.0009385687046410104
2021-12-19,14959,0.0007353432716090647,0.00037368596144429295,0.0011979158716597857
2021-12-20,26607,0.0012402751155710903,0.0007883636230226862,0.0015541475644256478
2021-12-21,25513,0.0006663269705640261,0.0003649364783602677,0.0009358268256720216
2021-12-22,26190,0.0011836578846888125,0.0007292177884228343,0.0014685907479571698
2021-12-23,22581,0.0008414153491873699,0.00047513527374235155,0.0011588017309289052
2021-12-24,10528,0,0,0
2021-12-25,6072,0.0004940711462450593,0.00014210636021887,0.0012278570309561245
2021-12-26,16194,0.0002470050636038039,8.291862928300035e-05,0.0005481674911626123
2021-12-27,28205,0.0008509129586952668,0.00047391186531154847,0.0010490564436831677
2021-12-28,27954,0.00017886527867210417,6.531670525227927e-05,0.0003579499770742598
2021-12-29,30589,0.0003596063944555232,0.00016994989003965645,0.0005449365003001751
2021-12-30,29073,0.00010318852543597152,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,15731,6.356874960269532e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10385,9.629272989889263e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20323,9.841066771638045e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,33689,0.00014841639704354538,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,34089,0.0001466748804599724,5.171470693385805e-05,0.00028341804898664305
2022-01-05,27492,7.274843590862796e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,26322,7.598206823189727e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,21712,4.605747973470892e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14730,0.00020366598778004074,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,12520,0,0,0
2022-01-10,28508,3.507787287778869e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,28505,7.016312927556569e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,24392,8.199409642505739e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24399,0.00012295585884667404,3.642782656477536e-05,0.00031490930223006974
2022-01-14,23422,4.2694902228673894e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,16667,0,0,0
2022-01-16,14925,0,0,0
2022-01-17,27349,7.31288164101064e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,30568,0,0,0
2022-01-19,28668,0,0,0
2022-01-20,23981,0,0,0
2022-01-21,23822,4.1978003526152295e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,15932,0,0,0
2022-01-23,15543,0,0,0
2022-01-24,27370,0,0,0
2022-01-25,26179,0,0,0
2022-01-26,23521,0,0,0
2022-01-27,21858,4.5749839875560434e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19271,0,0,0
2022-01-29,16530,0,0,0
2022-01-30,19453,0,0,0
2022-01-31,28944,6.909894969596462e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22879,0,0,0
2022-02-02,25372,0,0,0
2022-02-03,25816,0,0,0
2022-02-04,22257,0,0,0
2022-02-05,18462,0,0,0
2022-02-06,18676,0.00010708931248661383,2.713313218018145e-05,0.00036072231525788735
2022-02-07,29130,0,0,0
2022-02-08,27506,0,0,0
2022-02-09,24374,0,0,0
2022-02-10,21671,0,0,0
2022-02-11,21454,0,0,0
2022-02-12,17839,0,0,0
2022-02-13,15879,0,0,0
2022-02-14,29458,0,0,0
2022-02-15,26343,0,0,0
2022-02-16,21391,4.6748632602496374e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,23715,0,0,0
2022-02-18,20416,0,0,0
2022-02-19,17245,0,0,0
2022-02-20,14879,0,0,0
2022-02-21,25729,0,0,0
2022-02-22,24283,0,0,0
2022-02-23,20279,0,0,0
2022-02-24,16936,0,0,0
2022-02-25,15631,0,0,0
2022-02-26,12139,8.237910865804432e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9919,0,0,0
2022-02-28,16635,0,0,0
2022-03-01,17791,0,0,0
2022-03-02,20876,0,0,0
2022-03-03,19944,0,0,0
2022-03-04,18045,0,0,0
2022-03-05,15457,0,0,0
2022-03-06,15797,0,0,0
2022-03-07,25041,0,0,0
2022-03-08,19304,0,0,0
2022-03-09,23680,0,0,0
2022-03-10,16921,0,0,0
2022-03-11,15604,6.40861317610869e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13473,0,0,0
2022-03-13,17616,0,0,0
2022-03-14,26035,0,0,0
2022-03-15,19942,0,0,0
2022-03-16,21775,0,0,0
2022-03-17,21449,0,0,0
2022-03-18,17389,0,0,0
2022-03-19,16775,0,0,0
2022-03-20,13991,0,0,0
2022-03-21,21798,0,0,0
2022-03-22,19262,0,0,0
2022-03-23,18116,0,0,0
2022-03-24,18097,0,0,0
2022-03-25,16709,0,0,0
2022-03-26,14093,0,0,0
2022-03-27,12632,0,0,0
2022-03-28,27725,0,0,0
2022-03-29,16734,0,0,0
2022-03-30,12928,0,0,0
2022-03-31,10319,0,0,0
2022-04-01,9556,0,0,0
2022-04-02,7756,0,0,0
2022-04-03,7094,0,0,0
2022-04-04,15664,0,0,0
2022-04-05,11978,0,0,0
2022-04-06,12065,0,0,0
2022-04-07,12743,0,0,0
2022-04-08,9878,0,0,0
2022-04-09,7780,0,0,0
2022-04-10,7572,0,0,0
2022-04-11,14751,0,0,0
2022-04-12,12265,0,0,0
2022-04-13,10563,0,0,0
2022-04-14,9262,0,0,0
2022-04-15,8540,0,0,0
2022-04-16,7639,0,0,0
2022-04-17,5441,0,0,0
2022-04-18,10825,0,0,0
2022-04-19,13497,7.40905386382159e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11373,0,0,0
2022-04-21,10304,0,0,0
2022-04-22,9741,0,0,0
2022-04-23,7265,0,0,0
2022-04-24,6799,0,0,0
2022-04-25,11749,0,0,0
2022-04-26,10377,9.636696540425942e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8854,0,0,0
2022-04-28,7604,0,0,0
2022-04-29,7889,0,0,0
2022-04-30,5565,0,0,0
2022-05-01,4138,0,0,0
2022-05-02,8749,0,0,0
2022-05-03,9079,0.00011014428901861439,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8110,0,0,0
2022-05-05,8372,0,0,0
2022-05-06,7866,0.0001271294177472667,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5487,0,0,0
2022-05-08,4745,0,0,0
2022-05-09,10550,0,0,0
2022-05-10,8836,0,0,0
2022-05-11,7925,0,0,0
2022-05-12,8198,0,0,0
2022-05-13,7620,0,0,0
2022-05-14,5610,0.00035650623885918,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4438,0,0,0
2022-05-16,9415,0.00010621348911311737,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8316,0.00012025012025012025,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7795,0,0,0
2022-05-19,6844,0,0,0
2022-05-20,6555,0,0,0
2022-05-21,4884,0,0,0
2022-05-22,4882,0,0,0
2022-05-23,8762,0,0,0
2022-05-24,8499,0,0,0
2022-05-25,7607,0,0,0
2022-05-26,5531,0,0,0
2022-05-27,6578,0,0,0
2022-05-28,4363,0,0,0
2022-05-29,4463,0,0,0
2022-05-30,4980,0,0,0
2022-05-31,10200,0,0,0
2022-06-01,7403,0.00013508037282182898,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7181,0,0,0
2022-06-03,6305,0,0,0
2022-06-04,4669,0,0,0
2022-06-05,4604,0,0,0
2022-06-06,8314,0,0,0
2022-06-07,9045,0.0001105583195135434,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8180,0,0,0
2022-06-09,7907,0,0,0
2022-06-10,6777,0,0,0
2022-06-11,5169,0,0,0
2022-06-12,4517,0,0,0
2022-06-13,9455,0.00010576414595452142,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7582,0,0,0
2022-06-15,8986,0,0,0
2022-06-16,7046,0,0,0
2022-06-17,7278,0,0,0
2022-06-18,4960,0,0,0
2022-06-19,3946,0.00025342118601115053,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9197,0,0,0
2022-06-21,9128,0.00010955302366345311,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8520,0,0,0
2022-06-23,8332,0,0,0
2022-06-24,7921,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5439,0.00018385732671446958,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11697,0,0,0
2022-06-28,9821,0.00010182262498727217,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9277,0.00010779346771585642,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8962,0,0,0
2022-07-01,8515,0,0,0
2022-07-02,5865,0,0,0
2022-07-03,5340,0,0,0
2022-07-04,6737,0,0,0
2022-07-05,12707,0,0,0
2022-07-06,10110,9.891196834817012e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8397,0,0,0
2022-07-08,9022,0,0,0
2022-07-09,5540,0,0,0
2022-07-10,6289,0.0001590077913817777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11332,8.824567596187787e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9781,0,0,0
2022-07-13,8884,0,0,0
2022-07-14,8734,0,0,0
2022-07-15,7944,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10842,0,0,0
2022-07-19,9327,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7839,0,0,0
2022-07-22,8013,0,0,0
2022-07-23,5205,0,0,0
2022-07-24,5366,0,0,0
2022-07-25,10600,0,0,0
2022-07-26,7612,0,0,0
2022-07-27,7238,0.00013815971262779773,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6387,0,0,0
2022-07-29,6532,0,0,0
2022-07-30,4983,0,0,0
2022-07-31,4809,0,0,0
2022-08-01,9463,0,0,0
2022-08-02,7687,0,0,0
2022-08-03,6307,0.00015855398763278897,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5543,0,0,0
2022-08-05,5364,0.00018642803877703205,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3429,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7510,0,0,0
2022-08-09,5710,0,0,0
2022-08-10,5505,0,0,0
2022-08-11,5981,0.00016719612104999163,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5850,0,0,0
2022-08-13,4212,0.00023741690408357076,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3986,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5728,0.00017458100558659218,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5648,0,0,0
2022-08-18,5436,0,0,0
2022-08-19,5028,0,0,0
2022-08-20,3584,0,0,0
2022-08-21,3684,0,0,0
2022-08-22,7467,0,0,0
2022-08-23,4968,0.00020128824476650564,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4427,0,0,0
2022-08-25,4350,0.00022988505747126436,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4987,0.00020052135552436334,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4414,0,0,0
2022-08-28,3740,0,0,0
2022-08-29,6833,0,0,0
2022-08-30,5131,0,0,0
2022-08-31,4542,0.00022016732716864817,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3973,0,0,0
2022-09-02,3733,0,0,0
2022-09-03,3399,0,0,0
2022-09-04,3568,0,0,0
2022-09-05,4000,0,0,0
2022-09-06,7159,0,0,0
2022-09-07,4826,0,0,0
2022-09-08,4066,0,0,0
2022-09-09,3712,0,0,0
2022-09-10,3702,0,0,0
2022-09-11,3098,0,0,0
2022-09-12,6864,0.0001456876456876457,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6067,0,0,0
2022-09-14,4791,0.0002087246921310791,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4690,0.00021321961620469082,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4929,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2928,0,0,0
2022-09-19,6236,0,0,0
2022-09-20,5201,0,0,0
2022-09-21,5111,0,0,0
2022-09-22,4532,0.0002206531332744925,3.727293486732992e-05,0.00119517331396934
2022-09-23,4303,0.00046479200557750407,0.00012207852137858662,0.0016217231726815288
2022-09-24,2960,0,0,0
2022-09-25,2720,0,0,0
2022-09-26,6275,0.00015936254980079682,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4771,0,0,0
2022-09-28,4351,0,0,0
2022-09-29,4171,0,0,0
2022-09-30,3703,0.00027005130974885227,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3324,0.0006016847172081829,0.00015848314676112588,0.00210470833650899
2022-10-02,3021,0,0,0
2022-10-03,5614,0.00017812611328820805,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5487,0,0,0
2022-10-05,4804,0,0,0
2022-10-06,4230,0,0,0
2022-10-07,4481,0.0004463289444320464,0.00011730053544514806,0.0015583117331410365
2022-10-08,3001,0,0,0
2022-10-09,2717,0,0,0
2022-10-10,6281,0,0,0
2022-10-11,5109,0,0,0
2022-10-12,4422,0,0,0
2022-10-13,4460,0,0,0
2022-10-14,4620,0,0,0
2022-10-15,2996,0,0,0
2022-10-16,2539,0,0,0
2022-10-17,6270,0.0001594896331738437,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4303,0,0,0
2022-10-19,4235,0,0,0
2022-10-20,3774,0,0,0
2022-10-21,3534,0,0,0
2022-10-22,2211,0,0,0
2022-10-23,2451,0,0,0
2022-10-24,5213,0.0003836562440053712,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3366,0.00029708853238265005,4.686111076088905e-05,0.00150228908425128
2022-10-26,4176,0,0,0
2022-10-27,3692,0,0,0
2022-10-28,3414,0,0,0
2022-10-29,2469,0,0,0
2022-10-30,2309,0,0,0
2022-10-31,4446,0,0,0
2022-11-01,4159,0,0,0
2022-11-02,3568,0.0002802690582959641,4.618674016515816e-05,0.001480692992649708
2022-11-03,4012,0,0,0
2022-11-04,3679,0.0002718129926610492,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2284,0,0,0
2022-11-06,2486,0,0,0
2022-11-07,4814,0.0002077274615704196,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4139,0,0,0
2022-11-09,3924,0,0,0
2022-11-10,3654,0.0005473453749315818,0.00014221028948139869,0.001888849467023504
2022-11-11,3273,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2202,0,0,0
2022-11-14,5056,0,0,0
2022-11-15,4024,0.00024850894632206757,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4080,0,0,0
2022-11-17,4224,0,0,0
2022-11-18,3391,0,0,0
2022-11-19,2318,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5249,0.00019051247856734617,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4452,0,0,0
2022-11-23,4192,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4155,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6935,0,0,0
2022-11-29,5297,0,0,0
2022-11-30,5014,0.00019944156362185878,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4627,0,0,0
2022-12-02,4820,0,0,0
2022-12-03,2787,0.0003588087549336204,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2507,0.00039888312724371757,6.7351520818042e-05,0.002158154201127236
2022-12-05,6546,0,0,0
2022-12-06,5240,0,0,0
2022-12-07,5181,0,0,0
2022-12-08,5071,0.00019719976336028398,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4475,0,0,0
2022-12-10,3086,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0.00020593080724876442,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4771,0.00020959966464053657,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4946,0,0,0
2022-12-16,4801,0.00020828993959591752,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3277,0,0,0
2022-12-18,3317,0,0,0
2022-12-19,7414,0.0001348799568384138,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5072,0,0,0
2022-12-21,4954,0.00020185708518368994,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4528,0,0,0
2022-12-23,4331,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1232,0,0,0
2022-12-26,4095,0,0,0
2022-12-27,5077,0.00019696671262556627,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5487,0,0,0
2022-12-29,4856,0.0006177924217462932,0.00020042289749880668,0.001731256391608042
2022-12-30,4436,0,0,0
2022-12-31,2578,0.0007757951900698216,0.00020181151923132749,0.002679179057149017
2023-01-01,1448,0,0,0
2023-01-02,5196,0,0,0
2023-01-03,5347,0.0001870207593042828,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4416,0.00022644927536231884,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3833,0.00026089225150013044,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3800,0.0005263157894736842,0.0001380230946825584,0.0018332972313957854
2023-01-07,2295,0.00043572984749455336,7.386156505073296e-05,0.002366400146501109
2023-01-08,2179,0,0,0
2023-01-09,4856,0.00041186161449752884,0.00010771687146328447,0.001431106470298359
2023-01-10,3521,0.00028401022436807724,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3032,0.00032981530343007914,5.558151188092194e-05,0.001781491127209025
2023-01-12,2837,0.00035248501938667606,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2820,0,0,0
2023-01-14,1694,0,0,0
2023-01-15,1695,0,0,0
2023-01-16,3515,0.0002844950213371266,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3318,0.0003013863773357444,4.997910234865743e-05,0.0016021311053031784
