date,total_count,proportion,ci_lower,ci_upper
2022-03-16,21820,0,0,0
2022-03-17,21459,0,0,0
2022-03-18,17364,0,0,0
2022-03-19,16794,0,0,0
2022-03-20,14005,0,0,0
2022-03-21,21900,0,0,0
2022-03-22,19385,0,0,0
2022-03-23,18185,0,0,0
2022-03-24,18097,5.525777753218766e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16704,0,0,0
2022-03-26,14205,0.00014079549454417458,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12637,0,0,0
2022-03-28,27748,0,0,0
2022-03-29,16762,0,0,0
2022-03-30,13016,0,0,0
2022-03-31,10333,0,0,0
2022-04-01,9572,0,0,0
2022-04-02,7790,0.00012836970474967908,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7129,0,0,0
2022-04-04,15694,0,0,0
2022-04-05,12036,0,0,0
2022-04-06,12110,0,0,0
2022-04-07,12751,7.842522155125088e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9941,0,0,0
2022-04-09,7798,0,0,0
2022-04-10,7625,0,0,0
2022-04-11,14760,0,0,0
2022-04-12,12293,0,0,0
2022-04-13,10594,9.439305267132339e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9283,0.00010772379618657762,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8581,0.0001165365342034728,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7682,0,0,0
2022-04-17,5454,0,0,0
2022-04-18,10853,0,0,0
2022-04-19,13507,0,0,0
2022-04-20,11356,0,0,0
2022-04-21,10282,0,0,0
2022-04-22,9654,0,0,0
2022-04-23,7286,0,0,0
2022-04-24,6818,0,0,0
2022-04-25,11734,0,0,0
2022-04-26,10358,0,0,0
2022-04-27,8846,0,0,0
2022-04-28,7594,0,0,0
2022-04-29,7885,0,0,0
2022-04-30,5529,0,0,0
2022-05-01,4157,0,0,0
2022-05-02,8767,0,0,0
2022-05-03,9066,0.00011030222810500772,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8116,0,0,0
2022-05-05,8367,0,0,0
2022-05-06,7905,0,0,0
2022-05-07,5487,0,0,0
2022-05-08,4756,0.00021026072329688813,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10555,0,0,0
2022-05-10,8868,0,0,0
2022-05-11,7884,0,0,0
2022-05-12,8174,0,0,0
2022-05-13,7612,0,0,0
2022-05-14,5621,0,0,0
2022-05-15,4443,0,0,0
2022-05-16,9438,0,0,0
2022-05-17,8325,0.00012012012012012012,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7786,0.00012843565373747752,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6822,0,0,0
2022-05-20,6554,0.00015257857796765334,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4868,0.00020542317173377156,3.512922480784767e-05,0.001126490182731256
2022-05-22,4832,0,0,0
2022-05-23,8783,0.0005692815666628715,0.00023195791782045774,0.0012706297949339606
2022-05-24,8287,0.00024134186074574636,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7598,0.00013161358252171624,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5552,0.00018011527377521613,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6584,0.00015188335358444713,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4356,0.0002295684113865932,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4472,0.00022361359570661896,3.811805742894412e-05,0.0012222486398924919
2022-05-30,4980,0,0,0
2022-05-31,10230,0,0,0
2022-06-01,7469,0.000803320390949257,0.0003473754149577824,0.0016526140811078882
2022-06-02,7207,0.00013875398917718884,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6345,0.00015760441292356187,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4694,0.00021303792074989347,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4635,0,0,0
2022-06-06,8320,0.0003605769230769231,0.0001145514561970492,0.000989900899908125
2022-06-07,9030,0.00044296788482834997,0.00016050418849443017,0.00106080289226481
2022-06-08,8229,0.00012152144853566654,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7905,0.0001265022137887413,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6789,0,0,0
2022-06-11,5168,0.0001934984520123839,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4491,0,0,0
2022-06-13,9401,0.0006382299755345176,0.00027639182246252486,0.0013151143152280729
2022-06-14,7559,0.00026458526260087314,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9005,0.0001110494169905608,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7043,0,0,0
2022-06-17,7292,0.00013713658804168953,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4948,0.0008084074373484236,0.0002955916922578709,0.0019527386923126468
2022-06-19,3897,0.0005132152938157557,0.00013329339016081822,0.0017705428729282988
2022-06-20,9162,0.00021829294913774285,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9126,0.00043830813061582295,0.00016007473769344272,0.0010579660911141362
2022-06-22,8514,0.00035236081747709656,0.00011335509601149002,0.0009795680710101265
2022-06-23,8296,0.00012054001928640309,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7923,0.0005048592704783542,0.00018753768548466262,0.0012393602565124468
2022-06-25,5439,0.0009192866335723479,0.0003687184159935642,0.0020190646139929716
2022-06-26,5437,0.0007356998344675372,0.00026309433914206687,0.0017382436720022566
2022-06-27,11601,0.000344797862253254,0.00012220758733859125,0.0008077969137776403
2022-06-28,9808,0.0002039151712887439,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9266,0.00010792143319663285,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8931,0.00022393908856790953,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8523,0.00035198873636043646,0.00011448718447619046,0.0009893457952393756
2022-07-02,5854,0.00034164673727365904,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5343,0.0003743215422047539,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6709,0.00044716053063049635,0.00013881932172107267,0.0011994743940424
2022-07-05,12678,0.000709891150023663,0.0003563774979753627,0.0012868560476305376
2022-07-06,10135,0.0003946719289590528,0.00014472004743184235,0.0009565330390081178
2022-07-07,8400,0.00035714285714285714,0.00011233168611213398,0.0009707289011880785
2022-07-08,9027,0.00044311509914700343,0.00016492892534732793,0.0010900306746527398
2022-07-09,5555,0.00108010801080108,0.0004750909767511405,0.0022595945357959312
2022-07-10,6296,0.0004764930114358323,0.0001565645130578551,0.0013526885256910082
2022-07-11,11237,0.00026697517130906825,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9767,0.000307156752329272,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8896,0.00033723021582733815,0.00010714124717780891,0.0009258978662257351
2022-07-14,8735,0.0004579278763594734,0.0001683380540667696,0.001112549224737445
2022-07-15,7945,0.0010069225928256765,0.0004822636412790687,0.001876786848983404
2022-07-16,6364,0.0006285355122564425,0.0002314618615071972,0.0015294123277079063
2022-07-17,5534,0.0010842067220816769,0.0004728850430157597,0.002249113438867321
2022-07-18,10853,0.000829263798028195,0.0004129427440826825,0.0014909887049010622
2022-07-19,9331,0.0011788661451077056,0.0006277811129070404,0.0020118530155961213
2022-07-20,7970,0.0008782936010037642,0.0004032456097197736,0.0017172602006106704
2022-07-21,7824,0.0006390593047034765,0.0002596513802650688,0.0014222278918706182
2022-07-22,8014,0.0008734714250062391,0.00040614359187749794,0.0017295923789840996
2022-07-23,5204,0.0005764796310530361,0.00018951476403178977,0.0016371165162938973
2022-07-24,5368,0.0013040238450074517,0.0006150789237782299,0.0026183593104762656
2022-07-25,10598,0.0010379316852236272,0.0005536033880481141,0.0017742921834011712
2022-07-26,7607,0.0023662416195609306,0.0014161254254076488,0.0035350842516910035
2022-07-27,7222,0.001938521185267239,0.001074314292378707,0.0030243147747913597
2022-07-28,6378,0.0014111006585136407,0.0007066636016349014,0.0025504368941477607
2022-07-29,6524,0.0015328019619865114,0.0007868490410589681,0.002664033376045514
2022-07-30,4897,0.0016336532570961813,0.0007986627098067833,0.0031065170934761995
2022-07-31,4811,0.001454998960715028,0.0006894964189718865,0.002934751820093941
2022-08-01,9441,0.001271051795360661,0.0006989715610827299,0.002134248015795359
2022-08-02,7684,0.0018219677251431546,0.0010462800944917282,0.002945475238847222
2022-08-03,6299,0.002222575011906652,0.0012678510347975986,0.0035684743105752308
2022-08-04,5545,0.0030658250676284943,0.0018352720756372356,0.0047005889399732775
2022-08-05,5381,0.0020442296970823266,0.0011001412225932325,0.0035236434271631676
2022-08-06,3437,0.002618562700029095,0.0013268829610822049,0.004784635803487551
2022-08-07,3379,0.004735128736312519,0.0028215146442632203,0.007428191833719654
2022-08-08,7511,0.002529623219278392,0.00154203680279651,0.0037578288715192365
2022-08-09,5707,0.003329244787103557,0.002015481506669574,0.00490982418158283
2022-08-10,5508,0.0016339869281045752,0.0008142027982893126,0.0029381068333625775
2022-08-11,5960,0.0025167785234899327,0.0014660291828038211,0.003986276866056842
2022-08-12,5843,0.002567174396714017,0.0014932413418717622,0.004060168513743783
2022-08-13,4208,0.0030893536121673003,0.0017594998653271594,0.005142140564794055
2022-08-14,3995,0.00425531914893617,0.0025904246009428784,0.006630594066054406
2022-08-15,7212,0.004714364947310039,0.0031889861036638414,0.006217022002081635
2022-08-16,5728,0.004539106145251397,0.0028547005187829527,0.006118949075640277
2022-08-17,5641,0.0030136500620457367,0.0017777905487886196,0.0045535801872201775
2022-08-18,5446,0.004774146162320969,0.0031345907230039835,0.006717766477663022
2022-08-19,5024,0.004777070063694267,0.003097576846838918,0.006845494687977176
2022-08-20,3588,0.006688963210702341,0.004340499625210621,0.009584777238569993
2022-08-21,3692,0.006229685807150596,0.0040398049532758135,0.009073501320787276
2022-08-22,7469,0.006024902932119427,0.004284406854200248,0.007656487844580801
2022-08-23,4975,0.006030150753768844,0.0039507038991508535,0.00803418410652966
2022-08-24,4443,0.004501462975467027,0.0027675928987661853,0.006590589029946196
2022-08-25,4360,0.006192660550458716,0.004052094111299923,0.008558238889953053
2022-08-26,4998,0.007202881152460984,0.005028222744040522,0.009613460507431879
2022-08-27,4417,0.006339144215530904,0.00427334904762762,0.008905177153330368
2022-08-28,3748,0.0064034151547491995,0.004231185112276394,0.009344030995142149
2022-08-29,6807,0.005876303804906714,0.004119873381180764,0.007624553053494577
2022-08-30,5113,0.0070408761979268535,0.0048618309520039385,0.009296063879159261
2022-08-31,4535,0.008599779492833517,0.00598184338569986,0.011147565006575013
2022-09-01,3938,0.008379888268156424,0.005576308616728481,0.010966614263182503
2022-09-02,3721,0.00859983875302338,0.005792870713798576,0.01150994508982889
2022-09-03,3396,0.008244994110718492,0.005524961661015605,0.011505288080463923
2022-09-04,3566,0.009534492428491307,0.006653575257677425,0.012949345643460569
2022-09-05,4020,0.009203980099502488,0.006315362932198594,0.011962283270937958
2022-09-06,7173,0.010734699567823783,0.008302621004240117,0.0129359371480219
2022-09-07,4829,0.010975357216815076,0.007979215282047938,0.013609821609352143
2022-09-08,4058,0.012814194184327254,0.009367136552763776,0.016050168679654045
2022-09-09,3701,0.007565522831667117,0.004970687715827121,0.010354287310048449
2022-09-10,3692,0.01056338028169014,0.00749318870190543,0.013954661753941586
2022-09-11,3095,0.016478190630048465,0.012180851739981414,0.020958424797715387
2022-09-12,6864,0.015442890442890442,0.012335252491149008,0.017988771578169978
2022-09-13,6058,0.015516672169032684,0.012277137881627601,0.018325262408722693
2022-09-14,4790,0.015866388308977037,0.012191120247219196,0.01902813959467963
2022-09-15,4678,0.01410859341598974,0.010722208036918573,0.017293060599615155
2022-09-16,4929,0.015621829985798336,0.012126215304167742,0.018872706579026736
2022-09-17,3227,0.018903005887821504,0.01438274069884716,0.023614728745343646
2022-09-18,2922,0.01813826146475017,0.013523154825143591,0.023019555875247275
2022-09-19,6233,0.015241456762393711,0.011969568940429682,0.017830019107955692
2022-09-20,5191,0.01830090541321518,0.014236681235443364,0.021195088531021818
2022-09-21,5079,0.02323291986611538,0.018512397801435057,0.02643676260842419
2022-09-22,4504,0.022424511545293072,0.017582818562247426,0.025845130591158883
2022-09-23,4273,0.02246665106482565,0.017529239611439144,0.026021682884919187
2022-09-24,2965,0.027993254637436762,0.02169989966523411,0.03314358990814285
2022-09-25,2732,0.02452415812591508,0.018792289861392503,0.030125151062185315
2022-09-26,6278,0.020070086014654348,0.016114522195236118,0.0227622074923467
2022-09-27,4766,0.024548887956357533,0.019537845162295814,0.027937029093209585
2022-09-28,4340,0.024193548387096774,0.018953666545950477,0.027646678081329742
2022-09-29,4155,0.03104693140794224,0.024740653734196063,0.0347439038200785
2022-09-30,3689,0.02548116020601789,0.01980318609966595,0.029502753263170096
2022-10-01,3332,0.028211284513805522,0.022246201235710715,0.03312187100170413
2022-10-02,3022,0.02812706816677697,0.021628031812805676,0.03287047369292226
2022-10-03,5637,0.03494766719886464,0.02887024614608302,0.03798443202246377
2022-10-04,5481,0.03503010399562124,0.02799166542520011,0.03696426976490775
2022-10-05,4802,0.026239067055393587,0.020884302781345926,0.029469874762783767
2022-10-06,4230,0.031205673758865248,0.02504694258128683,0.03503630488089307
2022-10-07,4472,0.03622540250447227,0.029773416792382126,0.04028057819753378
2022-10-08,3012,0.03652058432934927,0.027621829118888778,0.03986454104723554
2022-10-09,2733,0.03402854006586169,0.02603396930749793,0.03880615045854406
2022-10-10,6283,0.03039949068916123,0.024740346834302304,0.032712110055091864
2022-10-11,5065,0.03889437314906219,0.03168367638833083,0.04166684328761251
2022-10-12,4429,0.03680289004289907,0.030035972587857795,0.04059631609619521
2022-10-13,4472,0.03622540250447227,0.02957687790622436,0.0400161222065368
2022-10-14,4594,0.0391815411406182,0.03228237452872232,0.042987282631744006
2022-10-15,2990,0.04147157190635452,0.03279244531074169,0.04628263333681177
2022-10-16,2553,0.0708969839404622,0.0585540442044513,0.07755576226628712
2022-10-17,6213,0.04056011588604539,0.0339288241506095,0.0432174343891676
2022-10-18,4298,0.04653327128897161,0.0386382188469539,0.05065113411203542
2022-10-19,4217,0.04979843490633151,0.04147258091590783,0.05399064461898512
2022-10-20,3600,0.04555555555555556,0.034923553927195296,0.04711713711000131
2022-10-21,3506,0.04877353108956075,0.03856037137641369,0.05167075114114613
2022-10-22,2170,0.06313364055299539,0.04861164178464307,0.06725989868742147
2022-10-23,2477,0.04925312878482035,0.03891553240622246,0.05500507275628522
2022-10-24,5227,0.05452458389133346,0.043799055501000723,0.054920579315815884
2022-10-25,3375,0.052148148148148145,0.040431452457414585,0.05393517381508649
2022-10-26,4187,0.04991640792930499,0.039171539784159624,0.051045716506130434
2022-10-27,3687,0.05641442907512883,0.043086153685821534,0.05614743615124539
2022-10-28,3414,0.05565319273579379,0.04344461245246553,0.057305402981246985
2022-10-29,2481,0.054816606207174524,0.04415212824561388,0.06121773064882801
2022-10-30,2324,0.0572289156626506,0.04580357505225321,0.06371710192633177
2022-10-31,4449,0.06518318723308608,0.054591881219493904,0.0682228124800185
2022-11-01,4152,0.0575626204238921,0.0485327900126628,0.062086843171427264
2022-11-02,3565,0.06451612903225806,0.05307074124923667,0.06816836075645014
2022-11-03,4004,0.07142857142857142,0.061466801407099196,0.07686217080265292
2022-11-04,3689,0.06343182434264028,0.05361896308826352,0.06871989573342104
2022-11-05,2292,0.06544502617801047,0.05410861745098772,0.07372556384237232
2022-11-06,2530,0.08063241106719368,0.06881612278585493,0.08953323612935161
2022-11-07,4827,0.07789517298529107,0.06654237872751254,0.0808284427850879
2022-11-08,4151,0.07781257528306432,0.06663165387892872,0.08218107154715497
2022-11-09,3931,0.07631645891630628,0.06524121865214795,0.08111476360369047
2022-11-10,3668,0.08887677208287895,0.07615080871062446,0.09371930458280879
2022-11-11,3295,0.10197268588770865,0.08858593557840543,0.10851899921939914
2022-11-12,2412,0.09079601990049752,0.07658649490401552,0.09861943396955054
2022-11-13,2228,0.10278276481149012,0.08666134393001347,0.11080461528672018
2022-11-14,5072,0.09227129337539432,0.07904191037731903,0.09398257546188513
2022-11-15,4021,0.09699079830887838,0.08444770566612447,0.10201069942696946
2022-11-16,4082,0.096031357177854,0.08419859188111034,0.10166388526358881
2022-11-17,4223,0.09164101349751362,0.07770654805083717,0.09400841875948134
2022-11-18,3394,0.09310548025928109,0.07844261593396046,0.09682457323989985
2022-11-19,2286,0.10323709536307961,0.08661877351781286,0.11034844486272996
2022-11-20,2318,0.09663503019844694,0.08131384236525036,0.1043357085340358
2022-11-21,5248,0.1017530487804878,0.08731339106675345,0.1026000891414792
2022-11-22,4457,0.09647745120035899,0.08150496087385413,0.09760969219706575
2022-11-23,4204,0.10252140818268315,0.08943715299595517,0.10699495109780353
2022-11-24,2648,0.1283987915407855,0.1099250886398547,0.1341435268022174
2022-11-25,4188,0.10195797516714422,0.09023295202561457,0.10802750659621246
2022-11-26,3374,0.10580912863070539,0.09229959728993324,0.11233951754353018
2022-11-27,3657,0.12277823352474707,0.10799236582303529,0.12847303955719866
2022-11-28,6983,0.12487469568953172,0.11138435496594414,0.1261637868695637
2022-11-29,5348,0.13089005235602094,0.1173308716428638,0.13475774944486832
2022-11-30,5030,0.12087475149105367,0.10706422285658346,0.12432391293262539
2022-12-01,4648,0.12736660929432014,0.11168878869305564,0.12989751744298095
2022-12-02,4856,0.13509060955518945,0.12151351765793576,0.14014546957284116
2022-12-03,2804,0.14586305278174036,0.1272942237153944,0.15235392064189246
2022-12-04,2522,0.12648691514670896,0.10974274151274964,0.13478309958943344
2022-12-05,6648,0.15613718411552346,0.14182232628019184,0.15865285361990875
2022-12-06,5389,0.1432547782519948,0.12797324436266438,0.1458917556755532
2022-12-07,5203,0.15337305400730347,0.13794651406526307,0.15680077553876665
2022-12-08,5143,0.1425238187828116,0.126887299991241,0.14516243028402748
2022-12-09,4473,0.14464565168790522,0.12918240039909548,0.14903532086286547
2022-12-10,3072,0.14876302083333334,0.13219879749426441,0.15662667448646614
2022-12-11,2985,0.16147403685092127,0.1430154637725717,0.1685039905826165
2022-12-12,6856,0.1604434072345391,0.14597672263179978,0.16273465149366056
2022-12-13,4857,0.1531809759110562,0.13792910871422634,0.1574943358548073
2022-12-14,4795,0.1591240875912409,0.14330277862400115,0.16328843661617806
2022-12-15,4987,0.16422699017445358,0.14688655035766224,0.16657111510514977
2022-12-16,4836,0.19168734491315137,0.1717260378328756,0.19292545594467386
2022-12-17,3331,0.2023416391474032,0.18226101740633227,0.20868852753522898
2022-12-18,3382,0.18775872264931992,0.16857602556560777,0.1940482385059632
2022-12-19,7538,0.2074820907402494,0.1897942323285335,0.20740355031303534
2022-12-20,5083,0.20539051741097777,0.17996813702341202,0.20072374679722438
2022-12-21,4982,0.18245684464070655,0.16336675424312624,0.18385958474145447
2022-12-22,4561,0.18022363516772638,0.1609236983490027,0.1822449726042416
2022-12-23,4371,0.18920155570807595,0.17246289498859438,0.19506089480708366
2022-12-24,2041,0.212640862322391,0.18763524585370114,0.2219027864733636
2022-12-25,1245,0.24738955823293174,0.2097000468921744,0.25500400792213035
2022-12-26,4121,0.23076923076923078,0.2124442521981734,0.23759420968904338
2022-12-27,5094,0.23557126030624265,0.2124421952384692,0.23471413466529883
2022-12-28,5516,0.2632342277012328,0.24273527612561854,0.26528744763389295
2022-12-29,4864,0.25760690789473684,0.23448236744409565,0.2581417015750473
2022-12-30,4449,0.2580355135985615,0.23623620910209253,0.26115141767128125
2022-12-31,2595,0.2832369942196532,0.25405323460390644,0.28743367631699357
2023-01-01,1492,0.2828418230563003,0.25002712887404566,0.2942140828126881
2023-01-02,5288,0.2821482602118003,0.26059195907329435,0.2841533258224445
2023-01-03,5396,0.2798369162342476,0.25757802521427076,0.28077463190890684
2023-01-04,4462,0.30076199013895116,0.2752197826349064,0.3012187564739494
2023-01-05,3869,0.3254070819333161,0.2991813416650846,0.32785518806796105
2023-01-06,3825,0.3359477124183007,0.30898516544727783,0.33805960375620187
2023-01-07,2313,0.36057068741893644,0.3301007725061071,0.3682919699376703
2023-01-08,2200,0.38727272727272727,0.3546857502472976,0.39441962619639936
2023-01-09,4901,0.356253825749847,0.32997569851300096,0.3560427993932134
2023-01-10,3522,0.358603066439523,0.3291223968621112,0.3598620081296509
2023-01-11,3052,0.3505897771952818,0.3206692738320147,0.35352833399851374
2023-01-12,2852,0.36605890603085556,0.32805882502737144,0.36189859227305743
2023-01-13,2841,0.4100668778599085,0.3721781049683032,0.40710905332414205
2023-01-14,1691,0.4518036664695447,0.4080311330929948,0.4540837566079218
2023-01-15,1707,0.46807264206209725,0.42566075824965277,0.4718091348769978
2023-01-16,3563,0.4667415099635139,0.42670900391641414,0.4584536249406861
2023-01-17,3362,0.43842950624628196,0.40116286136478907,0.43367136876588197
2023-01-18,2847,0.45802599227256763,0.41603715358614884,0.4514417599508502
2023-01-19,2200,0.4172727272727273,0.3646463205142009,0.40360557556109694
2023-01-20,2549,0.47194978422910944,0.43912944307507984,0.4772153284122981
2023-01-21,1704,0.517018779342723,0.48142723169010965,0.5282934885855287
2023-01-22,1830,0.5923497267759563,0.552619638473517,0.5972076419082789
2023-01-23,4340,0.5198156682027649,0.48508957063223984,0.5142465424105365
2023-01-24,3105,0.5230273752012883,0.48847162575684705,0.5230374949413545
2023-01-25,2965,0.5413153456998314,0.5031134349479496,0.538366335108945
2023-01-26,2744,0.5688775510204082,0.5301525634235443,0.5666949245210487
2023-01-27,2893,0.5693052194953335,0.5325898380037354,0.5682165597711001
2023-01-28,1801,0.6002220988339811,0.5604707674080912,0.6053130109290931
2023-01-29,1591,0.6417347580138277,0.6041510529257196,0.6510884746455488
2023-01-30,4048,0.591897233201581,0.5561210135606947,0.5860610587518212
2023-01-31,3067,0.6136289533746332,0.5586894062023875,0.5925553103155154
2023-02-01,2880,0.5913194444444444,0.5450463710106835,0.5803727268061794
2023-02-02,2856,0.6113445378151261,0.5685106720296127,0.603866022963173
2023-02-03,2854,0.665031534688157,0.6192680226189079,0.653778292468633
2023-02-04,1743,0.6855995410212278,0.632676830708819,0.6762618985939265
2023-02-05,1897,0.694781233526621,0.6493029822608434,0.6908258890148978
2023-02-06,3873,0.6558223599277047,0.6106166336035732,0.6403774012032953
2023-02-07,3311,0.6864995469646632,0.6430419995171892,0.6746673329931698
2023-02-08,3614,0.6344770337576093,0.5938222390930586,0.6249867517046425
2023-02-09,3022,0.6978821972203838,0.6482623720549777,0.6810991427006701
2023-02-10,2890,0.7273356401384083,0.6816975151137081,0.7144745995720804
2023-02-11,1763,0.7538287010777085,0.6851800685637964,0.7263073013192309
2023-02-12,1795,0.7337047353760445,0.6669733699980921,0.7084486669417678
2023-02-13,3828,0.7403343782654127,0.6884085687672381,0.716611038640692
2023-02-14,3134,0.7377153797064454,0.6860329571873376,0.7172611246145294
2023-02-15,3136,0.751594387755102,0.7045029184849237,0.7352497994981486
2023-02-16,3381,0.7781721384205856,0.7195922800799789,0.7485075657565365
2023-02-17,2863,0.7747118407265107,0.7181505518334508,0.74964253855515
2023-02-18,1733,0.7714945181765724,0.7150733992747226,0.7555880794612643
2023-02-19,1673,0.8164973102211596,0.7516222551426872,0.7907035083302181
2023-02-20,3584,0.7781808035714286,0.7327257549325622,0.7606070818575255
2023-02-21,3356,0.8027413587604291,0.7428047161107719,0.7709744480160101
2023-02-22,2872,0.8234679665738162,0.7696389894867821,0.7989793236811455
2023-02-23,3623,0.7692520011040574,0.7255964968751577,0.7536068724734779
2023-02-24,2536,0.820583596214511,0.7629814389784942,0.7944347459649432
2023-02-25,1624,0.8232758620689655,0.7663553763819902,0.8052940069879193
2023-02-26,1517,0.8655240606460118,0.8063631389527846,0.8436387181953788
2023-02-27,3434,0.8465346534653465,0.7968106349275694,0.8224763383695555
2023-02-28,3323,0.842913030394222,0.7946885150080392,0.820901545356676
2023-03-01,2960,0.8844594594594595,0.8397935571006201,0.8648621414884029
2023-03-02,3444,0.8191056910569106,0.7805904232864589,0.8071747910020515
2023-03-03,2495,0.8697394789579158,0.8271412333732969,0.8553173651712457
2023-03-04,1574,0.8875476493011436,0.8375918311908125,0.8717009922564899
2023-03-05,1502,0.874167776298269,0.8193882454430479,0.8558391150753636
2023-03-06,3200,0.8684375,0.8154334985676093,0.8409405245548632
2023-03-07,2813,0.8830430145751866,0.8234906812001511,0.8500558316802395
2023-03-08,3260,0.8343558282208589,0.7966311917887813,0.8231540429571822
2023-03-09,2318,0.8955996548748921,0.8492577671283366,0.8767036084040075
2023-03-10,2286,0.8853893263342082,0.8318682078248961,0.8607423642363464
2023-03-11,1280,0.8828125,0.8307352044358325,0.8690477126918501
2023-03-12,1242,0.9074074074074074,0.8323596654457986,0.8705900685194051
2023-03-13,3042,0.8941485864562788,0.849932873492578,0.8739793075363881
2023-03-14,2726,0.8947175348495965,0.8341671905771186,0.8604215018383199
2023-03-15,3135,0.8692185007974481,0.8325963833027635,0.8575521507932392
2023-03-16,2191,0.9091738931994523,0.8590196698690385,0.8863274036436286
2023-03-17,1866,0.920150053590568,0.8569921427232523,0.8864752838692285
2023-03-18,1125,0.9297777777777778,0.8686565852258249,0.9047127055488441
2023-03-19,1119,0.9133154602323503,0.8447119396889148,0.8836554640214209
2023-03-20,2751,0.910577971646674,0.8459506793897202,0.8712115118743538
2023-03-21,2313,0.9312581063553826,0.872431773878852,0.8977332483459102
2023-03-22,2743,0.9008384979948961,0.8553115008079416,0.8801679728582439
2023-03-23,2045,0.9256723716381418,0.8816908436795072,0.907792184701841
2023-03-24,1901,0.9352972119936875,0.8800856125070075,0.9071255793869666
2023-03-25,1148,0.9407665505226481,0.8889572756675247,0.9220288835020255
2023-03-26,1204,0.9476744186046512,0.8798427225137052,0.9131969774772583
2023-03-27,2340,0.9474358974358974,0.8988682538369536,0.9215295931765686
2023-03-28,1768,0.9490950226244343,0.8965689884508559,0.9226674853214482
2023-03-29,2406,0.9326683291770573,0.8915128141630946,0.914730735888505
2023-03-30,1641,0.9274832419256551,0.8641260281727838,0.8947431033162109
2023-03-31,1330,0.9458646616541353,0.8864242078050124,0.9175323753895315
2023-04-01,965,0.9098445595854923,0.8498321029605871,0.8911346320847454
2023-04-02,839,0.964243146603099,0.8785346344264806,0.9178398348048886
2023-04-03,1810,0.9629834254143647,0.9139620191728645,0.937568422430292
2023-04-04,1425,0.9536842105263158,0.8832102121005737,0.91357276507671
2023-04-05,1396,0.9412607449856734,0.8523028981795189,0.8862155835427431
2023-04-06,1816,0.941079295154185,0.8982660927947166,0.9239544821462155
2023-04-07,982,0.9694501018329938,0.903588288697995,0.9364628820883621
2023-04-08,779,0.9550706033376123,0.8927474210950347,0.9313730442860366
2023-04-09,595,0.9781512605042016,0.8892908888944527,0.9330652128317772
2023-04-10,1469,0.9720898570456092,0.915800250359513,0.9414307791178048
2023-04-11,1561,0.9666880204996797,0.8942421337732548,0.9219413298449165
2023-04-12,1978,0.9565217391304348,0.9072500905007259,0.9307570615288139
2023-04-13,1216,0.9679276315789473,0.883847617037275,0.9162491274851161
2023-04-14,1142,0.9658493870402802,0.8723652928653297,0.9071222037687016
2023-04-15,699,0.9685264663805436,0.8729317607909164,0.9164292863630614
2023-04-16,704,0.9872159090909091,0.8859730513702454,0.926938216698496
2023-04-17,1599,0.9693558474046279,0.9065240366919902,0.9324172478456108
2023-04-18,1091,0.9715857011915674,0.9056380249940397,0.936628596890528
2023-04-19,1624,0.9704433497536946,0.9079338104355928,0.9334508309455011
2023-04-20,1016,0.9468503937007874,0.8612468654026136,0.8995937895377905
2023-04-21,949,0.964172813487882,0.8694847494222101,0.9077663325268021
2023-04-22,597,0.9715242881072027,0.8720759482904956,0.918886033829455
2023-04-23,634,0.9873817034700315,0.8776357737635672,0.9219726187426978
2023-04-24,1363,0.9838591342626559,0.9163051473456721,0.9426125360875846
