date,total_count,proportion,ci_lower,ci_upper
2021-08-16,18266,0.008923683346107523,0.006994579619580667,0.009493508943939875
2021-08-17,18475,0.009093369418132612,0.007252254591396629,0.0097979310773476
2021-08-18,17934,0.014999442399910783,0.012499773965216891,0.01584538662661392
2021-08-19,15382,0.01189702249382395,0.009643208464166922,0.012860300179323745
2021-08-20,15327,0.012396424610165067,0.010065528089198642,0.013351096434552246
2021-08-21,11120,0.010341726618705036,0.008056206896956753,0.011584706182216081
2021-08-22,9848,0.0036555645816409425,0.0024656726067659226,0.004719807088163843
2021-08-23,18452,0.02395404292217646,0.020084117877696928,0.024149072962151078
2021-08-24,19673,0.016774259136888122,0.013894112273473857,0.017209599802054082
2021-08-25,17854,0.015906799596729023,0.013260132658718912,0.016701427956978536
2021-08-26,18162,0.017123664794626143,0.014408250006996425,0.01796034203774006
2021-08-27,17196,0.015933938125145382,0.013043237752596564,0.01649727288478286
2021-08-28,12112,0.01832892998678996,0.015222631264208454,0.019754496225403723
2021-08-29,9266,0.0024821929635225554,0.0015601419702081043,0.003509780018973371
2021-08-30,19907,0.018837594815893907,0.015888624722364277,0.019417069939589384
2021-08-31,23156,0.018915183969597512,0.01590445534916676,0.01914781955144853
2021-09-01,19170,0.016223265519040166,0.013431263329215138,0.016744550549710534
2021-09-02,19706,0.013802902669237796,0.011301836463387532,0.014310396214389757
2021-09-03,16845,0.015078658355595131,0.01219250475827289,0.01556336512566993
2021-09-04,12379,0.009451490427336619,0.007207447753169611,0.010333991775115755
2021-09-05,9726,0.0027760641579272056,0.0018055641585567478,0.003818401892607327
2021-09-06,15327,0.028642265283486658,0.024199783778224432,0.029103531214830138
2021-09-07,23135,0.015128593040847202,0.012294121673461826,0.015136641218032076
2021-09-08,21211,0.014426476828060912,0.011722232304363698,0.014643285989073142
2021-09-09,20307,0.015019451420692373,0.012373653400207246,0.01546138079330004
2021-09-10,19457,0.01469908002261397,0.01210454762431165,0.015235967556469124
2021-09-11,12418,0.008697052665485585,0.006694926366773334,0.00974202343605648
2021-09-12,11163,0.0027770312639971333,0.0018636260604582542,0.003750980348141995
2021-09-13,21277,0.011655778540207737,0.00958093885638306,0.012270211360980629
2021-09-14,18974,0.013808369347528196,0.011235572375109493,0.014290112777389572
2021-09-15,16622,0.011611117795692455,0.009462168304656848,0.012524469938166324
2021-09-16,17764,0.004559783832470164,0.003418121755771281,0.005274313743038037
2021-09-17,18047,0.0006095195877431152,0.00031927904337627545,0.001023571336352479
2021-09-18,11222,0.006237747282124399,0.0046733813131866735,0.007447923145785796
2021-09-19,10782,0.0002782415136338342,9.029981719862361e-05,0.0007804192770157021
2021-09-20,20773,0.008279978818658836,0.006519290923787233,0.00877795271416484
2021-09-21,19374,0.008774646433364303,0.007011759586325504,0.009456663642672029
2021-09-22,14255,0.006313574184496668,0.004793495250500647,0.007231851741582265
2021-09-23,15802,0.00797367421845336,0.006333028581886924,0.008964072946416936
2021-09-24,17510,0.0072529982866933185,0.005781568882130675,0.00817328366149886
2021-09-25,9610,0.0006243496357960458,0.0002702793502089534,0.0012860470592716698
2021-09-26,9509,0.0005258176464402145,0.00021504772526649845,0.0011780501679205268
2021-09-27,19292,0.012855069458843044,0.010631156039288176,0.013613178262625456
2021-09-28,17857,0.01153609228873831,0.009403861642295595,0.012336259835916562
2021-09-29,18347,0.01340818662451627,0.011302172857234257,0.014485516178023865
2021-09-30,16080,0.010385572139303483,0.00845518261010823,0.011430905444300376
2021-10-01,14220,0.006751054852320675,0.005282900115438242,0.007866266181590188
2021-10-02,9927,0.0003022061045633122,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10356,0.0009656237929702588,0.000510500661323867,0.0017290216700998886
2021-10-04,19313,0.021022109459949256,0.018101368435858772,0.021944179260344785
2021-10-05,18321,0.015501337263249823,0.013139537210917774,0.016549798897842912
2021-10-06,16301,0.014293601619532545,0.012003233482576712,0.015487606991891204
2021-10-07,17347,0.009915259122614862,0.008202907659804635,0.01104160953696018
2021-10-08,15374,0.01170807857421621,0.009679429086378871,0.012939319067898617
2021-10-09,12178,0.00788306782722943,0.006248607270292943,0.009301977390069943
2021-10-10,10934,0.0011889518931772452,0.0006723474527023914,0.0019671376078348097
2021-10-11,17197,0.014653718671861372,0.012038957126917521,0.015382530106537
2021-10-12,17828,0.007460175005609154,0.005896121905156632,0.008269652878754637
2021-10-13,15188,0.008032657361074532,0.006297741273948093,0.008964529650598643
2021-10-14,15657,0.006706265568116498,0.005213133986864466,0.007628784951398793
2021-10-15,14773,0.007581398497258512,0.00599169424244922,0.008661590282617905
2021-10-16,10279,0.004086000583714369,0.002898071943604982,0.005287828405534457
2021-10-17,9610,0.0022892819979188346,0.0014619668293597353,0.0033487281946816723
2021-10-18,18930,0.010036978341257264,0.00822810086158474,0.010917224721714799
2021-10-19,18281,0.008588151632842843,0.006937566967717394,0.009470682429149288
2021-10-20,15965,0.003194487942373943,0.0023006203900550947,0.003973020398558557
2021-10-21,15682,0.004973855375589848,0.0037814709258795587,0.00588256358337475
2021-10-22,15983,0.008884439717199525,0.007144092041011436,0.009909305746666121
2021-10-23,13931,0.003445553083052186,0.002481939357464828,0.004358006072921976
2021-10-24,11370,0.0006156552330694811,0.0002903641224889589,0.0012367985842278726
2021-10-25,19984,0.001801441152922338,0.001232182221483882,0.002360020165901054
2021-10-26,18184,0.0031346238451385833,0.0022851471040338587,0.003832095886585417
2021-10-27,18158,0.005947791607005177,0.00468836824057134,0.006825375541612334
2021-10-28,17038,0.004754079117267285,0.00362314526165808,0.005590358039393191
2021-10-29,15829,0.005875292185229642,0.004570768498371257,0.006850444900750535
2021-10-30,13264,0.0021109770808202654,0.0014189129562661655,0.002961607787053192
2021-10-31,13637,0.0006599692014372662,0.00034080757780501194,0.0012306615149861458
2021-11-01,19089,0.0014144271570014145,0.0009392724134100966,0.0019873650880764563
2021-11-02,19847,0.0037285232024991182,0.0028650011257672567,0.004510661588808641
2021-11-03,21754,0.006159786705893169,0.0049924460539073415,0.006994655928496487
2021-11-04,19976,0.00841009211053264,0.006951736173219556,0.009392427195004247
2021-11-05,19221,0.008376255137609905,0.006890809804345313,0.009370502491885235
2021-11-06,13468,0.00022275022275022275,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13626,7.338910905621606e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24928,0.0003610397946084724,0.00018349569650337035,0.0006627551382944689
2021-11-09,22204,0.0001801477211313277,6.766172431766256e-05,0.00044732834154414636
2021-11-10,22824,0.0001752541184717841,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19908,0.0003013863773357444,0.00013376558621100293,0.0006366712408093938
2021-11-12,18176,0.0006602112676056338,0.00036672060796740457,0.0011201597937338305
2021-11-13,15426,0.000518604952677298,0.0002539677599144962,0.0009887075604193636
2021-11-14,12387,0,0,0
2021-11-15,23724,4.2151407857022424e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23162,4.317416457991538e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,20913,0.00014345144168698896,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20204,0,0,0
2021-11-19,17294,0,0,0
2021-11-20,15789,6.333523339033504e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14893,0,0,0
2021-11-22,25719,3.8881760566118436e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21675,0.0002768166089965398,0.00012126560620103812,0.0005771917208850961
2021-11-24,19939,0.0004513766989317418,0.00022408430968854257,0.0008093072350323453
2021-11-25,14093,0.0034059462144326973,0.002483471532200113,0.004360693817113797
2021-11-26,20513,0.00034124701408862673,0.00015945680312738075,0.0006793646763894202
2021-11-27,14616,6.841817186644773e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16841,0.0001781366902202957,5.923606748021101e-05,0.0005120252796173847
2021-11-29,32400,0.0010185185185185184,0.000691424674836473,0.0013631121680956894
2021-11-30,25605,0.0025385666861941028,0.0019117911520090342,0.003103286575370763
2021-12-01,23479,0.0020869713360875675,0.0015322729012020118,0.002676085222927197
2021-12-02,21870,0.0005029721079103795,0.00027233760729686426,0.0008731314282658676
2021-12-03,20220,0.003115727002967359,0.0023523163764926653,0.0038468997589017405
2021-12-04,17702,0.0006778895040108463,0.0003770538124535348,0.0011517097586067361
2021-12-05,16626,0,0,0
2021-12-06,31807,0.0012261451881661269,0.000860616987876715,0.0016074768283494763
2021-12-07,26157,0.0037083763428527737,0.002939030945638968,0.004369800474764335
2021-12-08,23632,0.003935341909275559,0.0031124056692192897,0.0046664442455451646
2021-12-09,21000,0.006523809523809524,0.005301813719861009,0.007400189205861925
2021-12-10,19580,0.004596527068437181,0.003612529465551846,0.005451815066159713
2021-12-11,14221,0.0013360523169959919,0.0008331383444384161,0.002031382347016196
2021-12-12,14312,0.00027948574622694243,0.00010673595365278935,0.0007055653681011802
2021-12-13,26299,0.0022054070496977073,0.0016365294800648482,0.0027328117808238686
2021-12-14,25797,0.002519672830174051,0.0019194898798672157,0.003115775820674034
2021-12-15,26653,0.008516864893257795,0.007260162543842184,0.00940568777177699
2021-12-16,23561,0.010568312041084844,0.008904768344901278,0.011399682869901782
2021-12-17,21196,0.013210039630118891,0.011353561739678735,0.014327148217711376
2021-12-18,20374,0.006969667222931187,0.005744778251019272,0.007970558505512974
2021-12-19,15938,0.0019450370184464802,0.001328868027349037,0.0026754033511455413
2021-12-20,28375,3.524229074889868e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28094,3.559478892290169e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28845,0,0,0
2021-12-23,24409,0,0,0
2021-12-24,11448,0,0,0
2021-12-25,6884,0,0,0
2021-12-26,17940,0,0,0
2021-12-27,32147,3.110710175132983e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31119,0,0,0
2021-12-29,33820,0,0,0
2021-12-30,31692,3.155370440489714e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17508,0,0,0
2022-01-01,11856,0,0,0
2022-01-02,22623,4.420280245767582e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,37881,2.6398458330033526e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37990,0,0,0
2022-01-05,29953,0,0,0
2022-01-06,28276,3.536568114301882e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23823,0,0,0
2022-01-08,15964,0.00012528188423953897,3.117194632670783e-05,0.000414402835140727
2022-01-09,14164,0.00021180457497881955,6.471834956293527e-05,0.0005593985164470574
2022-01-10,30423,6.57397363836571e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30868,0,0,0
2022-01-12,26905,0,0,0
2022-01-13,26155,0,0,0
2022-01-14,25698,0,0,0
2022-01-15,17884,0,0,0
2022-01-16,16611,6.0201071579074104e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29942,0.00010019370783514795,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33249,0,0,0
2022-01-19,30811,0,0,0
2022-01-20,26411,0,0,0
2022-01-21,25083,3.986763943706893e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17179,5.821060597240817e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16769,0,0,0
2022-01-24,29790,3.356831151393085e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28299,3.533693770097883e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25264,0,0,0
2022-01-27,23461,8.524785814756404e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20487,4.8811441401864594e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17636,0,0,0
2022-01-30,20513,0,0,0
2022-01-31,31733,0,0,0
2022-02-01,25714,0,0,0
2022-02-02,27039,0,0,0
2022-02-03,27018,0,0,0
2022-02-04,23607,0,0,0
2022-02-05,18806,5.3174518770605124e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19481,0,0,0
2022-02-07,31068,3.2187459765675295e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29275,0,0,0
2022-02-09,25913,0,0,0
2022-02-10,23637,0,0,0
2022-02-11,23562,8.48824378236143e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18603,0,0,0
2022-02-13,16323,0,0,0
2022-02-14,30536,3.2748231595493846e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26879,0,0,0
2022-02-16,21908,0,0,0
2022-02-17,24819,0,0,0
2022-02-18,21115,0,0,0
2022-02-19,17568,0,0,0
2022-02-20,15251,0,0,0
2022-02-21,26474,0,0,0
2022-02-22,24671,0,0,0
2022-02-23,20438,0,0,0
2022-02-24,16964,0,0,0
2022-02-25,15793,0,0,0
2022-02-26,11978,0,0,0
2022-02-27,9912,0,0,0
2022-02-28,16632,6.012506012506013e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17595,5.683432793407218e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20287,0,0,0
2022-03-03,19365,0,0,0
2022-03-04,17963,0,0,0
2022-03-05,15364,0,0,0
2022-03-06,15726,0,0,0
2022-03-07,24917,0,0,0
2022-03-08,19240,0,0,0
2022-03-09,23723,4.2153184673102054e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,16872,0,0,0
2022-03-11,15655,0,0,0
2022-03-12,13541,0.0001476995790561997,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17504,0.00011425959780621572,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26006,0,0,0
2022-03-15,19853,0,0,0
2022-03-16,21643,0,0,0
2022-03-17,21385,0,0,0
2022-03-18,17311,0,0,0
2022-03-19,16835,0.0001188001188001188,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14077,0.00021311358954322654,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21871,0,0,0
2022-03-22,19211,5.205351100931758e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18107,5.522726017562269e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,17992,0,0,0
2022-03-25,16608,0,0,0
2022-03-26,14157,0,0,0
2022-03-27,12621,0,0,0
2022-03-28,27573,0,0,0
2022-03-29,16765,0,0,0
2022-03-30,12724,0,0,0
2022-03-31,10267,0,0,0
2022-04-01,9395,0,0,0
2022-04-02,7816,0,0,0
2022-04-03,7123,0,0,0
2022-04-04,15668,0,0,0
2022-04-05,11958,0,0,0
2022-04-06,11942,0,0,0
2022-04-07,12601,0,0,0
2022-04-08,9848,0.00010154346060113728,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7672,0.0003910323253388947,0.00012679457839240033,0.001095636626812283
2022-04-10,7568,0,0,0
2022-04-11,14827,0,0,0
2022-04-12,12176,0.000164257555847569,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10465,9.555661729574773e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9144,0,0,0
2022-04-15,8536,0.00011715089034676664,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7500,0.0002666666666666667,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5407,0.000184945441094877,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10868,9.201324990798675e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13515,7.399186089530152e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11266,8.876264867743653e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10179,0.00019648295510364477,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9541,0.00010481081647626035,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7209,0.0004161464835622139,0.00013613351101360194,0.001176282529351886
2022-04-24,6689,0.0010464942442816563,0.0004855250570892828,0.0020673443626440247
2022-04-25,11570,0,0,0
2022-04-26,10315,0,0,0
2022-04-27,8769,0.00011403808872163302,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7460,0,0,0
2022-04-29,7737,0.0005169962517771747,0.00019160338519264597,0.0012662115745377027
2022-04-30,5485,0.00018231540565177758,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4145,0,0,0
2022-05-02,8708,0.00011483693155718879,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8987,0,0,0
2022-05-04,8040,0,0,0
2022-05-05,8243,0,0,0
2022-05-06,7478,0,0,0
2022-05-07,5518,0.0003624501631025734,9.543944208660234e-05,0.001268117502343931
2022-05-08,4728,0,0,0
2022-05-09,10411,0,0,0
2022-05-10,8728,0,0,0
2022-05-11,7927,0,0,0
2022-05-12,8188,0,0,0
2022-05-13,7579,0.00013194352816994325,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5605,0.0001784121320249777,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4449,0,0,0
2022-05-16,9465,0,0,0
2022-05-17,8320,0,0,0
2022-05-18,7872,0,0,0
2022-05-19,6834,0.0001463271875914545,2.465405871257866e-05,0.000790774356120044
2022-05-20,6425,0.0001556420233463035,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4881,0,0,0
2022-05-22,4903,0,0,0
2022-05-23,8838,0,0,0
2022-05-24,8425,0,0,0
2022-05-25,7587,0,0,0
2022-05-26,5552,0,0,0
2022-05-27,6517,0,0,0
2022-05-28,4350,0,0,0
2022-05-29,4470,0,0,0
2022-05-30,5006,0.00019976028765481422,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10270,0,0,0
2022-06-01,7501,0,0,0
2022-06-02,7168,0.00013950892857142856,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6285,0,0,0
2022-06-04,4669,0.00021417862497322766,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4599,0,0,0
2022-06-06,8407,0.00023789699060306887,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9004,0,0,0
2022-06-08,8190,0,0,0
2022-06-09,7909,0,0,0
2022-06-10,6825,0,0,0
2022-06-11,5154,0,0,0
2022-06-12,4484,0.00044603033006244426,0.00011623161046251144,0.0015441247309400882
2022-06-13,9244,0,0,0
2022-06-14,7580,0,0,0
2022-06-15,8997,0,0,0
2022-06-16,7070,0,0,0
2022-06-17,7263,0,0,0
2022-06-18,4985,0,0,0
2022-06-19,3925,0,0,0
2022-06-20,9147,0,0,0
2022-06-21,9099,0,0,0
2022-06-22,8536,0,0,0
2022-06-23,8223,0,0,0
2022-06-24,7888,0,0,0
2022-06-25,5407,0,0,0
2022-06-26,5450,0,0,0
2022-06-27,11647,0,0,0
2022-06-28,9838,0,0,0
2022-06-29,9329,0,0,0
2022-06-30,8933,0,0,0
2022-07-01,8467,0,0,0
2022-07-02,5779,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6784,0,0,0
2022-07-05,12740,0,0,0
2022-07-06,10187,0,0,0
2022-07-07,8416,0,0,0
2022-07-08,9054,0.0001104484205875856,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5554,0,0,0
2022-07-10,6314,0,0,0
2022-07-11,11359,0,0,0
2022-07-12,9828,0.00030525030525030525,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8979,0.00011137097672346586,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8706,0,0,0
2022-07-15,7955,0,0,0
2022-07-16,6353,0,0,0
2022-07-17,5500,0,0,0
2022-07-18,10874,0,0,0
2022-07-19,9360,0,0,0
2022-07-20,7928,0,0,0
2022-07-21,7817,0.0001279263144428809,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8027,0.00024915908807773764,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5189,0,0,0
2022-07-24,5377,0,0,0
2022-07-25,10577,0,0,0
2022-07-26,7657,0.0001305994514823038,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7264,0,0,0
2022-07-28,6350,0.00015748031496062991,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6521,0.00015335071308081582,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4894,0,0,0
2022-07-31,4797,0,0,0
2022-08-01,9445,0.00010587612493382742,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7689,0,0,0
2022-08-03,6292,0,0,0
2022-08-04,5546,0,0,0
2022-08-05,5389,0,0,0
2022-08-06,3437,0,0,0
2022-08-07,3382,0,0,0
2022-08-08,7493,0,0,0
2022-08-09,5720,0,0,0
2022-08-10,5557,0.00017995321216483713,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5978,0,0,0
2022-08-12,5860,0,0,0
2022-08-13,4210,0,0,0
2022-08-14,3986,0,0,0
2022-08-15,7170,0,0,0
2022-08-16,5739,0,0,0
2022-08-17,5678,0,0,0
2022-08-18,5455,0,0,0
2022-08-19,5048,0,0,0
2022-08-20,3604,0,0,0
2022-08-21,3704,0,0,0
2022-08-22,7472,0,0,0
2022-08-23,5039,0,0,0
2022-08-24,4466,0,0,0
2022-08-25,4366,0,0,0
2022-08-26,4974,0,0,0
2022-08-27,4411,0,0,0
2022-08-28,3741,0,0,0
2022-08-29,6732,0.00014854426619132502,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5122,0,0,0
2022-08-31,4522,0,0,0
2022-09-01,3906,0,0,0
2022-09-02,3701,0,0,0
2022-09-03,3373,0,0,0
2022-09-04,3550,0,0,0
2022-09-05,3980,0,0,0
2022-09-06,7157,0,0,0
2022-09-07,4835,0,0,0
2022-09-08,4056,0,0,0
2022-09-09,3679,0,0,0
2022-09-10,3679,0,0,0
2022-09-11,3080,0,0,0
2022-09-12,6820,0,0,0
2022-09-13,6043,0,0,0
2022-09-14,4766,0,0,0
2022-09-15,4659,0,0,0
2022-09-16,4903,0,0,0
2022-09-17,3202,0,0,0
2022-09-18,2923,0,0,0
2022-09-19,6193,0.00016147263038914905,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5177,0,0,0
2022-09-21,5068,0,0,0
2022-09-22,4481,0,0,0
2022-09-23,4268,0.00023430178069353328,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2937,0,0,0
2022-09-25,2714,0.00036845983787767134,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6256,0.00015984654731457802,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4756,0.00021026072329688813,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4324,0,0,0
2022-09-29,4121,0,0,0
2022-09-30,3689,0,0,0
2022-10-01,3311,0,0,0
2022-10-02,3008,0,0,0
2022-10-03,5626,0,0,0
2022-10-04,5429,0,0,0
2022-10-05,4798,0,0,0
2022-10-06,4209,0,0,0
2022-10-07,4421,0,0,0
2022-10-08,3000,0,0,0
2022-10-09,2701,0,0,0
2022-10-10,6231,0,0,0
2022-10-11,5073,0,0,0
2022-10-12,4428,0,0,0
2022-10-13,4444,0,0,0
2022-10-14,4609,0,0,0
2022-10-15,3007,0,0,0
2022-10-16,2532,0,0,0
2022-10-17,6149,0,0,0
2022-10-18,4271,0,0,0
2022-10-19,4212,0,0,0
2022-10-20,3732,0,0,0
2022-10-21,3529,0,0,0
2022-10-22,2208,0,0,0
2022-10-23,2462,0,0,0
2022-10-24,5191,0,0,0
2022-10-25,3378,0,0,0
2022-10-26,4193,0.00023849272597185786,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3685,0,0,0
2022-10-28,3424,0,0,0
2022-10-29,2473,0,0,0
2022-10-30,2305,0,0,0
2022-10-31,4461,0,0,0
2022-11-01,4081,0,0,0
2022-11-02,3540,0,0,0
2022-11-03,3974,0,0,0
2022-11-04,3667,0,0,0
2022-11-05,2297,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4762,0,0,0
2022-11-08,4106,0,0,0
2022-11-09,3904,0.00025614754098360657,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3609,0,0,0
2022-11-11,3237,0,0,0
2022-11-12,2401,0,0,0
2022-11-13,2195,0,0,0
2022-11-14,4973,0,0,0
2022-11-15,3970,0,0,0
2022-11-16,4055,0,0,0
2022-11-17,4182,0,0,0
2022-11-18,3357,0.0002978850163836759,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2275,0,0,0
2022-11-20,2249,0,0,0
2022-11-21,5154,0,0,0
2022-11-22,4438,0,0,0
2022-11-23,4192,0.00023854961832061068,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2599,0.0007695267410542517,0.00019604070982450107,0.002602689953607722
2022-11-25,4145,0,0,0
2022-11-26,3332,0,0,0
2022-11-27,3588,0,0,0
2022-11-28,6884,0,0,0
2022-11-29,5269,0,0,0
2022-11-30,5012,0,0,0
2022-12-01,4603,0,0,0
2022-12-02,4822,0.00020738282870178348,3.512922480784767e-05,0.001126490182731256
2022-12-03,2803,0,0,0
2022-12-04,2509,0,0,0
2022-12-05,6493,0.00015401201293700908,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5301,0,0,0
2022-12-07,5157,0,0,0
2022-12-08,5077,0.00019696671262556627,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4403,0,0,0
2022-12-10,3034,0,0,0
2022-12-11,2954,0.00033852403520649965,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6749,0,0,0
2022-12-13,4784,0,0,0
2022-12-14,4747,0,0,0
2022-12-15,4907,0.0002037905033625433,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4740,0.0002109704641350211,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3264,0.00030637254901960784,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7450,0,0,0
2022-12-20,5055,0,0,0
2022-12-21,4889,0,0,0
2022-12-22,4456,0,0,0
2022-12-23,4290,0,0,0
2022-12-24,2002,0,0,0
2022-12-25,1204,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5009,0,0,0
2022-12-28,5393,0,0,0
2022-12-29,4810,0,0,0
2022-12-30,4430,0,0,0
2022-12-31,2569,0,0,0
2023-01-01,1469,0,0,0
2023-01-02,5159,0,0,0
2023-01-03,5322,0,0,0
2023-01-04,4388,0,0,0
2023-01-05,3806,0,0,0
2023-01-06,3788,0,0,0
2023-01-07,2289,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4791,0.0002087246921310791,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3462,0,0,0
2023-01-11,2995,0,0,0
2023-01-12,2764,0,0,0
2023-01-13,2790,0,0,0
2023-01-14,1666,0.0012004801920768306,0.0003093949959379239,0.004103829007822457
2023-01-15,1688,0,0,0
2023-01-16,3471,0,0,0
2023-01-17,3306,0.00030248033877797946,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2823,0,0,0
2023-01-19,2156,0.00046382189239332097,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2520,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1819,0,0,0
2023-01-23,4312,0,0,0
2023-01-24,3084,0.00032425421530479895,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2928,0.00034153005464480874,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2667,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1764,0,0,0
2023-01-29,1578,0,0,0
2023-01-30,3975,0,0,0
2023-01-31,3002,0,0,0
2023-02-01,2851,0.00035075412136092597,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2839,0,0,0
2023-02-03,2808,0,0,0
2023-02-04,1734,0,0,0
2023-02-05,1896,0,0,0
2023-02-06,3822,0,0,0
2023-02-07,3282,0,0,0
2023-02-08,3599,0,0,0
2023-02-09,2991,0,0,0
2023-02-10,2862,0.00034940600978336826,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1767,0,0,0
2023-02-12,1800,0.0005555555555555556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3794,0,0,0
2023-02-14,3081,0,0,0
2023-02-15,3119,0,0,0
2023-02-16,3374,0,0,0
2023-02-17,2873,0,0,0
2023-02-18,1738,0,0,0
