date,total_count,proportion,ci_lower,ci_upper
2022-02-12,19218,0.00010406910188365075,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16953,0,0,0
2022-02-14,31915,0,0,0
2022-02-15,27853,0.00010770832585358848,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23167,0,0,0
2022-02-17,25933,0,0,0
2022-02-18,21477,0,0,0
2022-02-19,18003,0,0,0
2022-02-20,15466,0,0,0
2022-02-21,27228,3.672689878066696e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25348,3.9450844248066906e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21106,0,0,0
2022-02-24,17666,0,0,0
2022-02-25,16213,0,0,0
2022-02-26,12391,0,0,0
2022-02-27,10163,9.839614287119945e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17059,0,0,0
2022-03-01,18404,0,0,0
2022-03-02,21518,0,0,0
2022-03-03,20518,4.8737693732332584e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18689,5.350741077639253e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15788,6.333924499619965e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16103,0,0,0
2022-03-07,25954,0,0,0
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25504,0,0,0
2022-03-10,17988,5.55926173004225e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16178,0,0,0
2022-03-12,13948,0,0,0
2022-03-13,18054,0.00011077877478675086,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26870,3.721622627465575e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20479,0,0,0
2022-03-16,22395,4.465282429113641e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22121,4.520591293341169e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17813,0,0,0
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14560,0,0,0
2022-03-21,22757,0.00013182756953904293,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19999,0,0,0
2022-03-23,18833,5.309828492539691e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18752,5.332764505119454e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17256,0,0,0
2022-03-26,14516,0,0,0
2022-03-27,13011,0,0,0
2022-03-28,28905,3.459609064175748e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17520,0,0,0
2022-03-30,13394,0,0,0
2022-03-31,10642,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16296,0,0,0
2022-04-05,12343,8.101758081503687e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12478,0,0,0
2022-04-07,13223,7.562580352416244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10223,0,0,0
2022-04-09,7925,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15223,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10866,0,0,0
2022-04-14,9583,0,0,0
2022-04-15,8810,0.000340522133938706,0.00011506823954222758,0.0009943642634572623
2022-04-16,7807,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14019,0,0,0
2022-04-20,11831,0,0,0
2022-04-21,10724,0,0,0
2022-04-22,9968,0,0,0
2022-04-23,7398,0,0,0
2022-04-24,6866,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10621,0,0,0
2022-04-27,9137,0,0,0
2022-04-28,7786,0,0,0
2022-04-29,7947,0,0,0
2022-04-30,5611,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8919,0,0,0
2022-05-03,9170,0,0,0
2022-05-04,8274,0,0,0
2022-05-05,8455,0,0,0
2022-05-06,8070,0,0,0
2022-05-07,5669,0,0,0
2022-05-08,4811,0,0,0
2022-05-09,10792,0,0,0
2022-05-10,9008,0,0,0
2022-05-11,8132,0,0,0
2022-05-12,8264,0,0,0
2022-05-13,7592,0,0,0
2022-05-14,5621,0,0,0
2022-05-15,4474,0,0,0
2022-05-16,9648,0,0,0
2022-05-17,8497,0,0,0
2022-05-18,7966,0,0,0
2022-05-19,6975,0,0,0
2022-05-20,6698,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4936,0,0,0
2022-05-23,9003,0,0,0
2022-05-24,8696,0,0,0
2022-05-25,7811,0,0,0
2022-05-26,5657,0,0,0
2022-05-27,6655,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5301,0,0,0
2022-05-31,10542,9.485866059571239e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7861,0.00012721027859051011,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7429,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4873,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8839,0,0,0
2022-06-07,9474,0,0,0
2022-06-08,8610,0,0,0
2022-06-09,8110,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5216,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9785,0,0,0
2022-06-14,7858,0,0,0
2022-06-15,9543,0,0,0
2022-06-16,7439,0,0,0
2022-06-17,7556,0,0,0
2022-06-18,5139,0,0,0
2022-06-19,4067,0,0,0
2022-06-20,9625,0,0,0
2022-06-21,9518,0,0,0
2022-06-22,8834,0,0,0
2022-06-23,8618,0,0,0
2022-06-24,8143,0,0,0
2022-06-25,5592,0,0,0
2022-06-26,5593,0.00017879492222420883,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12074,0,0,0
2022-06-28,10154,0,0,0
2022-06-29,9640,0,0,0
2022-06-30,9281,0,0,0
2022-07-01,8799,0,0,0
2022-07-02,6009,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7060,0,0,0
2022-07-05,13022,7.679311933650745e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10525,9.501187648456056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8730,0.0001145475372279496,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9249,0.00021623959346956428,5.815085072171201e-05,0.000772893197325894
2022-07-09,5701,0.00017540782318891423,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6467,0,0,0
2022-07-11,11759,8.504124500382685e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10097,0,0,0
2022-07-13,9220,0,0,0
2022-07-14,9026,0.00011079104808331487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0.00012239902080783354,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6480,0.00030864197530864197,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11109,0.0004500855162480871,0.00018624252776202428,0.001020329222670792
2022-07-19,9580,0.00031315240083507306,0.00010426166461817007,0.0009010252850705764
2022-07-20,8184,0.00036656891495601173,0.00012132142950558378,0.0010483701891243651
2022-07-21,8035,0.0002489110143123833,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8161,0,0,0
2022-07-23,5280,0.0001893939393939394,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5468,0.000365764447695684,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10858,0.00046048996131884323,0.00019246955462469406,0.001054426896902008
2022-07-26,7861,0.0007632616715430606,0.0003419328110316531,0.001626740214668269
2022-07-27,7446,0.00026860059092130003,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6536,0.0003059975520195838,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6650,0.0004511278195488722,0.00014776633026710522,0.0012767271767196522
2022-07-30,5050,0.000594059405940594,0.00020097562515819316,0.0017360263077499296
2022-07-31,4882,0.00020483408439164277,3.588624683784648e-05,0.001150745474158417
2022-08-01,9655,0.00031071983428275507,0.00010386892523788001,0.0008976329204823157
2022-08-02,7864,0.0008901322482197355,0.0004253507616328378,0.001811323964363978
2022-08-03,6446,0.0010859447719515978,0.0005154145506010089,0.0021944926865354376
2022-08-04,5682,0.0014079549454417458,0.000700774382912209,0.0027261932909529965
2022-08-05,5479,0.0007300602299689724,0.0002785474318831967,0.0018402458436320725
2022-08-06,3521,0.0005680204487361545,0.00015364388204884045,0.002040521634408296
2022-08-07,3467,0.0008653014133256418,0.0002921268415128714,0.0025222986103005593
2022-08-08,7760,0.0011597938144329897,0.0006001650974800235,0.002166400858700782
2022-08-09,5932,0.002191503708698584,0.0012587015996273303,0.0036804547000015776
2022-08-10,5707,0.0007008936393902226,0.0002674367887778585,0.0017669082104057646
2022-08-11,6117,0.000980872976949485,0.0004433772782188686,0.00210890309574782
2022-08-12,6006,0.001332001332001332,0.0006657855691669863,0.002590222923078694
2022-08-13,4286,0.0016332244517032197,0.000785126294238176,0.0033412043280491898
2022-08-14,4068,0.001720747295968535,0.0008272671365876995,0.0035202690841085373
2022-08-15,7409,0.0012147388311513024,0.0006203736589841917,0.002239282398821458
2022-08-16,5921,0.0020266846816416146,0.001104157479546625,0.0033699400131486736
2022-08-17,5787,0.0012096077414895455,0.0005678033610731254,0.0024173184129421
2022-08-18,5567,0.001975929585054787,0.0010847920176357303,0.003474544997004904
2022-08-19,5135,0.0007789678675754625,0.00029859906628816303,0.001972586157290551
2022-08-20,3670,0.0021798365122615805,0.001090400128760673,0.0042392921149275896
2022-08-21,3779,0.0023815824292140776,0.00124752577353825,0.00449899099790521
2022-08-22,7722,0.001813001813001813,0.001062001838534348,0.0029896894438042596
2022-08-23,5235,0.0026743075453677175,0.0015673667866188655,0.004410209118773179
2022-08-24,4610,0.0019522776572668114,0.001011858261244321,0.0036503271155248745
2022-08-25,4513,0.002658985153999557,0.0014984710872883087,0.004571413689199286
2022-08-26,5101,0.0017643599294256027,0.0009150629991892064,0.0033015910390346652
2022-08-27,4507,0.002218770800976259,0.0011976755034434382,0.004052804936129702
2022-08-28,3796,0.0007903055848261328,0.0002674670154738981,0.0023096495635431522
2022-08-29,7001,0.001999714326524782,0.0011692012834979926,0.00329113020781847
2022-08-30,5277,0.0018950161076369148,0.001015049474386051,0.003435632808248553
2022-08-31,4686,0.003201024327784891,0.001905060602016605,0.005177970363262779
2022-09-01,4131,0.0019365770999757927,0.0009613624162656843,0.003738387569617254
2022-09-02,3834,0.002347417840375587,0.0012092925933265453,0.004361348158903791
2022-09-03,3454,0.0026056745801968733,0.0013495742372372206,0.0048663007185376795
2022-09-04,3630,0.0022038567493112946,0.0011076812443828966,0.004306359024096919
2022-09-05,4088,0.002446183953033268,0.0012770814503040165,0.00432106054211007
2022-09-06,7307,0.0017791159162446968,0.001023097783438047,0.002992273050084562
2022-09-07,4971,0.002816334741500704,0.0016410797326056438,0.004617291204099618
2022-09-08,4167,0.0031197504199664025,0.0017931367168074997,0.0052402627860162684
2022-09-09,3810,0.0015748031496062992,0.0007050850345729051,0.0033518272867873265
2022-09-10,3764,0.0037194473963868225,0.0021889844839732666,0.0061555966957067285
2022-09-11,3164,0.0022123893805309734,0.0010633459395587973,0.004522904799989464
2022-09-12,7001,0.003285244965004999,0.0021553758888987035,0.004846971564295534
2022-09-13,6184,0.004527813712807244,0.0030940164823190066,0.006451861977905606
2022-09-14,4895,0.004902962206332993,0.003235527826663683,0.00714973760323297
2022-09-15,4765,0.0031479538300104933,0.0018771304313885395,0.0051021860305061955
2022-09-16,4987,0.0026067776218167233,0.0014938107867896813,0.004366858563175957
2022-09-17,3277,0.00366188587122368,0.0020763526119437314,0.006330329640009382
2022-09-18,2967,0.003033367037411527,0.0015780619399497543,0.005688322290011
2022-09-19,6360,0.0020440251572327044,0.00116902959437082,0.0034185686647474345
2022-09-20,5311,0.002071173037092826,0.001123894294817085,0.0035996202737641004
2022-09-21,5213,0.004987531172069825,0.003329890735992107,0.007135487396672102
2022-09-22,4613,0.0028181226967266423,0.0016048840575084637,0.004691022539876564
2022-09-23,4357,0.0036722515492311225,0.0021932061579180615,0.0057771879960588106
2022-09-24,3027,0.003964321110009911,0.002220771026187294,0.006769549951159431
2022-09-25,2773,0.003966822935448972,0.0021841428766720514,0.006986564234756781
2022-09-26,6389,0.004852089528877759,0.003322612416798584,0.006682430099344033
2022-09-27,4871,0.0028741531513036336,0.0016666607040869703,0.004689149028500183
2022-09-28,4460,0.002242152466367713,0.0011851327308700604,0.004010426863080621
2022-09-29,4252,0.003292568203198495,0.0018971785498632942,0.005336521090759848
2022-09-30,3732,0.005091103965702036,0.003131582466410945,0.007622286310976446
2022-10-01,3380,0.004142011834319527,0.002411117908318643,0.006778797151579046
2022-10-02,3066,0.0032615786040443573,0.0017057977968864997,0.0057684291365135785
2022-10-03,5725,0.004366812227074236,0.0028491045766538465,0.0061986240673080435
2022-10-04,5582,0.00573271228950197,0.0038013982390647768,0.007560752115082953
2022-10-05,4892,0.003883892068683565,0.0023971828782883065,0.00583798823981937
2022-10-06,4325,0.004161849710982659,0.002557886632799762,0.006379532767656282
2022-10-07,4533,0.0033090668431502318,0.0019450060998894329,0.005286349764804791
2022-10-08,3073,0.004230393752033843,0.0022946294943685026,0.006702363307458394
2022-10-09,2782,0.002875629043853343,0.0013870014167855498,0.005389867932977088
2022-10-10,6415,0.00436477007014809,0.0028878552460435956,0.006022658664826489
2022-10-11,5231,0.003823360734085261,0.002390046865352634,0.005693080046023245
2022-10-12,4519,0.002876742642177473,0.0016289710581414091,0.004761309931260888
2022-10-13,4562,0.002849627356422622,0.0016147760003606326,0.0047198882770372735
2022-10-14,4693,0.002770083102493075,0.0015736373811733294,0.004599837562647751
2022-10-15,3067,0.0039126181936746,0.0021592988706323176,0.006582611559073198
2022-10-16,2622,0.0064836003051106025,0.003958310988139351,0.010120494846252078
2022-10-17,6431,0.0032654330586222983,0.0020887471147638097,0.004875054049766717
2022-10-18,4394,0.004096495220755576,0.0025210738095167076,0.006287901503702308
2022-10-19,4357,0.003442735827404177,0.002050289373816754,0.005571964537223676
2022-10-20,3909,0.0023023791250959325,0.0011721713566927095,0.004227693992793411
2022-10-21,3725,0.002953020134228188,0.001604901612539727,0.00513725021549303
2022-10-22,2354,0.004248088360237893,0.0022705017975149515,0.007672440221674306
2022-10-23,2576,0.0019409937888198758,0.000810764690945864,0.004434567200138467
2022-10-24,5580,0.0025089605734767025,0.0014361879653764149,0.004041614835924759
2022-10-25,3659,0.001639792292976223,0.0007301731784432836,0.0034709049044971403
2022-10-26,4570,0.002188183807439825,0.0011630560869720355,0.003935833490467884
2022-10-27,3986,0.0030105368790767687,0.0016247289398399797,0.004955900313687262
2022-10-28,3734,0.00241028387787895,0.0012445746238481609,0.004488367134150387
2022-10-29,2592,0.0019290123456790122,0.0008172802413000133,0.004470129050385167
2022-10-30,2414,0.002899751449875725,0.0013790430003298745,0.005862331607518294
2022-10-31,4650,0.0032258064516129032,0.0019146906990262127,0.005204099291788795
2022-11-01,4302,0.0016271501627150163,0.0007793517429083951,0.0033166649717489964
2022-11-02,3663,0.003003003003003003,0.0016078423337784389,0.005146645358550486
2022-11-03,4104,0.00341130604288499,0.002006256817415982,0.0056427490923933185
2022-11-04,3777,0.0021180831347630395,0.00105246501058387,0.004092055314025778
2022-11-05,2350,0.0029787234042553193,0.001429627237186449,0.006076804827954114
2022-11-06,2564,0.0019500780031201249,0.0008226319377569019,0.004499337689305354
2022-11-07,4961,0.002620439427534771,0.0014830220016524727,0.00433536786634423
2022-11-08,4293,0.0011646866992778943,0.0004895918977527313,0.002680113181543023
2022-11-09,4053,0.0014803849000740192,0.0006672727006109097,0.003172331805776345
2022-11-10,3763,0.0007972362476747276,0.0002645541094390567,0.0022845274172415514
2022-11-11,3384,0.0020685579196217494,0.000990361316006268,0.00421302865686387
2022-11-12,2499,0.0008003201280512205,0.00021784301772692782,0.0028916306304197286
2022-11-13,2283,0.0017520805957074025,0.0006663610163440756,0.004396658215056632
2022-11-14,5232,0.0017201834862385322,0.0008725688202116388,0.0031484615426767048
2022-11-15,4159,0.0019235393123346958,0.0009654838443333308,0.00375438952101897
2022-11-16,4210,0.00166270783847981,0.0008008888239058222,0.003408185655310387
2022-11-17,4335,0.000922722029988466,0.00034373222198203515,0.0022703989211466783
2022-11-18,3496,0.0011441647597254005,0.0004293020496075111,0.0028347875401915587
2022-11-19,2353,0.0008499787505312367,0.00022741779042902371,0.0030184903850076434
2022-11-20,2368,0.0008445945945945946,0.00022573299755405916,0.002996169364538856
2022-11-21,5404,0.0007401924500370096,0.00027583077076869043,0.0018223145776053676
2022-11-22,4636,0.0015099223468507334,0.0007038077923236999,0.002995588016155683
2022-11-23,4335,0.0011534025374855825,0.00048503304718778206,0.002655188688547912
2022-11-24,2722,0.0014695077149155032,0.0005560677040357174,0.003670295413707984
2022-11-25,4280,0.00046728971962616824,0.00012687955044524891,0.0016854354647381125
2022-11-26,3445,0.0005805515239477503,0.0001565381173560747,0.002078910598458231
2022-11-27,3727,0.00026831231553528306,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7155,0.0005590496156533892,0.00021153678684985086,0.0013978482262768247
2022-11-29,5512,0.001632801161103048,0.0008510821097111133,0.003071026215294934
2022-11-30,5190,0.0007707129094412332,0.00029531110179315705,0.0019508868871600774
2022-12-01,4811,0.0004157139887757223,0.00011164167224161616,0.0014832032786309113
2022-12-02,4989,0.0004008819402685909,0.00010915318571948285,0.0014501721268932665
2022-12-03,2922,0.00034223134839151266,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2598,0.0007698229407236335,0.0002092812069108338,0.002778175255223872
2022-12-05,6835,0.0005852231163130944,0.00022486999976488128,0.0014858885937285033
2022-12-06,5544,0.00018037518037518038,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5345,0.00018709073900841907,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5268,0.0007593014426727411,0.00028814483753808885,0.0019035907113997142
2022-12-09,4598,0.0006524575902566333,0.00021891488178912033,0.001890824492855455
2022-12-10,3149,0.0015878056525881232,0.0006730456240828048,0.003682615148939991
2022-12-11,3070,0.000977198697068404,0.0003288486991500686,0.002838869925449267
2022-12-12,7020,0.0007122507122507123,0.00029935897742330316,0.0016395550334997015
2022-12-13,4985,0.0006018054162487463,0.00020221043786326879,0.0017466823749330768
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0.0005861664712778429,0.00019494654550048608,0.001683995345373037
2022-12-16,4975,0.00020100502512562814,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3416,0.0008782201405152225,0.0002954258006367219,0.002550742745661061
2022-12-18,3467,0.0005768676088837611,0.00015631504517436894,0.0020759518466775153
2022-12-19,7679,0.0002604505795025394,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5250,0.00038095238095238096,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5127,0.0007801833430856252,0.00029671940653167505,0.0019601812020172854
2022-12-22,4667,0.00021427040925648167,3.679127970390126e-05,0.001179741977036596
2022-12-23,4445,0.0002249718785151856,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2093,0.0009555661729574773,0.0002581370869503161,0.0034253685341348785
2022-12-25,1305,0.0007662835249042146,0.0001327341468775329,0.004246796376087113
2022-12-26,4192,0.00023854961832061068,4.172185517215603e-05,0.001337692194222277
2022-12-27,5273,0,0,0
2022-12-28,5656,0.0001768033946251768,3.086080896250405e-05,0.000989712506693191
2022-12-29,5025,0,0,0
2022-12-30,4570,0.000437636761487965,0.00011872245627687352,0.0015771833896327267
2022-12-31,2697,0.0003707823507601038,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5393,0.00018542555164101615,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5559,0,0,0
2023-01-04,4607,0.00021706099413935315,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3988,0,0,0
2023-01-06,3944,0.0002535496957403651,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2371,0.00042176296921130323,7.386156505073296e-05,0.002366400146501109
2023-01-08,2260,0,0,0
2023-01-09,5044,0,0,0
2023-01-10,3632,0.00027533039647577095,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3155,0.0003169572107765452,5.558151188092194e-05,0.001781491127209025
2023-01-12,2962,0.00033760972316002703,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2932,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3659,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2340,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1733,0.0005770340450086555,0.00010116476461115255,0.0032391034449282363
2023-01-22,1877,0.0005327650506126798,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4426,0.00022593764121102577,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3188,0.0003136762860727729,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3063,0.000652954619653934,0.0001779741275077675,0.002363180285602743
2023-01-26,2815,0.00035523978685612787,6.202659104007194e-05,0.001987771545108969
2023-01-27,2977,0.0003359086328518643,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0,0,0
2023-01-29,1611,0,0,0
2023-01-30,4155,0,0,0
2023-01-31,3169,0,0,0
2023-02-01,2995,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4009,0,0,0
2023-02-07,3435,0,0,0
2023-02-08,3739,0.0002674511901577962,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3145,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1868,0,0,0
2023-02-13,4005,0,0,0
2023-02-14,3264,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3503,0,0,0
2023-02-17,2986,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3711,0,0,0
2023-02-21,3535,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3747,0,0,0
2023-02-24,2643,0,0,0
2023-02-25,1691,0.0005913660555884093,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3539,0,0,0
2023-03-03,2558,0,0,0
2023-03-04,1624,0,0,0
2023-03-05,1550,0,0,0
2023-03-06,3313,0,0,0
2023-03-07,2945,0,0,0
2023-03-08,3323,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2345,0.00042643923240938164,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3126,0,0,0
2023-03-14,2843,0,0,0
2023-03-15,3202,0,0,0
2023-03-16,2260,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2840,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1977,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1252,0,0,0
2023-03-27,2418,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1384,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1867,0,0,0
2023-04-04,1504,0,0,0
2023-04-05,1497,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,810,0,0,0
2023-04-09,631,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,750,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1671,0,0,0
2023-04-18,1142,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1022,0,0,0
2023-04-22,641,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1432,0.0006983240223463687,0.00012250877984432913,0.003920564177080499
2023-04-25,1191,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,981,0,0,0
2023-04-28,853,0,0,0
2023-04-29,581,0,0,0
2023-04-30,654,0,0,0
2023-05-01,1223,0,0,0
2023-05-02,1134,0,0,0
2023-05-03,1177,0,0,0
2023-05-04,990,0,0,0
2023-05-05,832,0,0,0
2023-05-06,474,0,0,0
2023-05-07,487,0,0,0
2023-05-08,1010,0,0,0
2023-05-09,938,0,0,0
2023-05-10,1020,0,0,0
2023-05-11,950,0,0,0
2023-05-12,602,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,950,0,0,0
2023-05-16,802,0,0,0
2023-05-17,816,0,0,0
2023-05-18,678,0,0,0
2023-05-19,619,0,0,0
2023-05-20,428,0,0,0
2023-05-21,425,0,0,0
2023-05-22,951,0,0,0
2023-05-23,707,0,0,0
2023-05-24,621,0,0,0
2023-05-25,537,0,0,0
2023-05-26,550,0,0,0
2023-05-27,326,0,0,0
2023-05-28,360,0,0,0
2023-05-29,567,0,0,0
2023-05-30,641,0,0,0
2023-05-31,667,0,0,0
2023-06-01,517,0,0,0
2023-06-02,601,0,0,0
2023-06-03,289,0,0,0
2023-06-04,321,0,0,0
2023-06-05,665,0,0,0
2023-06-06,547,0,0,0
2023-06-07,475,0,0,0
2023-06-08,424,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,424,0,0,0
2023-06-14,360,0,0,0
2023-06-15,319,0,0,0
2023-06-16,303,0,0,0
2023-06-17,193,0,0,0
2023-06-18,188,0,0,0
2023-06-19,412,0,0,0
2023-06-20,373,0,0,0
2023-06-21,406,0,0,0
2023-06-22,388,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,524,0,0,0
2023-06-27,411,0,0,0
2023-06-28,386,0,0,0
2023-06-29,380,0,0,0
2023-06-30,310,0,0,0
2023-07-01,168,0,0,0
2023-07-02,187,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,450,0,0,0
2023-07-06,428,0,0,0
2023-07-07,425,0,0,0
2023-07-08,259,0,0,0
2023-07-09,225,0,0,0
2023-07-10,601,0,0,0
2023-07-11,502,0,0,0
2023-07-12,458,0,0,0
2023-07-13,422,0,0,0
2023-07-14,434,0,0,0
2023-07-15,240,0,0,0
2023-07-16,268,0,0,0
2023-07-17,650,0,0,0
2023-07-18,593,0,0,0
2023-07-19,516,0,0,0
2023-07-20,474,0,0,0
2023-07-21,450,0,0,0
2023-07-22,362,0,0,0
2023-07-23,303,0,0,0
2023-07-24,770,0,0,0
2023-07-25,731,0,0,0
2023-07-26,683,0,0,0
2023-07-27,632,0,0,0
2023-07-28,650,0,0,0
2023-07-29,433,0,0,0
2023-07-30,543,0,0,0
2023-07-31,978,0,0,0
2023-08-01,839,0,0,0
2023-08-02,824,0,0,0
2023-08-03,843,0,0,0
2023-08-04,712,0,0,0
2023-08-05,474,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1229,0,0,0
2023-08-08,1092,0,0,0
2023-08-09,1068,0,0,0
2023-08-10,878,0,0,0
2023-08-11,824,0,0,0
2023-08-12,567,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1261,0,0,0
2023-08-15,1009,0,0,0
2023-08-16,1164,0,0,0
2023-08-17,1131,0,0,0
2023-08-18,1087,0,0,0
2023-08-19,670,0,0,0
2023-08-20,614,0,0,0
