date,total_count,proportion,ci_lower,ci_upper
2021-10-01,14683,0.0002724238915752912,0.0001044706674216455,0.0006905962010214832
2021-10-02,10167,0.000491787154519524,0.0002060036894750322,0.0011285326960401496
2021-10-03,10504,0.0003808073115003808,0.0001461752289027264,0.0009661464122533848
2021-10-04,20077,0.00014942471484783584,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18958,0.00021099272075113408,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16790,0.00023823704586063132,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17856,0.00022401433691756272,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15908,0.00012572290671360322,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12407,0.00016119932296284356,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11142,0.0001795009872554299,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18179,0.00022003410528631938,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18812,0.00010631511800978098,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15911,0,0,0
2021-10-14,16361,0.0004889676670130188,0.0002435171479436608,0.0009480387457900387
2021-10-15,15267,0.00013100150651732494,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10525,0.0002850356294536817,9.511513508655354e-05,0.000822017030949706
2021-10-17,9780,0,0,0
2021-10-18,19674,0.00015248551387618176,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19068,0.00026221942521501994,0.00011027852411362551,0.0006042800007983743
2021-10-20,16533,0.00018145527127563056,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16280,0.0002457002457002457,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16577,0.00024129818423116367,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14354,0.00013933398355858994,3.758462269277727e-05,0.000499627482150506
2021-10-24,11584,8.632596685082873e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20790,9.62000962000962e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19000,0.00015789473684210527,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18820,0.0001594048884165781,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17711,0.00028231042854723055,0.00011868033896544252,0.0006503042058763296
2021-10-29,16426,0.00018263728235723854,6.139626379052178e-05,0.000530692160394678
2021-10-30,13517,0.00014796182584893096,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13800,0,0,0
2021-11-01,19531,0,0,0
2021-11-02,20367,0.00014729709824716454,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22456,0.00013359458496615604,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20521,4.8730568685736566e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19859,0.0002014200110781006,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13784,0.00014509576320371445,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,0.00014506419090447523,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25634,3.901068892876648e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22837,0.0001313657660813592,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23428,0.0002134198395082807,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20418,0.0003918111470271329,0.0001971987545318531,0.0007677731767760896
2021-11-12,18602,0.00026878830233308245,0.00011408404675308988,0.0006251264787981649
2021-11-13,15828,0.00012635835228708617,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12536,0.0001595405232929164,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24729,0.00012131505519835011,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24164,0.00028968713789107763,0.0001388438805459236,0.0005915657357345537
2021-11-17,21478,0.00027935561970388306,0.00012685422367938727,0.0006037848194542919
2021-11-18,20970,9.537434430138292e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17570,0.00022766078542970974,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16136,0.00018591968269707486,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15137,6.606328863050802e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26746,0.00011216630524190533,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22426,0.00022295549808258272,9.418134565162214e-05,0.000516095832070037
2021-11-24,20850,0.00028776978417266187,0.00013013198984318882,0.000619381575777023
2021-11-25,14512,0.00020672546857772878,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21096,0.0004266211604095563,0.00022267222588809023,0.0008042089522021125
2021-11-27,14952,6.688068485821294e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17071,0.00029289438228574774,0.000123999996574491,0.000679443657098294
2021-11-29,33603,0.0004166294676070589,0.00024537505104021127,0.0006913122576398409
2021-11-30,26391,0.00030313364404531846,0.0001519244453872742,0.0005915451951099926
2021-12-01,23960,0.000667779632721202,0.0004070873290069493,0.0010739802164930177
2021-12-02,22351,0.00017896290993691557,6.896364307565268e-05,0.000455933659394769
2021-12-03,20734,4.822996045143243e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18057,0.0002215207398792712,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16856,0.0003559563360227812,0.00016218341309607963,0.0007718819144951875
2021-12-06,32807,0.00024385039778096137,0.00012226784103196238,0.00047609448648892666
2021-12-07,26762,0.00044839698079366264,0.0002536547261528224,0.0007748931670824758
2021-12-08,24206,0.0002065603569362968,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21629,0.0004161080031439271,0.00021652210843341752,0.0007820039117970665
2021-12-10,20055,0.0002991772625280479,0.00013561272355774203,0.0006454603324511364
2021-12-11,14480,0.0004143646408839779,0.00018831806148189361,0.0008962148193292463
2021-12-12,14477,0.0002763003384679146,0.00010673595365278935,0.0007055653681011802
2021-12-13,27154,0.00025778890771157106,0.00012364958419388249,0.0005268427243222932
2021-12-14,26334,0.000227842333105491,0.00010346999182586946,0.0004925081279940838
2021-12-15,27235,0.00036717459151826694,0.00019776631111316988,0.000670089595569111
2021-12-16,24511,0.00044877809962873814,0.0002485758215628943,0.0007969722288826142
2021-12-17,21764,9.189487226612754e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20863,0.00028759047116905527,0.00013105610033861635,0.0006237787767683802
2021-12-19,16337,0.00030605374303727736,0.00012992159000503232,0.0007118793794818964
2021-12-20,29631,0.0001687421956734501,7.164238205953644e-05,0.000392609623223631
2021-12-21,28867,0,0,0
2021-12-22,29687,6.736955569778018e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25388,0.00011816606270679061,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11934,0.00016758840288252054,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7102,0.000563221627710504,0.00021666365464038703,0.0014317023115579767
2021-12-26,18605,0,0,0
2021-12-27,33735,8.89284126278346e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32327,9.280168280384818e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35706,0.00014003248753710862,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34319,0.00014569189078935866,6.157303865451168e-05,0.000337437143046635
2021-12-31,18384,0.00016318537859007833,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12378,0,0,0
2022-01-02,23819,0,0,0
2022-01-03,40449,9.888996019679102e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40911,0,0,0
2022-01-05,32106,6.229365227683299e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30371,0.00016463073326528598,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25670,3.895597974289053e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17421,0.00022960794443487744,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15645,6.391818472355386e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32669,0.00012244023386084668,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33130,0.0002112888620585572,0.00010127045265181903,0.0004315079871506435
2022-01-12,28535,0.0001401787278780445,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27662,7.230135203528306e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27274,0,0,0
2022-01-15,19067,0.00026223317774164785,0.00011117985160240501,0.0006092174686294845
2022-01-16,17120,0.00017523364485981307,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31303,0.0002875123790052072,0.00014966939128979042,0.0005406064869637687
2022-01-18,34936,0.00020036638424547745,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32428,0.00027753793018379176,0.0001440330914181049,0.0005202523472319402
2022-01-20,27804,0.00021579628830384117,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26423,0.00018922908072512584,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17974,0.00044508734839212194,0.00022362221137437748,0.0008706133440721554
2022-01-23,17687,0.0005653870074065698,0.00030386036812179654,0.0010294251252470745
2022-01-24,32042,0.000312090381374446,0.0001672165210934367,0.0005666005375899151
2022-01-25,29744,0.0003025820333512641,0.0001570355851182712,0.000567207226741315
2022-01-26,26610,0.00022547914317925591,0.00010153300819870675,0.00048329025804484666
2022-01-27,24646,0.00028402174795098595,0.00013526046563944047,0.0005763018184582623
2022-01-28,21897,0.0003653468511668265,0.000182505401888524,0.0007105828397812551
2022-01-29,18265,0.0002737476047084588,0.00011499936592920751,0.000630140493575193
2022-01-30,21062,0.00028487323141202165,0.0001286946715206774,0.0006125423400806064
2022-01-31,33090,0.0003022061045633122,0.00016121638982422013,0.0005462738047348712
2022-02-01,26840,0.0005216095380029806,0.0003046173555018836,0.0008581705566221773
2022-02-02,27962,0.00032186538874186396,0.0001663305596286162,0.0006007723627576059
2022-02-03,28419,0.0002463140856469264,0.00011752942561887765,0.0005007717228043935
2022-02-04,25158,0.00019874393830988154,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19575,0.00020434227330779056,7.806635370718395e-05,0.000516097927056593
2022-02-06,19759,0.0003036590920593147,0.00013604211175195373,0.0006475034473348283
2022-02-07,32624,0.0003984796468857283,0.00022898607911919365,0.0006702678742279876
2022-02-08,30777,0.0005848523247879911,0.00036638368437423536,0.0009153626490648077
2022-02-09,27269,0.0004033884630899556,0.0002232027008611875,0.0007156437555703727
2022-02-10,24640,0.00020292207792207794,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24647,0.00028401022436807724,0.0001365239295371739,0.0005816836932020356
2022-02-12,19237,0.0004678484171128554,0.00024433101528825826,0.0008824050422300041
2022-02-13,17035,0.0006457293806868212,0.0003576083087442137,0.0011463981069592113
2022-02-14,32125,0.0002801556420233463,0.00014583863280363766,0.0005267726609366675
2022-02-15,27917,0.00035820467815309665,0.00019197892728415748,0.0006504851520907603
2022-02-16,23362,0.00012841366321376593,4.300960599312002e-05,0.00037179548989861014
2022-02-17,26049,0.00011516756881262236,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21713,0.00018422143416386497,7.079992672776199e-05,0.0004680708517537539
2022-02-19,18000,0.00022222222222222223,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15476,0.00019384853967433445,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27273,0.0004033293000403329,0.0002231054139046117,0.0007153319121829233
2022-02-22,25372,0.00011824058016711336,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21013,0.000571075048779327,0.000323529489551568,0.0009882782653649594
2022-02-24,17712,0.00011291779584462511,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16235,0.00018478595626732368,6.234165872454346e-05,0.000538861470815818
2022-02-26,12401,0,0,0
2022-02-27,10189,9.814505839630975e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16962,0.00023582124749439923,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18312,5.4608999563128004e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21351,9.36724275209592e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20355,4.9127978383689514e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18624,5.3694158075601374e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15735,0.0002542103590721322,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16047,0.0001869508319312021,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25811,0.00015497268606408122,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20340,4.9164208456243856e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25437,0.00011793843613633684,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17861,0.00016796371983651532,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16136,0.00018591968269707486,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13997,7.144388083160678e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18146,0,0,0
2022-03-14,26750,7.476635514018692e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20379,0,0,0
2022-03-16,22281,0,0,0
2022-03-17,21984,4.5487627365356625e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17771,5.627145349164369e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17323,0,0,0
2022-03-20,14641,6.830134553650706e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22688,4.407616361071932e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19888,0.00010056315366049879,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18774,0.00015979546180888463,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18604,5.3751881315846054e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17090,0,0,0
2022-03-26,14529,6.882786151834262e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,7.686395080707149e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28678,0.00013947974056768253,5.368536584816604e-05,0.000354943804477262
2022-03-29,17457,5.7283611158847455e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13211,0.00015138899402013473,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10561,0.0001893760060600322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9705,0.0004121586810922205,0.0001561537459116952,0.0010320650192751806
2022-04-02,8049,0.0003727171077152441,0.00012567008341902837,0.0010859256222020192
2022-04-03,7305,0,0,0
2022-04-04,16247,0.00012309964916599987,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12293,0.00016269421622061337,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12214,0.0001637465203864418,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13231,0.00015116015418335728,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10209,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15025,0,0,0
2022-04-12,12430,0,0,0
2022-04-13,10590,0,0,0
2022-04-14,9571,0.00031344687075540695,0.00010563260573741771,0.0009128669627539047
2022-04-15,8792,0.0003412192902638763,0.00011506823954222758,0.0009943642634572623
2022-04-16,7839,0,0,0
2022-04-17,5614,0.00017812611328820805,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11102,0,0,0
2022-04-19,13912,7.18803910293272e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11714,0.00025610380740993685,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10585,9.44733112895607e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9997,0,0,0
2022-04-23,7449,0.00013424620754463686,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6962,0.00014363688595231256,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11899,8.404067568703252e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10629,9.408222786715589e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9073,0.0008817370219332085,0.00043863815982542615,0.0017071323484527737
2022-04-28,7831,0,0,0
2022-04-29,8070,0.00012391573729863693,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5689,0,0,0
2022-05-01,4256,0.00046992481203007516,0.0001275285978521613,0.0016940482982640624
2022-05-02,8937,0.00011189437171310283,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8241,0,0,0
2022-05-05,8492,0,0,0
2022-05-06,7704,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4798,0,0,0
2022-05-09,10627,0.0018819986826009221,0.001173174839691836,0.002796962701717795
2022-05-10,8778,0.012987012987012988,0.010247564831648267,0.014751956402356851
2022-05-11,8151,0.00736105999263894,0.005601646921476837,0.009262005791267968
2022-05-12,8278,0.012805025368446485,0.010348711233045529,0.015098781207747042
2022-05-13,7799,0.00012822156686754713,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5685,0,0,0
2022-05-15,4514,0.004430660168365086,0.002832994531481391,0.006746012965741147
2022-05-16,9671,0.0024816461586185503,0.0016396092440393657,0.003626790003994045
2022-05-17,8574,0,0,0
2022-05-18,8042,0.009823427008206913,0.007716870419113227,0.011957906688192122
2022-05-19,7048,0.0031214528944381384,0.0020300422375945162,0.0046481623726246715
2022-05-20,6604,0.011053906723198061,0.008431842687481952,0.01329427612029232
2022-05-21,4959,0.004638031861262351,0.0030519602840163584,0.0068591890351429475
2022-05-22,4968,0.008051529790660225,0.00585253115282361,0.010822934518171278
2022-05-23,9086,0.0013207131851199648,0.0007456651771901876,0.0022767055070821085
2022-05-24,8598,0.009653407769248662,0.00755019552242974,0.011576451961912775
2022-05-25,7855,0,0,0
2022-05-26,5666,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10531,0,0,0
2022-06-01,7837,0.0005103993875207349,0.00019649251375252776,0.0012985001395534033
2022-06-02,7373,0.0001356300013563,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6584,0.00015188335358444713,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8839,0.00022626994003846588,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9551,0.00010470107842110774,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8560,0.00011682242990654206,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8053,0.009561654041971936,0.007460208032742264,0.011626203489335745
2022-06-10,6986,0,0,0
2022-06-11,5309,0.00018835938971557733,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4626,0,0,0
2022-06-13,9512,0,0,0
2022-06-14,7779,0,0,0
2022-06-15,9504,0.0003156565656565657,0.00010476485294107076,0.0009053716558984039
2022-06-16,7329,0,0,0
2022-06-17,7776,0,0,0
2022-06-18,5223,0,0,0
2022-06-19,4020,0.0009950248756218905,0.0003780693918100723,0.00249691371023493
2022-06-20,9546,0,0,0
2022-06-21,9377,0.0003199317478937827,0.00010499125504780691,0.0009073272340746656
2022-06-22,8759,0.00034250485215207214,0.00011335509601149002,0.0009795680710101265
2022-06-23,8602,0.00011625203441060219,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8162,0.0002450379808870375,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5657,0.00017677214071062401,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5795,0,0,0
2022-06-27,12483,0,0,0
2022-06-28,10143,0,0,0
2022-06-29,9724,0,0,0
2022-06-30,9379,0,0,0
2022-07-01,8769,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5525,0,0,0
2022-07-04,7128,0,0,0
2022-07-05,13167,0,0,0
2022-07-06,10556,0,0,0
2022-07-07,8979,0,0,0
2022-07-08,9366,0,0,0
2022-07-09,5754,0,0,0
2022-07-10,6380,0.00031347962382445143,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11945,0,0,0
2022-07-12,10166,0,0,0
2022-07-13,9394,0,0,0
2022-07-14,9114,0,0,0
2022-07-15,8329,0,0,0
2022-07-16,6662,0,0,0
2022-07-17,5746,0,0,0
2022-07-18,11265,0,0,0
2022-07-19,9679,0,0,0
2022-07-20,8220,0,0,0
2022-07-21,8133,0,0,0
2022-07-22,8255,0,0,0
2022-07-23,5341,0,0,0
2022-07-24,5470,0,0,0
2022-07-25,10981,0,0,0
2022-07-26,7955,0.0001257071024512885,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7656,0,0,0
2022-07-28,6605,0,0,0
2022-07-29,6825,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9729,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5514,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7808,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5753,0,0,0
2022-08-11,6122,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7526,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5876,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3775,0.0007947019867549669,0.0002687351333544585,0.0023205861369663037
2022-08-22,7705,0,0,0
2022-08-23,5198,0.00019238168526356292,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4558,0,0,0
2022-08-25,4493,0.0006677053193857111,0.0002226410946086107,0.0019229747470197551
2022-08-26,5088,0.00039308176100628933,0.00010596865596891165,0.0014079000306720078
2022-08-27,4500,0.00022222222222222223,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3770,0.0007957559681697613,0.0002674670154738981,0.0023096495635431522
2022-08-29,7019,0.00014247043738424277,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4680,0.00021367521367521368,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4149,0,0,0
2022-09-02,3865,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4191,0,0,0
2022-09-06,7336,0.00013631406761177754,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4984,0.00020064205457463884,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4178,0,0,0
2022-09-09,3837,0.00026062027625749283,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3770,0.0005305039787798408,0.00014388919493560717,0.0019111227321842188
2022-09-11,3161,0.00031635558367605187,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7044,0,0,0
2022-09-13,6188,0.0003232062055591467,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4898,0.0004083299305839118,0.00010996291323674305,0.0014609202654282205
2022-09-15,4779,0.0002092487968194183,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5042,0,0,0
2022-09-17,3276,0.00030525030525030525,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6420,0.0017133956386292835,0.000945088235876949,0.0030275834430152776
2022-09-20,5354,0.0037355248412401943,0.002369489104618786,0.005644195663735685
2022-09-21,5228,0.0045906656465187455,0.0030266598872851695,0.00668907080457045
2022-09-22,4594,0.02329124945581193,0.01873162086655543,0.02722805846112506
2022-09-23,4418,0.002489814395654142,0.0013676284842673388,0.004378982648310691
2022-09-24,3014,0.014930325149303252,0.010891140459328026,0.01941121662603275
2022-09-25,2746,0.0065549890750182084,0.004049985872731301,0.010089062965216155
2022-09-26,6481,0,0,0
2022-09-27,4922,0,0,0
2022-09-28,4465,0,0,0
2022-09-29,4310,0,0,0
2022-09-30,3793,0.003691009754811495,0.0021467248273665646,0.006037005910990915
2022-10-01,3401,0,0,0
2022-10-02,3127,0,0,0
2022-10-03,5844,0,0,0
2022-10-04,5862,0,0,0
2022-10-05,4946,0,0,0
2022-10-06,4360,0,0,0
2022-10-07,4586,0,0,0
2022-10-08,3254,0,0,0
2022-10-09,2869,0,0,0
2022-10-10,6601,0,0,0
2022-10-11,5333,0.000562535158447403,0.00018825587766208024,0.0016262513896592957
2022-10-12,4577,0.00043696744592527855,0.0001175519464832895,0.0015616484786446206
2022-10-13,4629,0.00021602937999567941,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4763,0,0,0
2022-10-15,3135,0.0003189792663476874,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2632,0,0,0
2022-10-17,6503,0,0,0
2022-10-18,4435,0.00022547914317925591,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4355,0,0,0
2022-10-20,3985,0.0002509410288582183,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3744,0.0002670940170940171,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2356,0,0,0
2022-10-23,2590,0,0,0
2022-10-24,5658,0,0,0
2022-10-25,3683,0,0,0
2022-10-26,4599,0,0,0
2022-10-27,4135,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2424,0,0,0
2022-10-31,4666,0,0,0
2022-11-01,4199,0,0,0
2022-11-02,3703,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2306,0.0004336513443191674,7.439073150337638e-05,0.002383324582802802
2022-11-06,2526,0,0,0
2022-11-07,4950,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3976,0,0,0
2022-11-10,3716,0,0,0
2022-11-11,3315,0,0,0
2022-11-12,2398,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5233,0,0,0
2022-11-15,4056,0.0004930966469428008,0.00013059558514498873,0.0017347458682532553
2022-11-16,4110,0.00048661800486618007,0.0001295162031564067,0.001720423176508075
2022-11-17,4381,0.00022825838849577722,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3529,0,0,0
2022-11-19,2340,0,0,0
2022-11-20,2346,0,0,0
2022-11-21,5502,0.0001817520901490367,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4664,0,0,0
2022-11-23,4252,0.00023518344308560678,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2671,0,0,0
2022-11-25,4176,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3714,0.00026925148088314486,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7151,0.00027968116347364006,7.458307828139535e-05,0.000991164246314448
2022-11-29,5318,0.008837908988341482,0.006357410557895121,0.011212060263469237
2022-11-30,5045,0.008126858275520317,0.005742377699304904,0.010540660850260015
2022-12-01,4755,0.005047318611987382,0.0032849520718034697,0.007258727024956531
2022-12-02,4951,0.0008079175924055746,0.00030959376377521217,0.002045143358984828
2022-12-03,2825,0.016991150442477877,0.012357499983086082,0.021615613777111135
2022-12-04,2565,0.0007797270955165692,0.0002092812069108338,0.002778175255223872
2022-12-05,6800,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5344,0.00018712574850299402,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5318,0,0,0
2022-12-09,4581,0.00021829294913774285,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3133,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7013,0.0005703693141308997,0.00021803026992264662,0.0014407262431788627
2022-12-13,4943,0.00040461258345134534,0.00010869889344138786,0.0014441418926933692
2022-12-14,4908,0.00020374898125509371,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5138,0.0017516543402101986,0.0009049199768308692,0.0032650419403069076
2022-12-16,4991,0.0002003606491685033,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3412,0.0005861664712778429,0.00015880436343502258,0.0021089686889801023
2022-12-18,3450,0.0002898550724637681,5.030670560679208e-05,0.001612620538251855
2022-12-19,7793,0.0007699217246246631,0.000348962413624521,0.0016601584798123239
2022-12-20,5391,0.0007419773696902244,0.00028331645823017964,0.001871722915425286
