date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5270,0.0003795066413662239,9.891642199703756e-05,0.00131427944216315
2021-05-21,4404,0,0,0
2021-05-22,3067,0.0006521030322791001,0.000169555990936297,0.0022515565451012793
2021-05-23,2217,0,0,0
2021-05-24,6602,0.0003029385034837928,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5372,0.00037230081906180194,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5646,0.000885582713425434,0.000358746595928676,0.001964510873689181
2021-05-27,5087,0.00019657951641438963,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5077,0.0009848335631278313,0.00040670570487013274,0.0022268592031742802
2021-05-29,4070,0.0002457002457002457,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3163,0.0003161555485298767,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7391,0,0,0
2021-06-01,7053,0.0005671345526726216,0.00020920386409285793,0.0013824429258065397
2021-06-02,6300,0.00015873015873015873,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5684,0,0,0
2021-06-04,5840,0.0005136986301369863,0.00016729567537076238,0.0014453301545377182
2021-06-05,4939,0,0,0
2021-06-06,4022,0.0002486325211337643,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9020,0.00011086474501108647,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6139,0.00016289297931259162,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4894,0.0004086636697997548,0.00010710683829289231,0.001423008746157562
2021-06-10,3849,0.0010392309690828788,0.0003801018663466664,0.002510319867312746
2021-06-11,3607,0.0005544774050457444,0.00014122162142800332,0.0018757329787799887
2021-06-12,2098,0.0014299332697807435,0.0004640679763078379,0.004003615946131252
2021-06-13,1877,0.002131060202450719,0.0007831066627586727,0.005164930589426533
2021-06-14,4979,0.0006025306286402892,0.00019569439872751916,0.0016904494811480215
2021-06-15,5545,0.0003606853020739405,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5122,0.0003904724716907458,0.00010319715849425608,0.0013711088257260674
2021-06-17,4399,0,0,0
2021-06-18,5467,0.00018291567587342235,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3157,0.0003167564143173899,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3148,0,0,0
2021-06-21,5863,0.0006822445846836091,0.0002489465740834495,0.0016448484006685094
2021-06-22,6887,0.000726005517641934,0.0002942041161804571,0.0016113440444512396
2021-06-23,5724,0.00017470300489168413,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5684,0.0003518648838845883,9.086962325127404e-05,0.001207442570896334
2021-06-25,5070,0.000591715976331361,0.00018801303388504197,0.0016241554521190427
2021-06-26,5977,0.00016730801405387318,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5103,0,0,0
2021-06-28,7533,0.00039824771007566706,0.00012798752781817272,0.001105938682551903
2021-06-29,9290,0.00021528525296017224,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7414,0.0004046398705152414,0.00012855195355725542,0.00111081290167421
2021-07-01,7714,0.00025926886180969663,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6731,0,0,0
2021-07-03,4570,0.00087527352297593,0.0003134618801789697,0.0020706689123149965
2021-07-04,6226,0,0,0
2021-07-05,8765,0,0,0
2021-07-06,7957,0,0,0
2021-07-07,8720,0.0006880733944954129,0.00029129476326863996,0.0013859805866959377
2021-07-08,7705,0.0005191434133679429,0.00018767344601684202,0.0012402568788551535
2021-07-09,7682,0.00013017443374121324,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5525,0,0,0
2021-07-11,5747,0,0,0
2021-07-12,9163,0.00032740368874822657,0.00010366839583933348,0.0008959008029988847
2021-07-13,8684,0.0009212344541685859,0.00042105194339105346,0.0016387348592903069
2021-07-14,10171,0.00019663749877101564,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9341,0.0004282196766941441,0.00015894610486288696,0.0010505107001578377
2021-07-16,9987,0.00010013016921998598,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7503,0.0002665600426496068,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7273,0.00027498968788670426,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13384,0.00022414823670053796,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14127,0.00021235931195582927,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13013,0.00015369246138476907,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13767,0.00021791239921551536,7.17350985347558e-05,0.00062002771690279
2021-07-23,13281,7.529553497477599e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10603,0.00047156465151372253,0.00018876106653682622,0.0010341202572905165
2021-07-25,10747,0,0,0
2021-07-26,15902,0.00037731103005911207,0.00016257655064053685,0.000773752328991506
2021-07-27,15833,0.00031579612202362154,0.0001276082353259463,0.0006992080222270789
2021-07-28,14956,0,0,0
2021-07-29,16693,0.00017971604864314383,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15822,0.0005056250790039186,0.0002480925006089915,0.0009658440113239228
2021-07-31,12171,0.00024648755237860487,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11229,8.905512512245079e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17849,0.0005042299288475545,0.0002542220407639093,0.0009181136201221776
2021-08-03,19147,0.0003133650180184885,0.0001385578584657099,0.0006594737977840683
2021-08-04,18533,0.00032374682997895647,0.00014305583998301414,0.0006808756371452938
2021-08-05,18267,0.00043794821262385723,0.00021558289809001744,0.0008393252361780707
2021-08-06,16866,0.00029645440531246293,0.00012104128105682282,0.0006632368213654915
2021-08-07,12777,7.826563356030368e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10180,0.00019646365422396856,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18011,0.0006662595080783965,0.0003598576199376787,0.0010992049057673874
2021-08-10,18539,0.0007012244457629862,0.0003900368616594228,0.0011414921398388497
2021-08-11,15588,0.0003207595586348473,0.0001308529479615893,0.000716980832319606
2021-08-12,16242,0.0006772564955054796,0.0003636421022268087,0.0011657324762743004
2021-08-13,12890,0.00046547711404189296,0.00020307367645566718,0.0009664070001823942
2021-08-14,10696,0.00037397157816005983,0.00013793147213832325,0.0009116843990861055
2021-08-15,10794,0.00027793218454697053,8.945267480853138e-05,0.000773100929791904
2021-08-16,18685,0.0004816697886004817,0.00023675657558176584,0.0008550591176752104
2021-08-17,18932,0.00015846186351151488,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18406,0.00016299032924046506,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15735,0.00031776294884016526,0.0001299848501205799,0.0007122258834468188
2021-08-20,15756,0.00031733942625031736,0.0001303259314602556,0.0007140941366302022
2021-08-21,11359,0.0002641077559644335,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9963,0.00010037137408411121,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18698,0.0002139266231682533,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20303,0.0005910456582771019,0.00032172512280785663,0.0009827684644003246
2021-08-25,18273,0.0008756088217588792,0.000516200651354854,0.0013617149654236065
2021-08-26,18615,0.00016116035455278002,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17599,0.000340928461844423,0.0001472381369888162,0.0007007750488839231
2021-08-28,12382,0.00016152479405588758,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9357,0.00010687186063909372,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20204,0.0003464660463274599,0.00015884427832979291,0.0006767557759531124
2021-08-31,24008,0.00029156947684105296,0.00013511494211122173,0.0005756819420856811
2021-09-01,19782,0.00035385704175513094,0.00016353265704387114,0.000696724636338736
2021-09-02,20271,0.0004933155739726703,0.000254013630061644,0.000860608929836135
2021-09-03,17444,0.0004012841091492777,0.00018392564943686451,0.0007835790006762843
2021-09-04,12725,0.0003929273084479371,0.00015756582222591084,0.0008632883486790726
2021-09-05,9889,0.00020224491859642025,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15717,0.00012725074759814214,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24072,0.00016616816218012627,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22124,0.0003163984812872898,0.00014519960525695398,0.0006186380945414727
2021-09-09,21069,0.0005695571693008686,0.00031136437160762104,0.0009511305261020689
2021-09-10,19996,0.0002500500100020004,0.00010142257496892458,0.0005557659208366845
2021-09-11,12976,0.00030826140567200987,0.00011633956790184712,0.0007690241884808825
2021-09-12,11405,0,0,0
2021-09-13,21685,0.0001383444777495965,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19670,0.0005083884087442806,0.0002627496755736781,0.0008901969188815935
2021-09-15,16984,0.00023551577955723034,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18274,0,0,0
2021-09-17,18519,0.0002159943841460122,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11541,0.0002599428125812321,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10930,0,0,0
2021-09-20,21444,0.0006528632717776534,0.0003668596766768676,0.0010334579190972284
2021-09-21,19953,0.0004510599909788002,0.00022684329052390816,0.0008192683864764095
2021-09-22,14660,0.00034106412005457026,0.00013974021437534843,0.0007656590147741739
2021-09-23,16173,6.183144747418538e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17897,0.0003352517181650556,0.0001488641988683628,0.000708511771708773
2021-09-25,9832,0.0001017087062652563,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9631,0.00020766275568476794,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19589,0.00025524529072438616,0.00010361220884940886,0.0005677612376051636
2021-09-28,18340,0.00021810250817884405,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18604,0.00021500752526338422,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16446,0.00030402529490453604,0.00012574491828484626,0.0006890016268827773
2021-10-01,14401,0.0007638358447330046,0.0004125648900785735,0.0013224878044525673
2021-10-02,10070,0.00029791459781529296,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10452,0.0002870264064293915,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19601,0.00025508902607009846,0.00010485343046765426,0.0005745608737205253
2021-10-05,18581,0.0003229104999730908,0.00014280324837470768,0.0006796737922962461
2021-10-06,16460,0.000425273390036452,0.00019845814465332636,0.0008454693820051618
2021-10-07,17571,0.0005691195720220818,0.0003006148216119195,0.0010184340822523338
2021-10-08,15554,0.00032146071750032145,0.00013280583826754525,0.0007276775821336602
2021-10-09,12269,0.0004075311761349743,0.00016964377093835604,0.0009294330985055156
2021-10-10,11060,0.0007233273056057866,0.000358717608175368,0.001396268946739748
2021-10-11,17609,0.0005111022772445908,0.0002557461759966796,0.0009236159628242054
2021-10-12,18221,0.0004939355688491302,0.0002486419399867752,0.0008979684659709287
2021-10-13,15443,0.0004532798031470569,0.0002088738273681233,0.0008898252325451157
2021-10-14,15916,0.00018848957024377984,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14988,0.0009340805978115826,0.0005365656785582045,0.001511278194261234
2021-10-16,10424,0.00028779739063699157,9.511513508655354e-05,0.000822017030949706
2021-10-17,9668,0.0002068680182043856,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19311,0.00010356791466003832,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18740,0.00048025613660619,0.00024450765049130577,0.000883042739472133
2021-10-20,16137,0.0004337857098593295,0.00020104685878785994,0.0008564937442843663
2021-10-21,15928,0.0005022601707684581,0.00024516664662350735,0.0009544579011714364
2021-10-22,16251,0.00012306934957848748,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14172,0.0006350550381033022,0.00032450471571690977,0.0011718189821438658
2021-10-24,11411,0.0003505389536412234,0.0001331952993135888,0.0008803937234118412
2021-10-25,20306,0.00029547916871860535,0.0001302737862627538,0.0006200562877335385
2021-10-26,18549,0.0005391126206264489,0.0002820550670447929,0.0009555796942377126
2021-10-27,18468,0.00037903400476499893,0.00017763382855333264,0.0007567826379580474
2021-10-28,17360,0.0006912442396313364,0.0003814961169706836,0.0011652730501535427
2021-10-29,16124,0.00037211610022326965,0.0001654823277541324,0.000787576928928954
2021-10-30,13372,0.0005982650314089142,0.0002968546739848944,0.0011555887830858617
2021-10-31,13677,0.0002924617971777437,0.00011195202296069808,0.0007400326489129638
2021-11-01,19128,0.0005227938101212882,0.00027491746517422516,0.0009314067142302484
2021-11-02,19926,0.000501856870420556,0.0002639241816754443,0.0008941747857737443
2021-11-03,22013,0.000590560123563349,0.00033510622775632557,0.0009807861982671457
2021-11-04,20243,0.0009385960578965568,0.0005851968508803535,0.0014271110772481423
2021-11-05,19492,0.0007182433819002668,0.0004163252123580595,0.0011727481337452453
2021-11-06,13559,0.000368758758020503,0.0001536437204101039,0.0008418081083974965
2021-11-07,13628,0.0009539184032873496,0.0005485975156726784,0.0016052777043803605
2021-11-08,25214,0.00023796303640834457,0.00010656146364486957,0.0005072199088064824
2021-11-09,22357,0.0006262020843583665,0.00036279017606524717,0.0010219980013048188
2021-11-10,22928,0.0005669923237962317,0.0003218609822073805,0.0009420329740334676
2021-11-11,20113,0.0003977526972604783,0.0001971987545318531,0.0007677731767760896
2021-11-12,18303,0.0008741736327378026,0.0005261558768374334,0.001387964454092362
2021-11-13,15617,0.000576295063072293,0.0002966520299061936,0.0010712828783977755
2021-11-14,12420,0.0005636070853462158,0.0002686261864376695,0.0011442518464955282
2021-11-15,24168,0.0006620324395895399,0.000394136074979793,0.0010398238025655002
2021-11-16,23625,0.0006349206349206349,0.00037224494176241093,0.001013181817626736
2021-11-17,21106,0.0006633184876338482,0.00038474917251339575,0.0010838345662406038
2021-11-18,20560,0.0007295719844357977,0.00042945044009961344,0.0011688235358424755
2021-11-19,17351,0.0009221370526194455,0.0005548175831806276,0.0014635358185075597
2021-11-20,15946,0.000877963125548727,0.0005121491992370539,0.00144254138535402
2021-11-21,14809,0.0008103180498345601,0.00044981535947247815,0.001373849333557415
2021-11-22,26119,0.0008040124047628164,0.0005085825742133938,0.0011883216934022267
2021-11-23,21813,0.0005501306560308073,0.0003027409671067043,0.0009247972561662806
2021-11-24,20307,0.001132614369429261,0.0007253904780699981,0.0016327649691207115
2021-11-25,14238,0.0004916420845624386,0.00023252156093541684,0.0009905243487487135
2021-11-26,20651,0.0006295094668539054,0.00035729534643965305,0.0010457052287973529
2021-11-27,14625,0.0009572649572649573,0.0005529665966536846,0.0015574479241350278
2021-11-28,16713,0.001136839585951056,0.0007063388714295309,0.0017223809282695792
2021-11-29,32686,0.00036712965795753535,0.00020197318530753417,0.0006170457513459801
2021-11-30,25753,0.0005824564128451054,0.00034070108875921005,0.0009273520010043321
2021-12-01,23392,0.0006839945280437756,0.0004070873290069493,0.0010739802164930177
2021-12-02,21517,0.0004182739229446484,0.00020993655022344288,0.0007582262758843431
2021-12-03,20125,0.0010434782608695651,0.0006560215659591394,0.0015326605389463467
2021-12-04,17711,0.001072779628479476,0.0006681611820649698,0.0016293329933730596
2021-12-05,16504,0.0013936015511391178,0.0009040752654919622,0.0020347257667063575
2021-12-06,31837,0.0008166598611678236,0.0005352155069656463,0.0011487973623841275
2021-12-07,26176,0.0007640586797066015,0.00047843156936549217,0.0011412018323091475
2021-12-08,23553,0.0005944041098798454,0.0003418098357868912,0.0009629148791647518
2021-12-09,20999,0.0009048049907138435,0.00055626795206144,0.0013565922014106416
2021-12-10,19590,0.0005615109749872384,0.0003029342310935803,0.0009711906984690292
2021-12-11,14177,0.0009169782041334556,0.0005203429337598602,0.0015226449220131495
2021-12-12,14232,0.0004918493535694211,0.00023268111929779968,0.0009912037663769083
2021-12-13,26434,0.0006431111447378376,0.00038708163117187334,0.0009925967464369577
2021-12-14,25607,0.0009372437224196508,0.0006069340126196587,0.0013434030301322153
2021-12-15,26380,0.0005686125852918878,0.00033097590506289004,0.0009008890893829136
2021-12-16,23672,0.0002957080094626563,0.0001372200623922044,0.0005846489432741857
2021-12-17,20999,0.0009524263060145721,0.0005898806224427298,0.0014069273705608265
2021-12-18,20074,0.00044834113779017635,0.00022567564087802572,0.0008150526600398219
2021-12-19,15681,0.00012754288629551687,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27364,0.000438532378307265,0.00023028819864869468,0.0007035286021757645
2021-12-21,26605,0.000676564555534674,0.00039147652750204213,0.000978034572819637
2021-12-22,26437,0.0004917350682755229,0.000253656815882861,0.0007424630113880064
2021-12-23,22702,0.0003964408422165448,0.00018494344918571217,0.0006679827888460006
2021-12-24,11183,0.00026826432978628275,8.472098574737552e-05,0.000732223432281662
2021-12-25,6757,0.0002959893443836022,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17632,0.00034029038112522685,0.0001465866747877897,0.0006976754085160898
2021-12-27,29827,0.0004358467160626278,0.00022323350645886964,0.0006534333226840721
2021-12-28,30113,0.00043170723607744164,0.0002323687636334878,0.0006801670001016041
2021-12-29,34015,0.0009113626341320006,0.0006043192938064965,0.0012171338576314583
2021-12-30,32233,0.00040331337449198027,0.0002190499708149103,0.0006411903365377758
2021-12-31,17291,0.00017350066508588284,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11791,0.00050886269188364,0.00022009132553191805,0.0010473541311734455
2022-01-02,22406,0.00022315451218423636,8.898570562999411e-05,0.00048763130483176213
2022-01-03,36663,0.0005182336415459728,0.0002972556150649737,0.0007250704682142383
2022-01-04,37466,0.0008007259915656862,0.0005089069236851488,0.0010368256036508718
2022-01-05,30396,0.0004276878536649559,0.00023428916623044414,0.0006857868570797271
2022-01-06,29029,0.0005856212752764477,0.00034510951605118965,0.0008849979132962997
2022-01-07,24086,0.0007058042016108943,0.0004101771003925054,0.0010518006301465349
2022-01-08,16522,0.0003631521607553565,0.00015629303409435064,0.0007438571212431461
2022-01-09,14895,0.0008727760993622021,0.0004819848648072554,0.0014104559851281008
2022-01-10,30707,0.0005536196958348259,0.00032086461566823327,0.0008228408022583904
2022-01-11,31496,0.000857251714503429,0.0005542557055589478,0.0011729861003148595
2022-01-12,27195,0.0007354293068578783,0.00044808174554026756,0.001068831972511526
2022-01-13,26367,0.0004930405431031213,0.000271282183411628,0.0007940387057369097
2022-01-14,25139,0.0007160189347229404,0.0004136333464791236,0.0010333714187404162
2022-01-15,17305,0.0007512279687951459,0.0003955397746626094,0.00115759054780242
2022-01-16,15786,0.0006968199670594197,0.0003561361797509176,0.0011416808523141077
2022-01-17,28575,0.0008748906386701663,0.0005353081560929807,0.0011662868610567165
2022-01-18,32948,0.0007284205414592692,0.00045641065223482537,0.0010103267174412067
2022-01-19,31239,0.0007042478952591312,0.0004419752787073779,0.0010130682273416292
2022-01-20,26328,0.0005317532664843512,0.00029705478540452814,0.0008368713430773193
2022-01-21,25091,0.00047825913674225817,0.00025702626226106306,0.0007851899946474904
2022-01-22,16473,0.0010319917440660474,0.0005855708546627706,0.0015013386785898667
2022-01-23,17101,0.0005262850125723642,0.00026487356627513756,0.0009565666236435564
2022-01-24,30175,0.0005965202982601491,0.00035052528044100844,0.0008757533973842476
2022-01-25,27995,0.0007858546168958742,0.00048187629727209817,0.0011044971784742563
2022-01-26,25368,0.0012220119836013877,0.0008065013433159856,0.0016241685111621949
2022-01-27,23377,0.0005988792402789067,0.00033268777513326397,0.0009372253282501439
2022-01-28,20528,0.0006332813717848792,0.0003420615167665978,0.0010011357088912562
2022-01-29,16302,0.000981474665685192,0.0005303776690061982,0.0013990961482123984
2022-01-30,20151,0.0008436305890526525,0.0004967987665627225,0.001273830115507974
2022-01-31,31078,0.000997490185983654,0.0006482470080449333,0.001305576829033193
2022-02-01,25369,0.0007095273759312547,0.0004158996288528642,0.0010390313695794377
2022-02-02,26951,0.0008905049905383845,0.0005665937537357718,0.0012541447847036087
2022-02-03,27442,0.0006194883754828365,0.00036792179440002005,0.0009434799149855762
2022-02-04,23188,0.0005175090564084871,0.00026903338456740755,0.0008218596801399607
2022-02-05,18885,0.0010590415673815197,0.00064986579076304,0.0015499309201149833
2022-02-06,19114,0.0007847650936486345,0.00044976309133573796,0.001224085218960649
2022-02-07,30251,0.0006941919275395854,0.0004140035605031621,0.0009673982419390711
2022-02-08,28412,0.0009854990848937068,0.0006234004411243622,0.0013017670066469583
2022-02-09,25109,0.0008761798558285874,0.0005279835371271359,0.0012101409067933695
2022-02-10,22994,0.0006958336957467165,0.00039709177904156517,0.0010476189647281075
2022-02-11,22985,0.0009571459647596259,0.0005850231293267393,0.0013408244294146384
2022-02-12,18117,0.0007727548711155269,0.0004303539011151259,0.001212249152190195
2022-02-13,16479,0.0008495661144486922,0.00048555161455425983,0.0013676606744008426
2022-02-14,31263,0.0006077471771742955,0.0003746680031917709,0.0009138425779087139
2022-02-15,27307,0.00036620646720621084,0.00019197892728415748,0.0006504851520907603
2022-02-16,22616,0.0009727626459143969,0.0006125489551654785,0.00140388531117473
2022-02-17,25401,0.0005905279319711823,0.0003455971555261421,0.0009406743665342567
2022-02-18,21124,0.0003787161522438932,0.0001845157325832963,0.0007184077269423461
2022-02-19,17643,0.0007368361389786317,0.0004174695228618711,0.001221742762291986
2022-02-20,15295,0.00013076168682576005,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26855,0.0008564513126047291,0.0005567295174741317,0.0012532674576328463
2022-02-22,24989,0.0004001760774740886,0.00021171002213671858,0.0007173219366624191
2022-02-23,20670,0.0004837929366231253,0.000256000880704063,0.0008673395799597594
2022-02-24,17233,0.0005222538153542622,0.00026496249712694507,0.000956887667399015
2022-02-25,15891,0.0006292870178088226,0.00033193577029103815,0.001124498603514998
2022-02-26,12036,0.0013293452974410102,0.0007902120442814505,0.0020840506087421444
2022-02-27,9998,0.0008001600320064013,0.00039611881397595824,0.00154175665818683
2022-02-28,16728,0.0005380200860832137,0.00027640827582487283,0.0009982066809333641
2022-03-01,17789,0.0003372870875259992,0.00014845432557633077,0.0007065616197240652
2022-03-02,20760,0.00024084778420038535,9.86172682517159e-05,0.000540397607329111
2022-03-03,20059,0.0006480881399870382,0.00036904493943321857,0.0010800799836662726
2022-03-04,18326,0.0005456728145803776,0.00028923395470089935,0.000979892044956204
2022-03-05,15470,0.0006464124111182935,0.00034194479227875893,0.0011583910993080025
2022-03-06,15914,0.00025135101168782207,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25321,0.0005529007543146005,0.0003203063233341251,0.0009023559532739698
2022-03-08,19937,0.00040126398154185686,0.0001977760153141603,0.0007700199703888996
2022-03-09,24964,0.0002804037814452812,0.0001324496743492843,0.0005643288295058672
2022-03-10,17512,0.0007423481041571494,0.0004210789681729737,0.0012323013795164867
2022-03-11,15939,0.0003764351590438547,0.0001693969029043764,0.0008062007405656769
2022-03-12,13775,0.0005807622504537206,0.00028799691155931935,0.0011211234069307347
2022-03-13,17747,0.0003944328618921508,0.00018626970392239357,0.0007935619839978307
2022-03-14,26340,0.00037965072133637056,0.00020161264917352458,0.0006831186904971078
2022-03-15,19970,0.0004506760140210315,0.00023056573979568084,0.0008327079639602668
2022-03-16,21820,0.000687442713107241,0.00040388310906166715,0.0010992632931054337
2022-03-17,21655,0.0006003232509812976,0.0003421847654854973,0.0010014963025086119
2022-03-18,17532,0.0004563084645220169,0.00022683814563976865,0.0008831291747240457
2022-03-19,17000,0.00017647058823529413,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14301,0.0005594014404587092,0.0002759779829244078,0.0010743564320049052
2022-03-21,22350,0.00013422818791946307,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19619,0.0003058259850145267,0.000136806926434813,0.0006511425792205811
2022-03-23,18475,0.00032476319350473615,0.00014550848815097174,0.0006925454052911656
2022-03-24,18357,0.0005447513210219535,0.00028915697095746243,0.0009796313306798627
2022-03-25,16988,0.00029432540616906053,0.00012346950434522196,0.000676537819730615
2022-03-26,14336,0.00034877232142857144,0.00014621722392689176,0.000801134090866638
2022-03-27,12834,0.0002337540906965872,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28510,0.0002455278849526482,0.0001170304883608618,0.0004986462956276329
2022-03-29,17142,0.000466690001166725,0.00023080310856974965,0.000898559911016015
2022-03-30,13069,0.0006121355880327492,0.0003015359239093567,0.0011738030376261855
2022-03-31,10401,0.0026920488414575523,0.0018087988888660894,0.003774564089739603
2022-04-01,9679,0.0020663291662361815,0.0013000430623534794,0.0030991438562907024
2022-04-02,7967,0.0008786243253420359,0.00041770077707434667,0.0017787719449839044
2022-04-03,7263,0.0008261049153242462,0.00037295867925574904,0.001774227565566856
2022-04-04,16004,0.0013121719570107473,0.0008393373947757299,0.001960689695640292
2022-04-05,12126,0.0011545439551377205,0.0006730575344061325,0.001895467661559911
2022-04-06,12283,0.0007327200195392005,0.0003771262809503077,0.0013617380957806273
2022-04-07,13075,0.0010707456978967496,0.0006248951305511089,0.0017599144675495755
2022-04-08,10073,0.002481882259505609,0.0016468698019319462,0.0035856305700854418
2022-04-09,7866,0.0020340706839562673,0.0012242825213539,0.0032276247177600824
2022-04-10,7645,0.0010464355788096795,0.0005176758746447939,0.0020144835299046805
2022-04-11,15093,0.002385211687537269,0.0016979170216500031,0.003251338000667638
2022-04-12,12479,0.002003365654299223,0.0013358587299653118,0.0029090381788702572
2022-04-13,10749,0.002697925388408224,0.0018482214018172597,0.003808276905082203
2022-04-14,9473,0.00042225271825187374,0.0001610525903613231,0.0010644254305140267
2022-04-15,8714,0.00034427358274041774,0.00011506823954222758,0.0009943642634572623
2022-04-16,7802,0.0005126890540886952,0.00019656700560709221,0.0012989920871638468
2022-04-17,5567,0.0005388898868331237,0.00018078368214043526,0.0015617581058587177
2022-04-18,11059,0.002351026313409892,0.0015861597460515313,0.003402440414236605
2022-04-19,13921,0.0008620070397241577,0.0004867494417753601,0.00148659470576968
2022-04-20,11700,0.0020512820512820513,0.001354791141630302,0.002997315085168416
2022-04-21,10641,0.001597594211070388,0.0009765244837438712,0.002502893605611163
2022-04-22,9905,0.0008076728924785462,0.0004027702057950414,0.0015676282163608743
2022-04-23,7423,0.0012124477973865014,0.0006318811796442299,0.0022807820242298185
2022-04-24,6830,0.0010248901903367497,0.0004855250570892828,0.0020673443626440247
2022-04-25,11928,0.0012575452716297787,0.00074685180914212,0.0020320971303809557
2022-04-26,10548,0.0011376564277588168,0.000640056631951031,0.0019544835763398087
2022-04-27,9059,0.0017661993597527321,0.001065826003769512,0.0028102650498503536
2022-04-28,7738,0.0016800206771775653,0.0009612252646459902,0.0028114925101322048
2022-04-29,7954,0.0028916268544128742,0.0018884744288227286,0.004247506358984336
2022-04-30,5635,0.0019520851818988466,0.0010726677489679456,0.0034357610952625017
2022-05-01,4217,0.0016599478302110505,0.0007885956010468234,0.0033559471389229814
2022-05-02,8904,0.0026954177897574125,0.0017776765425557032,0.003931850372539378
2022-05-03,9149,0.0020767296972346704,0.0013009268038353871,0.0031708385405731358
2022-05-04,8237,0.0010926308121889036,0.0005613186724369603,0.002026290601026956
2022-05-05,8448,0.001893939393939394,0.0011464702568353361,0.0030226887980436094
2022-05-06,8044,0.0016161113873694678,0.0009250608426026549,0.0027058158006459513
2022-05-07,5658,0.002474372569812655,0.0014516876073643844,0.004085171554258151
2022-05-08,4844,0.0022708505367464906,0.0012514363180964048,0.004007504059631684
2022-05-09,10838,0.0016608230300793503,0.0010316976854761652,0.002576214249075173
2022-05-10,9076,0.0015425297487880124,0.0008998577734153223,0.0025336276551043966
2022-05-11,8159,0.002696408873636475,0.0017452275380604705,0.0039967923294319686
2022-05-12,8352,0.0017959770114942528,0.0010725289780946505,0.002917359255611576
2022-05-13,7744,0.0014204545454545455,0.0007787715719870066,0.0024952837441617423
2022-05-14,5653,0.0017689722271360339,0.0009429788018961787,0.0031919943128699297
2022-05-15,4457,0.002243661655822302,0.0011882437302196942,0.004020938077601664
