date,total_count,proportion,ci_lower,ci_upper
2021-08-12,16712,0.00029918621349928195,0.00012642976524276806,0.0006927529156199087
2021-08-13,13322,0.00030025521693439425,0.00011487042953438539,0.0007593166715461411
2021-08-14,11241,0.00035584022773774577,0.00013793147213832325,0.0009116843990861055
2021-08-15,11376,0.0005274261603375527,0.00024110666167563054,0.0011473087568171204
2021-08-16,19747,0.0004051248290879627,0.00020269082974585015,0.0007891490656522717
2021-08-17,19709,0.00010147648282510528,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18786,0.00015969338869370808,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16175,0.0002472952086553323,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16135,6.197706848466067e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11756,0.0001701258931609391,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10489,0,0,0
2021-08-23,19555,0.0004091025313219126,0.00020201407152821785,0.0007865150527749553
2021-08-24,20930,0.0002866698518872432,0.000128869577755828,0.0006133746040123579
2021-08-25,18739,0.00048028176530231066,0.00024815978608008543,0.0008962277896818342
2021-08-26,18940,0.0003695881731784583,0.0001754191287693569,0.0007473502618006698
2021-08-27,18344,0.00021805494984736154,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12550,0.00031872509960159364,0.00012152968087394122,0.0008033177492910804
2021-08-29,9773,0.0006139363552645043,0.0002798516503949996,0.0013315668470813505
2021-08-30,20892,0.0002871912693854107,0.0001288152456542971,0.0006131160732816771
2021-08-31,24577,0.00012206534564837043,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20356,0.0002456278247199843,0.00010299758555437165,0.0005643942039759784
2021-09-02,21063,0.00037981294212600296,0.00018956335269011004,0.0007380545498192755
2021-09-03,18122,0,0,0
2021-09-04,13406,0.0005221542592868865,0.000250174492104139,0.0010656901316112083
2021-09-05,10219,0.00029357079949114397,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16042,0.00018700910110958733,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25197,0.0001984363217843394,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22976,0.00017409470752089137,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21635,9.244280101687081e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20706,0.00024147590070510962,0.00010142257496892458,0.0005557659208366845
2021-09-11,13207,0.0001514348451578708,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11656,0.00034317089910775565,0.00013269534747488302,0.0008770906122843073
2021-09-13,22552,4.434196523589925e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20339,0.00034416637986135014,0.00016401517508320837,0.0006987797698715418
2021-09-15,17489,0.00011435759620332781,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18944,0.00010557432432432433,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19189,0.00015633956954505185,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11759,0.00042520622501913426,0.00018004079834805958,0.0009863689732292403
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22467,0.0002225486268749722,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20631,0.00024235373951820077,0.00010231172915092367,0.0005606369279239974
2021-09-22,15095,0.0003312355084465055,0.00013974021437534843,0.0007656590147741739
2021-09-23,16487,0.00024261539394674592,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18265,0.0003832466465918423,0.00018356719408954843,0.0007820523845293429
2021-09-25,10126,0,0,0
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20279,0.00039449677005769517,0.00019667255116649184,0.0007657251033801678
2021-09-28,18827,0.00010623041376746162,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18891,0.00026467630088401886,0.00011109888055866664,0.0006087739105714622
2021-09-30,16715,0.00017947950942267426,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14733,0.00020362451639177357,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10327,9.683354313934346e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10608,0,0,0
2021-10-04,19860,0.00015105740181268882,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18912,0.0005287648054145516,0.0002820990113703484,0.0009557285194889468
2021-10-06,16808,0.00011899095668729176,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17850,0.00011204481792717087,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15858,0.0006305965443309371,0.00033779817470236276,0.0011443499523810222
2021-10-09,12466,0.00024065458045884806,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11260,8.880994671403197e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18170,5.50357732526142e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18838,0.0002654209576388152,0.00011214312287558328,0.0006144942386320057
2021-10-13,15988,0,0,0
2021-10-14,16446,0.0010336860026754226,0.000637670708940762,0.001634846704388464
2021-10-15,15382,0.0001300221037576388,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10640,0,0,0
2021-10-17,9878,0,0,0
2021-10-18,19760,0.00020242914979757084,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19099,0.000157076286716582,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16728,0.00041846006695361073,0.00020104685878785994,0.0008564937442843663
2021-10-21,16399,0.0001219586560156107,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16680,0.00017985611510791367,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14512,0.0001378169790518192,3.758462269277727e-05,0.000499627482150506
2021-10-24,11621,8.605111436193098e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20938,0.0002865603209475595,0.0001302737862627538,0.0006200562877335385
2021-10-26,19074,0.00015728216420257942,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18912,0.00010575296108291032,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17863,0.00016794491406818565,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16483,0.0001820057028453558,6.139626379052178e-05,0.000530692160394678
2021-10-30,13581,0.0002208968411751712,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13839,0.00021677866897897247,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19655,0.0002543881963876876,0.00010808513643525539,0.000592264536474489
2021-11-02,20436,0.00019573302016050108,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22436,0.00035656979853806385,0.00017879454734553171,0.000696138806100239
2021-11-04,20539,0.00014606358634792346,4.907772967685619e-05,0.000424239010253486
2021-11-05,19783,0.00015164535206995905,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13863,0.00014426891726177594,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25689,0.0001946358363501888,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22882,0.0003933222620400315,0.00020597316217407427,0.000743915959441863
2021-11-10,23510,0.00034028073160357296,0.00017172780050176442,0.0006686319095053537
2021-11-11,20458,0.00039104506794408056,0.0001971987545318531,0.0007677731767760896
2021-11-12,18641,0.0001609355721259589,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15906,6.28693574751666e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12570,0.00015910898965791568,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24869,0.00028147492862600024,0.00013568806279289452,0.0005781232221724
2021-11-16,24307,0.00037026371004237463,0.00019388712382110258,0.000700276778236542
2021-11-17,21592,0.00013894034827713968,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21066,0.00018987942656413178,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17680,0.0002828054298642534,0.00012029811687916605,0.0006591659819559086
2021-11-20,16224,6.16370808678501e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15207,0.00026303675938712433,0.00010191747953951252,0.000673724287779276
2021-11-22,26898,0.0001487099412595732,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22568,8.862105636299185e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21000,9.523809523809524e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14442,6.924248719013987e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21111,4.736867036142295e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15022,0.00026627612834509385,0.00010312697680526714,0.0006817168937719531
2021-11-28,17119,0.00023365850809042583,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33788,0.00014798153190481828,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26437,0.00015130309793093014,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24066,0.0002493143854400399,0.0001136523547068074,0.0005409635002994501
2021-12-02,22459,0.00017810231978271517,6.896364307565268e-05,0.000455933659394769
2021-12-03,20759,9.63437545161135e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18092,0.00016581914658412558,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16841,0.0001781366902202957,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32948,9.105256768240864e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26798,0.00018658108814090604,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24166,0.00033104361499627574,0.0001661395339897684,0.0006468794695836864
2021-12-09,21628,0.0002774181616423155,0.00012574049945974835,0.0005984852807982563
2021-12-10,20082,0.0003485708594761478,0.0001672264290146074,0.0007124570017050173
2021-12-11,14490,0,0,0
2021-12-12,14487,0.0001380548077586802,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27210,0.000330760749724366,0.00017266897691347124,0.0006236605454212355
2021-12-14,26363,0.00030345560065242954,0.00015253612945848735,0.0005939263151316794
2021-12-15,27063,0.0001847540923031445,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24302,0.00012344662990700355,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21474,0.0002328397131414734,9.729195709985505e-05,0.000533137076419862
2021-12-18,20637,9.69133110432718e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16199,0.00012346441138341873,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29344,6.815703380588877e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28923,6.914912007744702e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29764,6.719526945303051e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25380,0.00019700551615445234,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11932,8.380824673147838e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7078,0.0004238485447866629,0.00014210636021887,0.0012278570309561245
2021-12-26,18599,0.00010753266304640035,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33745,0.00023707215883834643,0.00011910648552188499,0.00046378694368843186
2021-12-28,32432,0.000277503700049334,0.00014481720797910097,0.0005230840150517145
2021-12-29,35810,0.00019547612398771293,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34342,0.00020383204239706482,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18342,0.00010903936321011885,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12366,8.086689309396733e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23747,0.00012633174716806332,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40502,4.938027751715965e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40856,0.0001223810456236538,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32051,9.360082368724845e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30483,0.00016402585047403472,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25522,0.00023509129378575347,0.00010625675500567662,0.000505769861630704
2022-01-08,17332,0.00023078698361412417,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15541,0.00019303777105720353,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32682,0,0,0
2022-01-11,32999,3.0303948604503167e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28524,3.5058196606366565e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27531,3.6322690784933346e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27056,3.696037847427558e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18919,0,0,0
2022-01-16,17107,0.00011691120593908926,3.179723989571068e-05,0.000422713395616065
2022-01-17,31228,9.606763161265531e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34927,0,0,0
2022-01-19,32426,0,0,0
2022-01-20,27755,0,0,0
2022-01-21,26269,3.806768434276143e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17934,5.576000892160143e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17792,5.6205035971223025e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31914,3.1334210691232685e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29690,0,0,0
2022-01-26,26700,0,0,0
2022-01-27,24720,0,0,0
2022-01-28,21541,4.642310013462699e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18351,0,0,0
2022-01-30,21176,0,0,0
2022-01-31,33119,0,0,0
2022-02-01,26933,0,0,0
2022-02-02,27913,3.582560097445635e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28392,0,0,0
2022-02-04,24702,8.096510404015869e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19725,5.0697084917617235e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20063,4.984299456711359e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32700,6.116207951070337e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30646,0,0,0
2022-02-09,27096,0,0,0
2022-02-10,24308,4.1138719763040976e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24351,0.00012319822594554638,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19173,0,0,0
2022-02-13,16909,5.914010290377905e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31561,0,0,0
2022-02-15,27789,0,0,0
2022-02-16,23028,4.342539517109606e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25803,7.75103670115878e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21417,0,0,0
2022-02-19,17957,0.00011137717881606059,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15436,0,0,0
2022-02-21,27167,0,0,0
2022-02-22,25193,0,0,0
2022-02-23,21036,0,0,0
2022-02-24,17585,0,0,0
2022-02-25,16140,0.0001858736059479554,6.234165872454346e-05,0.000538861470815818
2022-02-26,12326,0,0,0
2022-02-27,10120,0,0,0
2022-02-28,17042,0,0,0
2022-03-01,18388,5.438329345225147e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21503,0,0,0
2022-03-03,20503,9.754670048285617e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18665,0,0,0
2022-03-05,15776,0,0,0
2022-03-06,16090,0.0001243008079552517,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25909,3.859662665483037e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20230,9.886307464162135e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25476,0.00011775788977861517,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17964,5.5666889334224006e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16167,0,0,0
2022-03-12,13930,7.178750897343863e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18044,5.542008423852804e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26847,3.724810965843483e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20472,0,0,0
2022-03-16,22384,4.467476769120801e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22107,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17255,0.00017386264850767892,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14548,0.00020621391256530106,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22736,8.796622097114708e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19983,0,0,0
2022-03-23,18815,5.3149083178315176e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18729,0,0,0
2022-03-25,17241,0,0,0
2022-03-26,14510,6.891798759476223e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13005,0.00015378700499807767,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28883,3.462244226707752e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17492,0,0,0
2022-03-30,13377,7.475517679599313e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0,0,0
2022-04-04,16295,0,0,0
2022-04-05,12337,0,0,0
2022-04-06,12453,0,0,0
2022-04-07,13185,7.584376185058778e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10204,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10849,0,0,0
2022-04-14,9594,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7818,0.00012790995139421848,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11102,0,0,0
2022-04-19,14014,0,0,0
2022-04-20,11823,0,0,0
2022-04-21,10729,0.00018641066268990585,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9992,0,0,0
2022-04-23,7414,0.0004046398705152414,0.00013613351101360194,0.001176282529351886
2022-04-24,6874,0.0007273785277858597,0.0003057883775728544,0.0016747401266072948
2022-04-25,12067,0.00016574127786525233,4.505295975884271e-05,0.000598870672816572
2022-04-26,10622,0.00018828845791752966,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9149,0.00010930156301235107,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7794,0,0,0
2022-04-29,7948,0.0005032712632108706,0.00019160338519264597,0.0012662115745377027
2022-04-30,5621,0.0001779042874933286,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4240,0,0,0
2022-05-02,8922,0.00022416498542927594,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9195,0.000543773790103317,0.00022836153357075608,0.0012509410550292257
2022-05-04,8282,0.0003622313450857281,0.0001209331547990899,0.0010450169324528731
2022-05-05,8472,0.00047214353163361664,0.00018103347474545707,0.0011964026292302172
2022-05-06,8069,0.0007435865658693766,0.00033477276728522196,0.0015927008075796352
2022-05-07,5670,0.0001763668430335097,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4815,0,0,0
2022-05-09,10804,9.255831173639393e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9023,0.0001108278842956888,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8124,0.00012309207287050715,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8273,0.00036262540795358394,0.00012034828180590273,0.0010399657707460806
2022-05-13,7611,0.0005255551175929575,0.00019718997450219683,0.0013031061925968617
2022-05-14,5640,0.0003546099290780142,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4484,0,0,0
2022-05-16,9653,0.00010359473738734072,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8518,0.00023479690068091102,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7977,0.00025072082236429733,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7016,0.00014253135689851768,2.465405871257866e-05,0.000790774356120044
2022-05-20,6719,0.0001488316713796696,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4963,0.00040298206729800525,0.00010915318571948285,0.0014501721268932665
2022-05-22,4943,0.00040461258345134534,0.00010917491342134141,0.0014504605373056665
2022-05-23,9014,0.00011093854004881296,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8709,0,0,0
2022-05-25,7817,0.0001279263144428809,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5655,0.00035366931918656057,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6671,0.00014990256333383302,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4597,0.00021753317380900588,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5282,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7840,0.00012755102040816328,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7417,0.00013482540110556829,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6617,0,0,0
2022-06-04,4860,0.00020576131687242798,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4839,0,0,0
2022-06-06,8783,0.00011385631333257428,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9449,0.00010583130489998942,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8574,0.00011663167716351762,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8091,0,0,0
2022-06-10,6985,0.0002863278453829635,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5207,0.00019204916458613405,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4610,0.0004338394793926247,0.00011623161046251144,0.0015441247309400882
2022-06-13,9760,0,0,0
2022-06-14,7826,0.0001277791975466394,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9491,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4051,0.00024685262898049864,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9565,0,0,0
2022-06-21,9460,0,0,0
2022-06-22,8769,0.00022807617744326604,6.093541761363291e-05,0.000809885008589089
2022-06-23,8579,0.00011656370206317752,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8115,0.00024645717806531114,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5572,0,0,0
2022-06-26,5572,0.00017946877243359656,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11991,0,0,0
2022-06-28,10072,9.928514694201747e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9587,0.00010430791697089809,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9241,0.0003246401904555784,0.00010679358616105748,0.0009228949577461778
2022-07-01,8764,0,0,0
2022-07-02,5981,0.00016719612104999163,2.915817920285855e-05,0.000935145674499754
2022-07-03,5463,0,0,0
2022-07-04,6991,0,0,0
2022-07-05,12913,0.00023232401455897158,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10421,0,0,0
2022-07-07,8642,0.00011571395510298542,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9181,0.00010892059688487092,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6429,0,0,0
2022-07-11,11676,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9128,0,0,0
2022-07-14,8944,0.00011180679785330948,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8081,0,0,0
2022-07-16,6439,0.00031060723714862557,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5585,0,0,0
2022-07-18,11026,0,0,0
2022-07-19,9497,0.0004211856375697589,0.0001589623481925739,0.0010506179988479746
2022-07-20,8123,0.0002462144527883787,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7990,0,0,0
2022-07-22,8107,0.00012335019119279634,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5257,0,0,0
2022-07-24,5436,0,0,0
2022-07-25,10798,0.00027782922763474715,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7786,0,0,0
2022-07-27,7337,0,0,0
2022-07-28,6473,0.0003089757454039858,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6613,0,0,0
2022-07-30,5007,0.00019972039145196724,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4861,0.0002057189878625797,3.588624683784648e-05,0.001150745474158417
2022-08-01,9604,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6419,0.00015578750584203146,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5647,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3442,0.0002905287623474724,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7716,0,0,0
2022-08-09,5870,0.00034071550255536625,9.083952244790738e-05,0.001207042898037926
2022-08-10,5662,0,0,0
2022-08-11,6060,0,0,0
2022-08-12,5964,0.00016767270288397049,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4266,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7351,0.00027207182696231805,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5886,0,0,0
2022-08-17,5763,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5115,0.00039100684261974585,0.0001052770724037555,0.0013987195200512205
2022-08-20,3653,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7679,0,0,0
2022-08-23,5191,0,0,0
2022-08-24,4587,0.0004360148245040331,0.00011717523276919982,0.0015566487018543317
2022-08-25,4499,0.0002222716159146477,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3784,0,0,0
2022-08-29,6974,0,0,0
2022-08-30,5266,0.00018989745537409798,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4119,0.00048555474629764507,0.00013003823695384206,0.0017273502543623646
2022-09-02,3823,0,0,0
2022-09-03,3440,0.00029069767441860465,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3616,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7271,0.00013753266400770182,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4933,0.00020271639975674033,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3784,0,0,0
2022-09-10,3751,0.00026659557451346307,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0.00031635558367605187,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6990,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4973,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5296,0.00018882175226586103,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5199,0,0,0
2022-09-22,4591,0,0,0
2022-09-23,4334,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6373,0.00015691197238349287,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4845,0.0002063983488132095,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4434,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5715,0,0,0
2022-10-04,5544,0.00018037518037518038,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4874,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0.00022119000221190003,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6399,0.0001562744178777934,2.629965192266064e-05,0.000843524317719506
2022-10-11,5217,0,0,0
2022-10-12,4503,0,0,0
2022-10-13,4539,0.0002203128442388191,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4676,0.000213857998289136,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3059,0.00032690421706440013,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2609,0,0,0
2022-10-17,6418,0,0,0
