date,total_count,proportion,ci_lower,ci_upper
2021-03-17,8067,0.009049212842444527,0.006902307019362613,0.010887603692005865
2021-03-18,8533,0.011133247392476269,0.008625860065938712,0.012859952764115853
2021-03-19,7471,0.015259001472359791,0.012154481109525916,0.01748959197846502
2021-03-20,6307,0.012842872998255907,0.009870860099485764,0.01520406760969917
2021-03-21,5869,0.014312489350826376,0.011273866341868779,0.017224660053915812
2021-03-22,10568,0.010692657077971233,0.008492446506270583,0.012249804696020765
2021-03-23,8915,0.013123948401570386,0.010495765920066562,0.015037851312887781
2021-03-24,8777,0.014811438988264782,0.01200612772895607,0.01688319407861804
2021-03-25,9602,0.014267860862320349,0.01161979836273579,0.0161981838527611
2021-03-26,7724,0.015018125323666495,0.012091672146329582,0.01734495575704784
2021-03-27,5789,0.01589220936258421,0.012389593337067805,0.018572414967220216
2021-03-28,4948,0.015157639450282943,0.011757803981571998,0.018408152545391503
2021-03-29,11101,0.018106476893973517,0.015073926196596622,0.019822645395573643
2021-03-30,9716,0.01729106628242075,0.014148581202338287,0.01909152689949302
2021-03-31,9294,0.023240800516462233,0.019687973888274132,0.02562326192623392
2021-04-01,10064,0.026629570747217807,0.02279367596092741,0.02886659035353997
2021-04-02,7152,0.030620805369127518,0.02638871247281911,0.03424683091541648
2021-04-03,5913,0.0258751902587519,0.020844055308644954,0.028495023562388987
2021-04-04,4304,0.023931226765799257,0.019234717812002502,0.028156679387030092
2021-04-05,8534,0.03386454183266932,0.029636813061658614,0.03717363392132474
2021-04-06,8679,0.027192072819449246,0.022695715827768942,0.029190645397791863
2021-04-07,9035,0.026342003320420585,0.02230589364415904,0.028660614385036046
2021-04-08,8767,0.02931447473480096,0.025131533696101545,0.03197594819903875
2021-04-09,8525,0.028035190615835776,0.023774291101815937,0.03052480749827627
2021-04-10,6476,0.03567016676961087,0.030138756167609273,0.03882534803877212
2021-04-11,5128,0.036076443057722306,0.03058057149035704,0.04057528520695944
2021-04-12,10064,0.03189586645468998,0.027300528499646447,0.03385963132699337
2021-04-13,10537,0.02856600550441302,0.024371680302149357,0.03045143832801904
2021-04-14,9470,0.038965153115100314,0.033312607860085976,0.04069510590905419
2021-04-15,8624,0.04290352504638219,0.036682448021425916,0.04478228793456745
2021-04-16,8721,0.03325306730879486,0.028120878356488414,0.03526546844595796
2021-04-17,5614,0.044709654435340224,0.03792805650493797,0.048307071289852815
2021-04-18,3848,0.04183991683991684,0.034893236092714795,0.047206689487585496
2021-04-19,9278,0.04472946755766329,0.037120389145749506,0.04481481558417377
2021-04-20,8913,0.03433187478963312,0.028787178485514334,0.03588276204988215
2021-04-21,8027,0.045845272206303724,0.03955220077990847,0.048295758744763655
2021-04-22,8271,0.038810301051867974,0.032488143168798604,0.04026764420494478
2021-04-23,7623,0.03725567361930998,0.03140336584063698,0.03945819853009368
2021-04-24,4897,0.04839697774147437,0.04035238530841593,0.05173784153527883
2021-04-25,3754,0.049014384656366546,0.040959098433937614,0.054291077700258004
2021-04-26,8936,0.04811996418979409,0.0408200070911472,0.04909941033736542
2021-04-27,8993,0.045702212832202826,0.03931593181074138,0.047497413215417776
2021-04-28,7508,0.045684603090037294,0.03845823282961402,0.047301984029952185
2021-04-29,8207,0.045205312538077254,0.03920086438369217,0.04783010244304591
2021-04-30,7660,0.040992167101827674,0.035096774664613785,0.0435899082707009
2021-05-01,4347,0.05475040257648953,0.04588396047256275,0.05875148964852299
2021-05-02,3421,0.05466237942122187,0.045981132434720434,0.060758558968420306
2021-05-03,8726,0.0537474214989686,0.0454068096827077,0.054165806059160757
2021-05-04,8244,0.049005337214944204,0.042923538060265276,0.05191952539081541
2021-05-05,7473,0.058477184530978187,0.051782658889921854,0.06212153760997767
2021-05-06,7057,0.04832081621085447,0.04150690879011145,0.051063784042625064
2021-05-07,6660,0.05285285285285285,0.046175418423759725,0.05659140478541511
2021-05-08,4010,0.05685785536159601,0.049218689813788935,0.06332644654196212
2021-05-09,2934,0.053169734151329244,0.04444868509761724,0.06031356841513777
2021-05-10,8403,0.057122456265619424,0.049468135366285894,0.05886711924811569
2021-05-11,6964,0.05700746697300402,0.04993299301861738,0.060451495761546244
2021-05-12,6323,0.06247034635457852,0.05431988393709191,0.06576189203527447
2021-05-13,4822,0.06615512235586893,0.05728592267815598,0.07083022374850946
2021-05-14,4769,0.05179282868525897,0.04279606500443724,0.05457475907898439
2021-05-15,3806,0.04256437204414083,0.03533255254733246,0.04775278975328092
2021-05-16,2433,0.05754212905877518,0.047764578236822806,0.06587016945894782
2021-05-17,7851,0.03821169277799007,0.032638235861646055,0.04075180120469708
2021-05-18,6099,0.04328578455484506,0.036441186174293747,0.04614494451562881
2021-05-19,5791,0.048005525815921254,0.04068664051896071,0.051183420560408345
2021-05-20,5302,0.04734062617880045,0.0401018413304297,0.05105981662715192
2021-05-21,4391,0.051468913687087225,0.04295212040308719,0.05537772762278152
2021-05-22,3151,0.03871786734370041,0.0316771726663396,0.04484450718364134
2021-05-23,2277,0.043039086517347384,0.03480017518985223,0.05123306960824335
2021-05-24,6819,0.0365156181258249,0.03195193735317181,0.04076985936217374
2021-05-25,5378,0.04034957233172183,0.033773405040894586,0.04383274398675624
2021-05-26,5645,0.04428697962798937,0.03718247892949268,0.047385328311304056
2021-05-27,5150,0.045242718446601944,0.0390013248785454,0.050121534958517996
2021-05-28,5104,0.0417319749216301,0.03554822529311152,0.04623536574966268
2021-05-29,4142,0.02655721873491067,0.021338536929472955,0.030840918834115147
2021-05-30,3231,0.029712163416898793,0.02396164381453517,0.03551330936875795
2021-05-31,7491,0.013215859030837005,0.010079900625125463,0.014900985138773672
2021-06-01,7192,0.05756395995550612,0.05068914233042533,0.06111990478692189
2021-06-02,6420,0.054049844236760125,0.04777332680017916,0.058623754050195404
2021-06-03,5774,0.04520263249047454,0.03950855254269813,0.05007505734551417
2021-06-04,5890,0.057215619694397285,0.04979573099061975,0.06127410244566017
2021-06-05,5007,0.03255442380667066,0.027292167367526772,0.036906308506077436
2021-06-06,4097,0.03295093971198438,0.02751027358201105,0.03831954070707149
2021-06-07,9208,0.04246307558644657,0.03707916540248556,0.04502014555978528
2021-06-08,6289,0.04515821275242487,0.03930788453360951,0.04933816127845941
2021-06-09,4999,0.05561112222444489,0.04840783425542972,0.060832927449283265
2021-06-10,3992,0.06312625250501001,0.0546075935209046,0.06935170234252346
2021-06-11,3690,0.08184281842818428,0.06974417064793621,0.08660005901409532
2021-06-12,2145,0.06340326340326341,0.052522342616445124,0.07269846309196352
2021-06-13,1950,0.05128205128205128,0.041552293536910756,0.06083736920672489
2021-06-14,5083,0.06433208734999016,0.05645122202442427,0.06962420349251744
2021-06-15,5691,0.047443331576172906,0.04165376205233643,0.05256947512035383
2021-06-16,5238,0.029591447117220313,0.02496800015006575,0.034037629948036816
2021-06-17,4692,0.041986359761295826,0.036042505434457646,0.047365211920349266
2021-06-18,5758,0.025703369225425494,0.021624001923770134,0.0297113398872456
2021-06-19,3272,0.027200488997555013,0.02189532935615247,0.03296146983449362
2021-06-20,3236,0.01792336217552534,0.01374192926382088,0.02285269564872451
2021-06-21,6101,0.0340927716767743,0.02911658777310557,0.03802754074599844
2021-06-22,7175,0.02411149825783972,0.02056456045304705,0.02759750299282985
2021-06-23,5980,0.024080267558528427,0.020122193374899032,0.027776901851866754
2021-06-24,5974,0.02778707733511885,0.02366679090000958,0.031937581241140614
2021-06-25,5334,0.032058492688413945,0.027182613865493633,0.036498418554969526
2021-06-26,6220,0.013665594855305467,0.010996784499341177,0.016760839132717475
2021-06-27,5289,0.01777273586689355,0.01439340538216581,0.021472603437388688
2021-06-28,7832,0.022216547497446375,0.01884168447909481,0.025271729207556142
2021-06-29,9666,0.017483964411338714,0.01486533686553122,0.02003839284151244
2021-06-30,7858,0.016925426317129042,0.014157820434207453,0.01982366586064573
2021-07-01,8119,0.028574947653651928,0.024861079047252013,0.03203428909409709
2021-07-02,7036,0.031125639567936327,0.026948429370231657,0.034970209630947956
2021-07-03,4891,0.02473931711306481,0.020443332175458483,0.029053233207258777
2021-07-04,6461,0.012691533818294382,0.010192833282718507,0.01565742001777784
2021-07-05,9143,0.02165591162638084,0.018699118624934615,0.024626102169839893
2021-07-06,8567,0.031399556437492704,0.027566596525060306,0.03487307741413674
2021-07-07,9322,0.024243724522634628,0.021042919948046444,0.027220631660908025
2021-07-08,8203,0.02706326953553578,0.0235199500116738,0.03048344491630843
2021-07-09,7838,0.025644297014544525,0.022007540016221554,0.02890823781080239
2021-07-10,5929,0.022938100860178782,0.0190327543042994,0.026524440784008105
2021-07-11,6160,0.015097402597402597,0.012191792656503367,0.018237189544294933
2021-07-12,9687,0.02498193455146072,0.021709301927009726,0.02783868186342623
2021-07-13,9512,0.025441547518923465,0.02219020482110097,0.028453376819440074
2021-07-14,10563,0.023288838398182334,0.020321199253379104,0.02601116283278744
2021-07-15,9635,0.01909704203425013,0.01629228883647881,0.02168622365421453
2021-07-16,10895,0.010188159706287288,0.00839432441052333,0.012148230977940695
2021-07-17,7626,0.011801730920535013,0.009491037449253763,0.014301555891859894
2021-07-18,7303,0.0065726413802546894,0.004840471550092974,0.008491577027353236
2021-07-19,13783,0.011028078067184213,0.009305604340906206,0.012762144442707223
2021-07-20,14809,0.010128975622932001,0.008520459044738506,0.01171158282205013
2021-07-21,13430,0.010945644080416976,0.009185615005609125,0.012664950699739547
2021-07-22,14013,0.008135302932990795,0.006676776633035024,0.009619292903579484
2021-07-23,13579,0.00684881066352456,0.005540000975617882,0.008301045424334713
2021-07-24,11220,0.00570409982174688,0.004432226194279111,0.007215750220551183
2021-07-25,11417,0.004029079442935972,0.002994373200069272,0.005320272157770986
2021-07-26,16740,0.006391875746714457,0.00523792107661185,0.007637759490076593
2021-07-27,16546,0.006708570047141303,0.005510479850507562,0.00797997692557232
2021-07-28,15309,0.006989352668365014,0.005709348895625035,0.00832426721754847
2021-07-29,17189,0.005701320612019315,0.004641463610610906,0.006884196788755105
2021-07-30,16171,0.005070805763403624,0.004044880957353489,0.0062239001117759905
2021-07-31,12417,0.005395828299911412,0.004200629834529639,0.0067645548671851595
2021-08-01,11410,0.004645048203330412,0.0035198934822758612,0.006013443618973648
2021-08-02,18354,0.009044350005448403,0.007659743656576544,0.0103663663394421
2021-08-03,19621,0.00815452831150298,0.006909232606856354,0.00940451401031478
2021-08-04,18877,0.00895269375430418,0.0075665280257577565,0.01021286638086179
2021-08-05,18494,0.010003244295447172,0.008523859576738685,0.011351984345515416
2021-08-06,17384,0.009491486424298205,0.008033877211698959,0.010881902507237385
2021-08-07,13059,0.007580978635423846,0.0061773335713786685,0.00914057083448442
2021-08-08,10309,0.005044136191677175,0.0037716048075950425,0.006475755814024348
2021-08-09,18669,0.008302533611869944,0.006946003393666989,0.009501130304371882
2021-08-10,19200,0.00765625,0.006423921666748802,0.008861889022109968
2021-08-11,15995,0.007814942169427946,0.006431953978009492,0.009116500197853638
2021-08-12,16652,0.005765073264472736,0.004656216440252591,0.006934210021459638
2021-08-13,13291,0.0049657663080279885,0.0038329711440517407,0.006195316799312367
2021-08-14,11189,0.003932433640182322,0.002907647610173607,0.0052330091421778895
2021-08-15,11332,0.0023826332509707024,0.0016274234361747743,0.003442024679564185
2021-08-16,19648,0.0024429967426710096,0.0018106860859078862,0.0031801857238444088
2021-08-17,19647,0.0024940194431719858,0.0018605260915946665,0.003248966650912379
2021-08-18,18726,0.0019224607497596924,0.0013609603816832933,0.0026065133810204105
2021-08-19,16139,0.0024784683065865293,0.0017883749113323218,0.0033130797932874054
2021-08-20,16090,0.002113113735239279,0.001485101138453972,0.0028976644929562287
2021-08-21,11721,0.0029860933367460113,0.0021152727234437516,0.004086859177924734
2021-08-22,10464,0.00238914373088685,0.0016054940630706395,0.0034956341243954805
2021-08-23,19502,0.0038457594092913545,0.002982781354244446,0.004681766974993066
2021-08-24,20877,0.002969775350864588,0.0022673146246755538,0.0037225906745325882
2021-08-25,18708,0.003314090228779132,0.002535574455579162,0.004162668287879423
2021-08-26,18903,0.0027508861027350155,0.002052045017481927,0.003525533647553529
2021-08-27,18308,0.002130216298885733,0.0015279526093931128,0.002853091979090524
2021-08-28,12495,0.0023209283713485395,0.0015779869969040781,0.0032519384217296536
2021-08-29,9749,0.0028720894450712893,0.001972122545581386,0.004115006352925126
2021-08-30,20826,0.0023048112935753384,0.0016964096053055816,0.002979608598201511
2021-08-31,24518,0.0016722408026755853,0.0012045283463485406,0.002215341049584383
2021-09-01,20254,0.0023205292781672757,0.0017050374960826855,0.003012529874345062
2021-09-02,20983,0.00295477291140447,0.0022623303543385103,0.003714413297657492
2021-09-03,18062,0.0027682427195216477,0.002057805365352891,0.0035732608436860706
2021-09-04,13364,0.0022448368751870696,0.0015507707197963993,0.003157714111238134
2021-09-05,10157,0.0030520823077680418,0.0021251123088221564,0.004276697515842523
2021-09-06,15964,0.0034452518165873215,0.0025557950750974977,0.004325412008026412
2021-09-07,25160,0.0021860095389507153,0.0016475468971089873,0.002789192756796511
2021-09-08,22944,0.002179218967921897,0.0016244539865421677,0.0028212307551507467
2021-09-09,21593,0.002130320011114713,0.001564565272198983,0.0027814324789479706
2021-09-10,20642,0.0019377967251235344,0.0013953375580874202,0.002585396966095878
2021-09-11,13166,0.001443111043597144,0.0009099187976689832,0.0022184621769513065
2021-09-12,11591,0.0015529289966353206,0.0009714882146311239,0.0024259824223049117
2021-09-13,22463,0.0035168944486488893,0.0027726661053567715,0.004302425509703855
2021-09-14,20251,0.0021727322107550242,0.0015857851376994583,0.0028555468177617217
2021-09-15,17440,0.0022935779816513763,0.0016575957133416266,0.003070978479098285
2021-09-16,18915,0.0016917790113666403,0.0011886142061235257,0.002367241092764222
2021-09-17,19112,0.0017266638760987862,0.0012216019320961697,0.0024076942059472867
2021-09-18,11722,0.0012796451117556731,0.0007664349337638935,0.0020853432512588175
2021-09-19,11198,0.00223254152527237,0.0014991787938293446,0.0032643666848580677
2021-09-20,22369,0.0016987795609995976,0.0012180390016834405,0.002293204068851867
2021-09-21,20591,0.0017969015589335145,0.0012862438438349059,0.0024420089726431885
2021-09-22,15048,0.0016613503455608718,0.0011082142487362355,0.002413643277574084
2021-09-23,16415,0.0021931160523911055,0.0015556181813179348,0.0029790495790033354
2021-09-24,18198,0.001208924057588746,0.0007866293430928906,0.0018026443561523313
2021-09-25,10086,0.001784651992861392,0.0011193253550350207,0.0027948332069765948
2021-09-26,9849,0.0019291298608995837,0.0012250670354057786,0.002986111210430991
2021-09-27,20204,0.0021282914274401107,0.0015491581324746718,0.0028085219498130043
2021-09-28,18764,0.0018119803879769773,0.0012725883507263662,0.002483277130719277
2021-09-29,18877,0.0013243629814059436,0.000881044846440692,0.0019191446454469463
2021-09-30,16682,0.0015585661191703632,0.0010448815515519132,0.0022420759299988007
2021-10-01,14678,0.0014307126311486579,0.0009226671590140924,0.0021552224299284943
2021-10-02,10296,0.0009712509712509713,0.0005239939953276462,0.001774691322041643
2021-10-03,10562,0.0009467903806097331,0.000510500661323867,0.0017290216700998886
2021-10-04,19802,0.00201999798000202,0.0014425465589174946,0.002672814550060057
2021-10-05,18807,0.0014888073589620885,0.0010062126511083931,0.0021006920855984384
2021-10-06,16731,0.0020321558783097243,0.0014243338297274157,0.00277918064202335
2021-10-07,17815,0.001908504069604266,0.001346758840395861,0.002627914995749957
2021-10-08,15790,0.0013932868904369855,0.0009036035104822327,0.0020705399126383834
2021-10-09,12410,0.0012087026591458502,0.0007221698851491168,0.001964984763516625
2021-10-10,11204,0.0016958229203855766,0.0010765323954619174,0.0026243508718217855
2021-10-11,18086,0.0016587415680636957,0.0011351888903844308,0.0023120112195776327
2021-10-12,18793,0.0021284520832224765,0.0015428554752225532,0.002858546025223542
2021-10-13,15968,0.0023797595190380764,0.0017058354925254947,0.003210869896115035
2021-10-14,16404,0.0032309192879785417,0.0024349024641047135,0.004161461027606617
2021-10-15,15333,0.002282658318659101,0.0016194232219762386,0.0031295865048962764
2021-10-16,10574,0.0012294306790240211,0.0007083940319998609,0.002072524847652599
2021-10-17,9829,0.002340014243564961,0.0015422452634012644,0.003469559047287806
2021-10-18,19659,0.003001169947606694,0.002282710953247838,0.0037945279431879538
2021-10-19,19074,0.0020446681346335325,0.0014735028558061618,0.00275148652204307
2021-10-20,16712,0.0017352800382958353,0.0011974184126856391,0.0024681722831572995
2021-10-21,16332,0.0026328679892236103,0.0019312168310062136,0.0035006126975184126
2021-10-22,16623,0.0018648860013234674,0.0012945263032500761,0.00260631011433915
2021-10-23,14470,0.0011748445058742225,0.0007274832125751009,0.0018649680201628083
2021-10-24,11586,0.002503020887277749,0.001729495842017572,0.0035638738806362037
2021-10-25,20881,0.0018198362147406734,0.0013118823716929515,0.002469778169917894
2021-10-26,19069,0.0020976453930463056,0.0015256285023123443,0.002826649809610653
2021-10-27,18883,0.0025419689667955303,0.0018971174028742162,0.0033318774789100757
2021-10-28,17810,0.0023582257158899496,0.0017271709967636745,0.0031529608372853533
2021-10-29,16445,0.0018242626938279112,0.0012648716984429952,0.002575954218223182
2021-10-30,13553,0.002065963255367815,0.0014189129562661655,0.002961607787053192
2021-10-31,13820,0.0020260492040520984,0.0013946029791233599,0.002910906913154282
2021-11-01,19594,0.00209247728896601,0.0015299360944733072,0.002813430025198488
2021-11-02,20363,0.002062564455139223,0.0015100402934875889,0.0027568405475249546
2021-11-03,22395,0.0031703505246706855,0.0024834782723667896,0.00394753939555801
2021-11-04,20449,0.0028852266614504377,0.0022009941460121277,0.003658791752611752
2021-11-05,19743,0.0025325431798612166,0.001893725770056195,0.0032885489515884756
2021-11-06,13851,0.0016605299256371381,0.0011028063054570121,0.002481671780219275
2021-11-07,13789,0.0026832982812386684,0.0019387141195027963,0.003679653975012265
2021-11-08,25617,0.0014443533590974744,0.001040428187299009,0.0019755376293993775
2021-11-09,22837,0.0028900468537899023,0.0022573417283361878,0.003650396628876815
2021-11-10,23457,0.0014494607153514943,0.0010308808439757084,0.002011856946446806
2021-11-11,20413,0.002547396267084701,0.0019295372680310167,0.0033152069576029355
2021-11-12,18605,0.0023112066648750336,0.001705760181274232,0.0030922296719483448
2021-11-13,15882,0.0023296814003274146,0.0016821419775660323,0.0031930613939009965
2021-11-14,12576,0.002703562340966921,0.0019280438732765727,0.0037610993925052856
2021-11-15,24816,0.0025789813023855577,0.0020061551552456925,0.003268597216059593
2021-11-16,24238,0.0024754517699480155,0.001909219116579853,0.00316067907279556
2021-11-17,21560,0.002319109461966605,0.001750076262678384,0.003039258606367057
2021-11-18,21029,0.0032336297493936943,0.0025347448868079,0.004069706144883958
2021-11-19,17614,0.0027251050300897014,0.0020399175554419676,0.0035824774545461825
2021-11-20,16189,0.003273827907838656,0.0024890426979183706,0.004253908074543407
2021-11-21,15192,0.0028962611901000527,0.002148254318261508,0.003867502077612804
2021-11-22,26836,0.0036518110001490535,0.0029782890086463014,0.004419185422593746
2021-11-23,22538,0.003017126630579466,0.0023662513090707753,0.0037993752786128145
2021-11-24,21005,0.0023327779100214235,0.001754496422485845,0.003063934843577391
2021-11-25,14427,0.0018714909544603868,0.0012727077983610928,0.002692347594069272
2021-11-26,21091,0.002607747380399222,0.001987665793279011,0.003364588451999431
2021-11-27,14995,0.0022674224741580525,0.0016135213407104062,0.0031480344805012903
2021-11-28,17116,0.002278569759289554,0.0016568823594590276,0.0030936605059919756
2021-11-29,33735,0.005454275974507188,0.004687220838685084,0.006251278092250689
2021-11-30,26382,0.005268743840497309,0.004413736648435009,0.006146937542616843
2021-12-01,23977,0.0036701839262626686,0.0029532257545981703,0.004478293962456506
2021-12-02,22357,0.004830701793621685,0.003967675158715708,0.005777145035411895
2021-12-03,20722,0.004584499565678989,0.003712796057268221,0.005542065053736791
2021-12-04,18046,0.003768148066053419,0.002947230066661865,0.004731378339420471
2021-12-05,16787,0.0049443021385596,0.0039507942075420995,0.006063544605622286
2021-12-06,32840,0.0038063337393422656,0.0031654101874913337,0.004489680661917307
2021-12-07,26713,0.003069666454535245,0.002441750635048195,0.003758795457031342
2021-12-08,24055,0.0029515693203076283,0.002307661211614077,0.0036682677614303543
2021-12-09,21516,0.002881576501208403,0.0022122495362556795,0.0036322473901552713
2021-12-10,19955,0.003006765221748935,0.0022995929446005684,0.0038064403457886056
2021-12-11,14424,0.003119800332778702,0.0023039352357924264,0.004120561076949132
2021-12-12,14425,0.003119584055459272,0.0023085212418350034,0.004128755453502392
2021-12-13,26980,0.002038547071905115,0.001541249510449255,0.002609335929711665
2021-12-14,26173,0.0017575363924655178,0.0012979562581245953,0.0023077083570996262
2021-12-15,26937,0.0018190592864832757,0.0013497137039851284,0.002357413087252631
2021-12-16,24143,0.0021538334092697678,0.0016051186737700755,0.0027581395856613976
2021-12-17,21272,0.0016453553967657015,0.0011466831187597732,0.002216503833727623
2021-12-18,20508,0.0016578896040569534,0.0011598210202780406,0.0022633524790635663
2021-12-19,16073,0.001306538916194861,0.0008357116647213682,0.0019522249410779604
2021-12-20,28921,0.0010027315791293523,0.0006774336736881512,0.0013967547734508735
2021-12-21,28515,0.0007364544976328248,0.0004722641484302578,0.001103490340759591
2021-12-22,29365,0.0004767580452920143,0.00027843920228747796,0.0007844411088227857
2021-12-23,25038,0.0006789679686875948,0.00041459905542995244,0.0010631357959133955
2021-12-24,11684,0.0006846970215679561,0.0003366434528730761,0.0013103940577720375
2021-12-25,6887,0.0005808044141135473,0.00021666365464038703,0.0014317023115579767
2021-12-26,18429,0.00086819686363883,0.0005250619192623193,0.0013850799783328934
2021-12-27,33079,0.0006650745185767406,0.00042691075580608966,0.0009785481932155767
2021-12-28,31740,0.0003465658475110271,0.00018786164311877514,0.0006023568502641785
2021-12-29,34961,0.00048625611395555047,0.0002936890593814542,0.0007531673592878145
2021-12-30,33516,0.00035803795202291446,0.0001979202269977526,0.0006046663146484911
2021-12-31,17938,0.00027873787490244177,0.00011519165033694824,0.0006311938027477522
2022-01-01,12078,0.0003311806590495115,0.00012449635421865705,0.0008229194446982602
2022-01-02,23453,0.00034110774740971306,0.00016890856399064567,0.0006576580233098097
2022-01-03,39581,0.0002273818246128193,0.00011570692651048028,0.0004179542475495757
2022-01-04,40248,0.00034784337109918504,0.0002019518188151673,0.0005689968548149208
2022-01-05,31656,0.00015794794035885773,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30037,0.0002996304557712155,0.00015394669824839172,0.0005560527317132411
2022-01-07,24902,0.00044173158782427114,0.00023735649809235234,0.0007610115339543281
2022-01-08,17157,0.0002914262400186513,0.00012138526281166542,0.0006651210490583157
2022-01-09,15358,0.00019533793462690453,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32068,9.355120369215417e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32722,0.00018336287512988204,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28263,0.0001769097406503202,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27028,0.0001479946721918011,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26845,0.0002980070776680946,0.00014725556496919333,0.0005733703574229801
2022-01-15,18842,0.00021229168878038424,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16982,5.888587916617595e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30696,0.00013031013812874641,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34427,8.714090684637058e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32024,9.367974019485386e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27318,3.660590087122044e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26106,0.000344748333716387,0.00017728494237381464,0.0006403286501242408
2022-01-22,17827,0.00022437875133224884,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17683,0.00011310298026352995,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31685,6.312135079690706e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29459,0.0002036729013204793,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26474,0.0002266374556168316,0.00010153300819870675,0.00048329025804484666
2022-01-27,24594,0.00012198097096852891,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21181,0.00014163637222038618,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18166,0.0004954310249917428,0.0002549749655710659,0.0009208317876475877
2022-01-30,21022,9.513842641042717e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32736,9.164222873900293e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26589,0.00018804768889390348,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27669,0.00010842459069717012,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28026,7.136230642974381e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24358,0.00016421709499958947,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19638,5.092168245238823e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19928,0.0002007226013649137,7.695406167054838e-05,0.000508746441591877
2022-02-07,32521,0,0,0
2022-02-08,30479,3.280947537648873e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26846,0.0001862474856589436,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24025,8.324661810613944e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23007,0.0001738601295257965,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19127,0.000313692685732211,0.00014188954236269357,0.0006753263176833333
2022-02-13,16855,0.00011865915158706616,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31520,6.34517766497462e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27625,0.00021719457013574662,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23019,0.0003040966158390894,0.00014294700816814036,0.0006090431762390589
2022-02-17,25170,0.00023837902264600716,0.00010453596372266625,0.000497580926255113
2022-02-18,21268,0.0002821139740455144,0.00012516244743843478,0.0005957346715651443
2022-02-19,17874,0.00022378874342620565,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15396,0.00012990387113535984,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26655,0.00037516413430876007,0.0001972993964612099,0.0006685079588747048
2022-02-22,25210,0.0005156683855612852,0.0002961191354944737,0.000866713900111373
2022-02-23,20867,0.000239612785738247,0.00010064825258336619,0.000551523972448694
2022-02-24,17553,5.697031846408021e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16152,0.0003095591877166914,0.00013050113130790331,0.0007150537823083653
2022-02-26,12378,0.0004847309743092584,0.00022060337202424522,0.0010497896696965092
2022-02-27,10146,0.00029568302779420464,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17051,0.00017594275995542783,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18341,0.0003816585791396325,0.00018306176749281137,0.0007798998329561043
2022-03-02,21457,0.00013981451274642308,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20320,0.00024606299212598425,0.00010373299162504274,0.0005684229093847528
2022-03-04,18537,0.00026973080865296434,0.00011371350876234883,0.0006230967068630186
2022-03-05,15721,0,0,0
2022-03-06,16085,0.00018650917003419334,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25763,0.00019407677677289135,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20233,4.942420797706717e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25417,0.000354093716803714,0.00018495789759386054,0.0006680349600984249
2022-03-10,17796,0.0002809620139357159,0.00011835805506802794,0.0006485388077201081
2022-03-11,16143,6.194635445704021e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13918,0.00021554821094984912,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18036,0.00011088933244621867,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26795,0.00029856316476954654,0.00015045835639614436,0.0005858380896984474
