date,total_count,proportion,ci_lower,ci_upper
2021-10-01,12939,0.00023185717597959656,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8818,0.00011340440009072352,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8346,0.00011981787682722263,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16758,5.967299200381907e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16466,0,0,0
2021-10-06,14351,6.968155529231412e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15471,0.0001292741257837244,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13600,0,0,0
2021-10-09,10087,0,0,0
2021-10-10,8718,0,0,0
2021-10-11,14474,0.00020726820505734421,5.510261122430501e-05,0.00047630582155624307
2021-10-12,14771,6.770022341073725e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12744,0,0,0
2021-10-14,13494,7.410701052319549e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13145,0,0,0
2021-10-16,9428,0.0006364022061943148,0.00025636973776722665,0.0012198984423538927
2021-10-17,8871,0.00011272686281140796,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17321,5.773338721782807e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16781,0,0,0
2021-10-20,14744,0.00013564839934888768,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14684,0.000340506673930809,0.0001291594318231137,0.000707704689052143
2021-10-22,14972,0.0001335826876836762,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13244,0.0002265176683781335,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10782,0.0001854943424225561,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18897,0.00010583690532888819,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17212,0.0008133860097606321,0.0004330578750297386,0.0012198626930048323
2021-10-27,17372,0.00011512779184895233,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16067,0.0006223937262712392,0.00030186777375620027,0.0010226772155730389
2021-10-29,14917,0.0003351880404907153,0.00012852207354457082,0.0007042135723058866
2021-10-30,12710,0.0005507474429583006,0.00024830585334495057,0.0010577337394133753
2021-10-31,13118,0.00022869339838389998,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17963,0.0008350498246395368,0.0004600978837204273,0.0012522008021787754
2021-11-02,18521,0.0004859348847254468,0.00023006162476658766,0.000830887909133746
2021-11-03,20229,0.000543773790103317,0.0002709201994597498,0.0008685885975326412
2021-11-04,18848,0.0009550084889643464,0.0005477738180395139,0.0013683471608265975
2021-11-05,18343,0.0018535681186283596,0.0012147722001468989,0.0023705241323682762
2021-11-06,12998,0.0005385443914448377,0.0002439470472828571,0.0010391743656212643
2021-11-07,13186,0.0006825420900955559,0.000341890324600612,0.0012345694163754235
2021-11-08,24071,0.000124631299073574,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,21160,0.0003780718336483932,0.00017633685534063385,0.0006865724551244778
2021-11-10,21567,0.00046367134974729913,0.00023011382452239103,0.000779659583978219
2021-11-11,18996,0.0004211412929037692,0.0001971987545318531,0.0007677731767760896
2021-11-12,17306,0.0008089679879810471,0.00044552753758578755,0.001254972828729728
2021-11-13,14679,0.0006812453164384495,0.0003403166257098651,0.0011528778705642132
2021-11-14,11927,0.00041921690282552195,0.000169186841281075,0.0009269308040337031
2021-11-15,22126,0.0002711741842176625,0.00011003676047323415,0.000523758014205394
2021-11-16,21871,0.0004572264642677518,0.00022242495557453675,0.0007536160893716916
2021-11-17,19809,0.00045433893684688776,0.0002184399544145035,0.0007889283495767958
2021-11-18,19371,0.0007743534148985597,0.00042945044009961344,0.0011688235358424755
2021-11-19,16227,0.000431379799100265,0.00019100177617394242,0.00081371492317988
2021-11-20,15099,0.000662295516259355,0.00033356646440844983,0.0011300205111702444
2021-11-21,14317,0.0007683173849270099,0.0004024814031610627,0.0012901804241549422
2021-11-22,24558,0.0006922387816597443,0.0003930006732748442,0.0010077700793472996
2021-11-23,20777,0.0006256918708186938,0.0003350618917746377,0.000980656480862822
2021-11-24,19255,0.0004154764996104908,0.00019184198775434739,0.0007469235639329817
2021-11-25,13476,0.00037102997922232116,0.0001464478323933374,0.0008023971290161694
2021-11-26,19687,0.0004063595265911515,0.00019063308946522822,0.0007422182393382736
2021-11-27,13482,0.0008159026850615635,0.00040725815257538686,0.0013054851731498778
2021-11-28,16153,0.0004952640376400669,0.00023537289062067543,0.0009163442229148934
2021-11-29,30835,0.0004540295119182747,0.00024537505104021127,0.0006913122576398409
2021-11-30,24117,0.0003731807438736161,0.00017745769243141104,0.0006409524408181808
2021-12-01,22407,0.0003570312848663364,0.00016754722422600014,0.0006523589688789993
2021-12-02,20865,0.0005271986580397796,0.00027233760729686426,0.0008731314282658676
2021-12-03,19107,0.0006803789187208876,0.0003628410243839744,0.0010619298366188606
2021-12-04,16739,0.0002987036262620228,0.00011729845096773741,0.0006427345157147753
2021-12-05,15914,0.00043986427045368857,0.00019999151474331048,0.0008519994425307244
2021-12-06,30329,0.00026377394572851066,0.00012226784103196238,0.00047609448648892666
2021-12-07,24941,0.00048113547973216794,0.0002536547261528224,0.0007748931670824758
2021-12-08,22519,0.00022203472623118255,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19853,0.0006548128746285196,0.00034742675657870937,0.0010168329169484135
2021-12-10,18307,0.0014202217730922599,0.0008751723255763618,0.0018781082246474407
2021-12-11,13633,0.002200542800557471,0.0014394497466856172,0.0029312144768519344
2021-12-12,13693,0.000657270138026729,0.0003249278124546868,0.0011733461158338467
2021-12-13,24980,0.0008406725380304243,0.0005009226188973333,0.0011704301863485595
2021-12-14,24908,0.0006423638991488678,0.00037061366989592015,0.0009777860737751
2021-12-15,25714,0.0005444504938943766,0.00030364136926039624,0.0008554218076327029
2021-12-16,22825,0.0017962760131434831,0.0012232977421049453,0.002249843144183952
2021-12-17,19911,0.002511174727537542,0.0017282270101475947,0.003001338901823641
2021-12-18,19765,0.0007083227928155831,0.0003974941381463797,0.0011197232024562197
2021-12-19,14788,0.0003381119826886665,0.00012992159000503232,0.0007118793794818964
2021-12-20,26533,0.00022613349413937362,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26591,0,0,0
2021-12-22,26937,0.0003712365890782196,0.0001813520276576083,0.0006144863480950694
2021-12-23,23023,0.0008252616948269122,0.00047513527374235155,0.0011588017309289052
2021-12-24,9853,0.0014208870394803613,0.0006926217210092556,0.0019505275007751497
2021-12-25,6201,0.0027414933075310434,0.0014788312320668981,0.003788768209435264
2021-12-26,17467,5.7250815824125495e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32197,0.00167717489207069,0.0012162693055902732,0.002069339403000192
2021-12-28,30863,0.0005832226290380067,0.00034825244462879034,0.0008700764949866472
2021-12-29,33880,0.0024793388429752068,0.0018777184871266784,0.0028761365812213033
2021-12-30,32494,0.000984797193327999,0.0006535992755152119,0.0013020625802598804
2021-12-31,17000,0,0,0
2022-01-01,11648,0,0,0
2022-01-02,23250,0.00017204301075268816,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39569,7.581692739265587e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,39992,5.001000200040008e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31106,3.214813862277374e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29761,3.360102147105272e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24589,4.0668591646671275e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17042,0.006513320032859993,0.005241636747419291,0.007591116972007332
2022-01-09,15157,0.004684304281849971,0.003572310870693004,0.005676409086009459
2022-01-10,32045,0,0,0
2022-01-11,32359,0,0,0
2022-01-12,27726,3.6067229315443986e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27194,0.0001103184525998382,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26563,0.0018823175093174718,0.0013779954181873963,0.002393421644079716
2022-01-15,18326,0.002237258539779548,0.0015737500144649061,0.0028939458158161128
2022-01-16,16625,0.00036090225563909775,0.00015942832267802536,0.0007587740446351946
2022-01-17,30499,3.2787960260992165e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34167,5.853601428278749e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,29163,0.0004114803003806193,0.00020881741575898435,0.0006379506538292828
2022-01-20,27506,3.6355704209990546e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25714,0.002333359259547328,0.001745709495708616,0.002890149391767905
2022-01-22,17660,0.0032842582106455266,0.002475867254093399,0.004133223733609268
2022-01-23,17109,0,0,0
2022-01-24,31468,0.0007944578619550019,0.0005213333099524635,0.001135849284621959
2022-01-25,29429,3.398008766862619e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26245,3.810249571346923e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22900,0.0017467248908296944,0.0011719989149464596,0.0021717886600695676
2022-01-28,20745,0.003856350927934442,0.002894944400544126,0.004479713210553933
2022-01-29,17138,0.002859143423970125,0.001996406588018681,0.003486069102342503
2022-01-30,20086,0.001095290251916758,0.0006800396366663197,0.0015584946410722917
2022-01-31,31076,0.0023812588492727505,0.0017498995921800796,0.0027559407510084535
2022-02-01,24415,0.00016383370878558264,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26444,0,0,0
2022-02-03,26570,0.0001505457282649605,5.39142392939835e-05,0.00035645674084059
2022-02-04,23022,0.0012162279558683,0.0007592979615061146,0.0015854231184962003
2022-02-05,18439,0.0014642876511741418,0.0009314461485096749,0.0019708147505433315
2022-02-06,18687,0.0005351313747525017,0.0002687424151842831,0.0009104932555512124
2022-02-07,30723,0,0,0
2022-02-08,29122,6.86766018817389e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25808,3.874767513949163e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23169,4.316112046268721e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23178,0.0023297954957287085,0.0016667770866968857,0.002835369002182451
2022-02-12,18055,0.0007200221545278317,0.0003920495389283376,0.0011473801152195717
2022-02-13,16062,0.001556468683850081,0.000986002341245729,0.002147631482965524
2022-02-14,30919,6.468514505643779e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27908,0,0,0
2022-02-16,23202,4.309973278165675e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25647,0.0038211096814442236,0.0030581311539423597,0.004537566419546642
2022-02-18,21597,0.0012501736352271149,0.0008447361319941398,0.0017874375624911028
2022-02-19,17909,0.0018426489474565862,0.001291351960993209,0.002545078013766912
2022-02-20,15397,6.494771708774437e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27149,7.36675383992044e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25301,0.0012647721433935418,0.0008835743720472767,0.0017599988166677252
2022-02-23,21006,4.760544606302961e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17641,0.0007936058046595998,0.00046669459345036586,0.0013145697918863224
2022-02-25,16204,0.002159960503579363,0.0015381644517612379,0.002972667222993636
2022-02-26,12341,0.0009723685276719876,0.0005507556982588689,0.0016819591102435903
2022-02-27,10146,0.0016755371575004928,0.0010373154384435612,0.0026585714087560275
2022-02-28,16966,5.894141223623718e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18387,0,0,0
2022-03-02,21536,0.00013930163447251114,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20480,0,0,0
2022-03-04,18629,0.0014493531590530893,0.0009881903546743252,0.00209080931069068
2022-03-05,15733,0.0005084853492658743,0.00025518278872033195,0.0009934357866482626
2022-03-06,16021,0,0,0
2022-03-07,25835,0.00011612154054577124,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20385,0.004316899681138092,0.0034862042164157617,0.005285768736492041
2022-03-09,25449,0.00011788282447247436,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17654,0.00011328877308258752,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16109,0,0,0
2022-03-12,13880,0.0016570605187319885,0.001089015280297168,0.0024506595073234805
2022-03-13,18038,0.0006652622241933695,0.00037711595349145324,0.0011518994892042533
2022-03-14,26754,0,0,0
2022-03-15,20363,0,0,0
2022-03-16,22364,8.942944017170452e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22037,0.0008621863230022235,0.0005478746997236234,0.0013361317132898314
2022-03-18,17798,5.618608832453085e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17237,0.0010442652433718164,0.00065549681002969,0.0016373018997197272
2022-03-20,14529,0.002202491568586964,0.0015435119483451,0.0030734971257148787
2022-03-21,22726,0,0,0
2022-03-22,19944,0,0,0
2022-03-23,18778,0,0,0
2022-03-24,18680,0,0,0
2022-03-25,17215,0,0,0
2022-03-26,14467,6.912283127116886e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13002,0.0006152899553914783,0.00030995119788108266,0.0012065453026574135
2022-03-28,28830,0,0,0
2022-03-29,17454,0.00011458691417440129,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13304,0,0,0
2022-03-31,10508,0.0007613247049866769,0.00037840699522273373,0.0014728612675961534
2022-04-01,9823,0.0009162170416369745,0.00047537836016915827,0.0017162679529731256
2022-04-02,8067,0.0011156563778356265,0.0005833080411973725,0.0021056031890794805
2022-04-03,7315,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12296,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13188,0.0009857446163178648,0.0005692737046830246,0.0016657438227867445
2022-04-08,10200,0,0,0
2022-04-09,7980,0.00037593984962406017,0.00012679457839240033,0.001095636626812283
2022-04-10,7767,0.0003862495171881035,0.00013027550069557244,0.0011256967997143796
2022-04-11,15198,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10893,9.180207472688883e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9580,0,0,0
2022-04-15,8830,0,0,0
2022-04-16,7861,0.00025442055718102023,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5604,0.0007137758743754461,0.0002756352610350851,0.0018210241070321777
2022-04-18,11072,0,0,0
2022-04-19,14034,0.00014251104460595695,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11869,0,0,0
2022-04-21,10835,0.00046146746654360867,0.00019645309633288728,0.001076239216508447
2022-04-22,10012,0,0,0
2022-04-23,7449,0.0002684924150892737,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6948,0.0008635578583765112,0.00039373207261975265,0.0018729668893369756
2022-04-25,12080,0,0,0
2022-04-26,10657,0,0,0
2022-04-27,9217,0,0,0
2022-04-28,7877,0,0,0
2022-04-29,8064,0.0008680555555555555,0.00041770077707434667,0.0017787719449839044
2022-04-30,5676,0.0008809020436927414,0.000372903172601877,0.0020419576986406215
2022-05-01,4265,0,0,0
2022-05-02,8968,0.00011150758251561107,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9280,0.00010775862068965517,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8363,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8147,0.0004909782742113662,0.00018936413285908436,0.001251422851038987
2022-05-07,5713,0.00035007876772273763,9.543944208660234e-05,0.001268117502343931
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.00027464982147761604,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9160,0,0,0
2022-05-11,8258,0,0,0
2022-05-12,8383,0,0,0
2022-05-13,7806,0.00025621316935690495,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5716,0.0001749475157452764,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4527,0,0,0
2022-05-16,9721,0,0,0
2022-05-17,8637,0.0002315618849137432,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8107,0.00012335019119279634,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7109,0,0,0
2022-05-20,6823,0.0002931261908251502,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5004,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9126,0,0,0
2022-05-24,8797,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6757,0.0008879680331508066,0.00040444551095394655,0.0019238861774263354
2022-05-28,4483,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10477,0,0,0
2022-06-01,7772,0.0002573340195573855,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7398,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8757,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8576,0,0,0
2022-06-09,8062,0,0,0
2022-06-10,7008,0,0,0
2022-06-11,5224,0.0009571209800918836,0.0003962176529846287,0.002169492524678419
2022-06-12,4585,0,0,0
2022-06-13,9726,0.00010281719103434094,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7798,0,0,0
2022-06-15,9488,0.00010539629005059021,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7409,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9418,0,0,0
2022-06-22,8769,0.00011403808872163302,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8560,0,0,0
2022-06-24,8136,0.00012291052114060964,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5574,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10124,9.877518767285657e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9604,0.00010412328196584757,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9274,0.00021565667457407807,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8775,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5484,0.00018234865061998541,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7040,0,0,0
2022-07-05,12992,0.0001539408866995074,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10518,9.507510933637573e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8730,0.0001145475372279496,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9291,0.00021526208158432892,5.815085072171201e-05,0.000772893197325894
2022-07-09,5683,0,0,0
2022-07-10,6456,0.00046468401486988845,0.0001565645130578551,0.0013526885256910082
2022-07-11,11691,0,0,0
2022-07-12,10061,9.939369843951894e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9284,0,0,0
2022-07-14,9029,0,0,0
2022-07-15,8180,0.00024449877750611245,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5627,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9532,0.000209819555182543,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8052,0,0,0
2022-07-21,7988,0.0003755633450175263,0.00012403532528993354,0.0010718078608049238
2022-07-22,8165,0.0002449479485609308,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5265,0,0,0
2022-07-24,5442,0.00018375597206909226,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10829,9.234463015975621e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7848,0.00025484199796126404,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7442,0,0,0
2022-07-28,6533,0.0006122761365375785,0.00023211811704966886,0.0015337452460217167
2022-07-29,6640,0.0012048192771084338,0.0005871875086696858,0.002284726648401161
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0.00020512820512820512,3.588624683784648e-05,0.001150745474158417
2022-08-01,9658,0.0002070822116380203,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7873,0,0,0
2022-08-03,6472,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5463,0.00018304960644334616,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7724,0.0003883997928534438,0.00012930138537132295,0.0011172847399285187
2022-08-09,5912,0.00016914749661705008,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5703,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5996,0.000333555703802535,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7392,0.00013528138528138528,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5910,0.00016920473773265651,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5792,0,0,0
2022-08-18,5555,0.00018001800180018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7715,0.00012961762799740766,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5238,0,0,0
2022-08-24,4613,0,0,0
2022-08-25,4503,0.00044414834554741284,0.00011968100534229604,0.0015899049546350442
2022-08-26,5091,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6990,0.0002861230329041488,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4107,0.00024348672997321646,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0.0002608242044861763,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4065,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4935,0.00020263424518743666,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3161,0.00031635558367605187,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6965,0,0,0
2022-09-13,6166,0,0,0
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4723,0.0004234596654668643,0.00011320867395369657,0.0015040023316605102
2022-09-16,4970,0.00020120724346076458,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3265,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6327,0.000316105579263474,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5286,0.00037835792659856227,0.00010032778505992553,0.001333016583747974
2022-09-21,5192,0,0,0
2022-09-22,4606,0.0006513243595310464,0.0002154477452808674,0.0018609085616471954
2022-09-23,4370,0.0004576659038901602,0.00012207852137858662,0.0016217231726815288
2022-09-24,3016,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6356,0.0004719949653870359,0.0001551361127902129,0.0013403565001910815
2022-09-27,4859,0.00020580366330520683,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0.0004749465685110425,0.00012471569361164323,0.0016567205125435258
2022-09-30,3723,0,0,0
2022-10-01,3348,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5655,0,0,0
2022-10-04,5539,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4287,0,0,0
2022-10-07,4502,0.0002221235006663705,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3042,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5188,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6363,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2334,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5584,0.0007163323782234957,0.0002678051390093385,0.0017693396543392364
2022-10-25,3630,0.0002754820936639118,4.686111076088905e-05,0.00150228908425128
2022-10-26,4544,0.00022007042253521127,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3940,0.0005076142131979696,0.00012976134302311818,0.001723676043996996
2022-10-28,3719,0.0005377789728421619,0.0001441160488633421,0.0019141322520633943
2022-10-29,2577,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4253,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4061,0,0,0
2022-11-04,3726,0.001878690284487386,0.0008803160623725192,0.003745645242338568
2022-11-05,2328,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4197,0,0,0
2022-11-09,3967,0.0005041593143433325,0.00013306701353287098,0.0017675391561271566
2022-11-10,3682,0,0,0
2022-11-11,3295,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5107,0.00019580967299784609,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4055,0,0,0
2022-11-16,4116,0.00024295432458697764,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4290,0.0006993006993006993,0.00022544532607948788,0.0019471692748372423
2022-11-18,3435,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2320,0.0004310344827586207,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5327,0,0,0
2022-11-22,4557,0,0,0
2022-11-23,4259,0.00046959380136182204,0.0001245457691674054,0.0016544655274272812
2022-11-24,2620,0.0007633587786259542,0.00019604070982450107,0.002602689953607722
2022-11-25,4190,0.0009546539379474941,0.000359875801543069,0.002376901065906851
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3627,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5358,0.0001866368047779022,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5034,0,0,0
2022-12-01,4647,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2858,0.0006997900629811056,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6627,0.0006035913686434284,0.00022486999976488128,0.0014858885937285033
2022-12-06,5355,0.00018674136321195143,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5172,0,0,0
2022-12-08,5060,0.0007905138339920949,0.00028814483753808885,0.0019035907113997142
2022-12-09,4512,0,0,0
2022-12-10,3101,0.0006449532408900354,0.00017281494926207528,0.0022947718555679703
2022-12-11,3024,0,0,0
2022-12-12,6850,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,5000,0.0006,0.00019494654550048608,0.001683995345373037
2022-12-16,4826,0.0006216328222130128,0.00020042289749880668,0.001731256391608042
2022-12-17,3304,0.0006053268765133172,0.00015880436343502258,0.0021089686889801023
2022-12-18,3306,0.0006049606775559589,0.00015631504517436894,0.0020759518466775153
2022-12-19,7477,0,0,0
2022-12-20,5116,0,0,0
2022-12-21,5029,0.0007953867568104991,0.00029671940653167505,0.0019601812020172854
2022-12-22,4551,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1255,0.0007968127490039841,0.0001327341468775329,0.004246796376087113
2022-12-26,4068,0.0002458210422812193,4.172185517215603e-05,0.001337692194222277
2022-12-27,5087,0.00039315903282877927,0.00010210211378877522,0.0013565718173776493
2022-12-28,5375,0.00018604651162790697,3.086080896250405e-05,0.000989712506693191
2022-12-29,4826,0.0004144218814753419,0.00010773803105518653,0.0014313873462676336
2022-12-30,4414,0,0,0
