date,total_count,proportion,ci_lower,ci_upper
2021-04-12,10253,0.0015605188725251145,0.0009332245869833127,0.0024609172342349144
2021-04-13,10778,0.0025051029875672666,0.0016803271359658873,0.0035538081537843523
2021-04-14,9569,0.002612603197826314,0.0016906033332127527,0.0036807504998326536
2021-04-15,8768,0.002737226277372263,0.0017677397636980709,0.0039098967862558785
2021-04-16,8935,0.0029099048684946838,0.001927910664817011,0.004134684093082202
2021-04-17,5650,0.002300884955752212,0.0012965055729474136,0.003790846257350902
2021-04-18,3854,0.0041515308770108976,0.0024854379302395786,0.006545307968009421
2021-04-19,9544,0.002514668901927913,0.0015859220401691694,0.003508153512701772
2021-04-20,9136,0.001970227670753065,0.001196484230282726,0.0029873089769885154
2021-04-21,8150,0.0034355828220858898,0.0023023538890688247,0.00480317039436106
2021-04-22,8370,0.0038231780167264037,0.0025558563314913934,0.005086681753225585
2021-04-23,7713,0.002463373525217166,0.0015085696766559474,0.0036763648083034603
2021-04-24,5009,0.0019964064683569574,0.0010479484631595879,0.003546834310706549
2021-04-25,3760,0.0023936170212765957,0.0012145658588417938,0.00438033327845927
2021-04-26,9145,0.0015308911973756151,0.0008686468357348423,0.002445824384442245
2021-04-27,9039,0.001659475605708596,0.0009562142283836195,0.0026012506620230495
2021-04-28,7694,0.001819599688068625,0.0010375587997248146,0.002920947792448755
2021-04-29,8265,0.0030248033877797943,0.001977677056210106,0.004305006161645403
2021-04-30,7786,0.0028255843822245054,0.0018109208068647965,0.004147054752702904
2021-05-01,4414,0.0022655188038060714,0.0011859089525081128,0.004013049511299272
2021-05-02,3430,0.001749271137026239,0.000777887764520053,0.0036973407315798856
2021-05-03,8947,0.0021236168548116685,0.0012868885143301292,0.0031366552735265147
2021-05-04,8227,0.0012155099064057372,0.0006349869447414573,0.0021502982409096413
2021-05-05,7429,0.001615291425494683,0.0008913874389437715,0.002721194919048379
2021-05-06,7063,0.001840577658218887,0.0010262763909083322,0.003001559755568332
2021-05-07,6686,0.002243493867783428,0.0013209551373038835,0.00359228212413372
2021-05-08,3955,0.0025284450063211127,0.0013312270281068796,0.0045039477863058975
2021-05-09,2911,0.0013740982480247338,0.0005167221823877003,0.0034110463610740856
2021-05-10,8488,0.002120640904806786,0.0012807319783652972,0.0031974414893965663
2021-05-11,7046,0.0011353959693443088,0.0005612535038318201,0.002183909035424712
2021-05-12,6354,0.002045955303745672,0.0011502684989459458,0.0033637709843174256
2021-05-13,4837,0.001447178002894356,0.0006775107390510965,0.0028837994628522923
2021-05-14,4869,0.0012322858903265558,0.0005383375019987066,0.0025600569407315354
2021-05-15,3830,0.0028720626631853785,0.0015588757125831717,0.00499019610013227
2021-05-16,2391,0.002091175240485153,0.0008566176028902981,0.004684806641145033
2021-05-17,8010,0.0011235955056179776,0.0005758593177383505,0.0020787372413397917
2021-05-18,6158,0.0006495615459564793,0.00024171258373818322,0.001597090407937885
2021-05-19,5811,0.0017208742040956805,0.0008921776861999447,0.003020231195579982
2021-05-20,5310,0.0011299435028248588,0.0004960005468043573,0.0023589376803023598
2021-05-21,4429,0.0009031384059607134,0.00033586499355122687,0.002218493205400178
2021-05-22,3072,0.0029296875,0.0014643507060451708,0.005279294923305767
2021-05-23,2248,0.002224199288256228,0.0009212849452466653,0.005037623316082905
2021-05-24,6755,0.0005921539600296077,0.0002255547523787949,0.0014904098627197462
2021-05-25,5468,0.0010972933430870519,0.00048781742986923427,0.0023200600546741104
2021-05-26,5624,0.001600284495021337,0.0007954635717304847,0.0028705620574168223
2021-05-27,5067,0.002170909808565226,0.001166363724411494,0.0037354527489817883
2021-05-28,4982,0.0028101164191087916,0.0015885640235154795,0.0044697616307432025
2021-05-29,3973,0.0010067958721369243,0.0003629830185671037,0.0023973986234963234
2021-05-30,3139,0.0022300095571838167,0.0010313273945193047,0.004386971499663762
2021-05-31,7431,0.0017494280715919794,0.0009409864513510106,0.0027523532794674747
2021-06-01,6942,0.0014405070584845865,0.0007306484944081337,0.002473935861258793
2021-06-02,6179,0.0012947078815342288,0.0006185463596210971,0.0024066219871796556
2021-06-03,5531,0.0010847947929849937,0.00046885361242634,0.0022299585667643214
2021-06-04,5575,0.0008968609865470852,0.0003502164152916778,0.0019178417954932787
2021-06-05,4631,0.0025912329950334703,0.0013375909645787732,0.004081338260487255
2021-06-06,3863,0.0010354646647683149,0.000374339026246945,0.0024723078268447693
2021-06-07,9104,0.0015377855887521968,0.0008718250714794163,0.0024547657070391085
2021-06-08,6162,0.0006491398896462187,0.00024130012510688957,0.0015943673326090154
2021-06-09,4863,0.0012338062924120913,0.000537075768067658,0.002554063673198195
2021-06-10,3884,0.000772399588053553,0.0002492982001192818,0.002152942589468483
2021-06-11,3616,0.0011061946902654867,0.0004005589460132966,0.002645244154606852
2021-06-12,2009,0.0009955201592832255,0.00024944911090891243,0.003310316602613113
2021-06-13,1884,0.0005307855626326964,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4987,0.0010026067776218166,0.00040967029238149944,0.0022430740914265485
2021-06-15,5515,0.0007252946509519493,0.0002697089729425926,0.001781906580748278
2021-06-16,5101,0.000588119976475201,0.00019197530122764566,0.0016583524092272021
2021-06-17,4558,0.0006581834137779728,0.00021409144776763888,0.0018492055807961605
2021-06-18,5521,0.0014490128599891324,0.0006946500679559123,0.00270239463190378
2021-06-19,3147,0.0006355258976803305,0.000165663670947793,0.002199939560289561
2021-06-20,3153,0.0003171582619727244,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5835,0.00034275921165381317,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6958,0.0002874389192296637,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5768,0.00017337031900138697,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5726,0.0005239259517988125,0.0001690419485764658,0.001460404757443109
2021-06-25,5025,0.0001990049751243781,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5964,0.0006706908115358819,0.0002485487888027127,0.0016422223269796186
2021-06-27,5062,0.0007902015013828526,0.00029105630892436936,0.0019228062216093442
2021-06-28,7558,0.0002646202699126753,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9396,0.00031928480204342275,0.00010421906318153745,0.000900657307291924
2021-06-30,7619,0.00039375246095288093,0.00012855195355725542,0.00111081290167421
2021-07-01,7751,0.00012901561088891756,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6678,0,0,0
2021-07-03,4585,0.00021810250817884405,3.556808561033073e-05,0.001140551563544577
2021-07-04,6199,0.00016131634134537829,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8861,0.00011285407967498025,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8127,0.0004921865386981666,0.00017934280506175712,0.0011852361473819013
2021-07-07,8852,0.00045187528242205153,0.00016477168904124813,0.001088992058568876
2021-07-08,7902,0.0006327512022272843,0.0002576777128297665,0.0014114244680197988
2021-07-09,7504,0.00026652452025586353,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5674,0.0008812125484666902,0.0003529949264001417,0.001933043406956093
2021-07-11,6004,0.00033311125916055963,8.796922851518342e-05,0.001168930770356402
2021-07-12,9325,0.00064343163538874,0.00027942508967802046,0.0013295384345777426
2021-07-13,8966,0.00044612982377871963,0.00016155439960711737,0.0010677401836236499
2021-07-14,10009,0.0001998201618543311,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9030,0.0005537098560354374,0.0002182340594162729,0.0011954952771915217
2021-07-16,10204,0.0003920031360250882,0.000141546280005628,0.0009355658370181428
2021-07-17,7286,0.0001372495196266813,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6827,0.00029295444558371175,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12782,0.0007823501799405414,0.00038954205302247415,0.0013195526222891081
2021-07-20,13356,0.00037436358191075174,0.0001422533363033901,0.0007794237174750969
2021-07-21,12274,0.0007332572918364021,0.00034751090867413397,0.0012548553017878818
2021-07-22,13209,0.0004542357483533954,0.00019334977095757105,0.0009201510639712441
2021-07-23,12795,0.0005470887065259867,0.0002473097918413609,0.0010534926321236404
2021-07-24,10540,0.0007590132827324478,0.00035830542292482,0.0013946654818009778
2021-07-25,10739,0.0006518297793090605,0.00029429551489064724,0.0012535352456188057
2021-07-26,15782,0.0007603599036877456,0.0004058793792697933,0.001239717917415105
2021-07-27,15460,0.000517464424320828,0.00024222212821386,0.0009429990496748309
2021-07-28,14579,0.00041155086082721724,0.00017720196503950394,0.0008433328318883986
2021-07-29,16313,0.000735609636486238,0.00039604449472205414,0.0012096913809664348
2021-07-30,15362,0.0009764353599791694,0.0005563765352280397,0.0015140993267099552
2021-07-31,11754,0.0007656967840735069,0.0003768261532958392,0.0013606549712773953
2021-08-01,10259,0.00048737693732332587,0.00018543398290496967,0.0010159017480080466
2021-08-02,17423,0.0004591631751133559,0.00021764315957355584,0.000847343620197037
2021-08-03,18041,0.0006651515991353029,0.0003459131157220241,0.0010566269156285862
2021-08-04,17614,0.0006245032360622233,0.0003195614256980023,0.001024476276261325
2021-08-05,17047,0.000645274828415557,0.00032666533657423584,0.001047241709354632
2021-08-06,16564,6.037189084762135e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12460,0.0009630818619582664,0.0005211922314954689,0.0015917268461687869
2021-08-08,9812,0.0005095801059926621,0.0002030269676883981,0.0011122341818142702
2021-08-09,17708,0.00084707476846623,0.00047654737797230175,0.001296950207292215
2021-08-10,18092,0.0006080035374751271,0.000315328880306973,0.0010109123348127846
2021-08-11,15211,0.0005916770758004076,0.00029012662397940323,0.0010477278361545235
2021-08-12,15714,0.0005091001654575538,0.00023998512937051095,0.0009342935003113819
2021-08-13,12604,0.0007933989209774674,0.00040116468512943184,0.0013589031426236994
2021-08-14,10634,0.0006582659394395335,0.00030068937317471913,0.0012807545641342394
2021-08-15,10682,0.00046807713911252576,0.00018725496900571826,0.0010258731781895942
2021-08-16,18665,0.0005893383337798018,0.0003071300256482008,0.0009846372633264843
2021-08-17,18863,0.0005831522027249112,0.00030825519881168647,0.0009882431638885269
2021-08-18,18215,0.00032939884710403514,0.00014388673403181374,0.0006848290678400747
2021-08-19,15480,0.0005813953488372093,0.00028820180912972093,0.001040779663986515
2021-08-20,15419,0.0005836954406900578,0.00028895808140360637,0.0010435096505930228
2021-08-21,11211,0.000445990545000446,0.00017945080532051814,0.0009831381543713362
2021-08-22,9879,0.0003036744609778318,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18757,0.0010662685930585914,0.0006452667428019694,0.0015389673137282498
2021-08-24,20123,0.0008944988321820802,0.0005336535781326708,0.0013330894145155054
2021-08-25,17761,0.0008445470412701987,0.00047644747165331505,0.001296678424979925
2021-08-26,18301,0.0009289109884705754,0.0005491554810557922,0.0014080159705065522
2021-08-27,17824,0.001234290843806104,0.0007780359964354162,0.0017829621119153343
2021-08-28,12148,0.0004115903852486006,0.00016686036637217927,0.0009141901833315908
2021-08-29,9073,0.0005510856387082552,0.00021734567800477984,0.0011906314376065627
2021-08-30,20267,0.0004934129372872157,0.0002544658150522222,0.0008621404452714775
2021-08-31,23799,0.0007563342997604941,0.00045373665503580836,0.0011335248653109836
2021-09-01,19322,0.0008798261049580789,0.0005119421888318364,0.0013126426238120555
2021-09-02,20313,0.0005415251316890661,0.0002872380534606862,0.0009208868351312893
2021-09-03,17539,0.0006271737271224129,0.0003331861478134742,0.00106813818219975
2021-09-04,12925,0.0006189555125725338,0.0002990886940808236,0.001164281156039706
2021-09-05,9725,0.0011311053984575836,0.0005975501727002945,0.0019150407844613603
2021-09-06,15685,0.0010200828817341408,0.0005955457598203529,0.0015709159887012237
2021-09-07,24457,0.0005724332501942184,0.0003251010129513829,0.0009158591401367442
2021-09-08,21781,0.0008723199118497773,0.0005209165774014248,0.0012704133201349981
2021-09-09,20651,0.0012590189337078107,0.0008048668342320759,0.0017273057090106052
2021-09-10,19925,0.0006524466750313676,0.0003608248586181806,0.0010560313008166147
2021-09-11,12654,0.0010273431326062905,0.0005682943278427532,0.0016628797594825126
2021-09-12,11029,0.00036268020672771783,0.00013269534747488302,0.0008770906122843073
2021-09-13,21369,0.001216715803266414,0.0007759351092070501,0.0016652446364922597
2021-09-14,19830,0.0010085728693898135,0.0006263197319914366,0.0014937990274655729
2021-09-15,16884,0.0011253257521914239,0.0006862936316768145,0.001673526671494807
2021-09-16,18112,0.000993816254416961,0.0005970011065846435,0.0014912598494683695
2021-09-17,18338,0.0011996946231868251,0.0007552656240059075,0.0017308076348801981
2021-09-18,11370,0.0007915567282321899,0.00039919136502311673,0.0014413657719323475
2021-09-19,10548,0.001042851725445582,0.0005437047137028874,0.0017425876112289245
2021-09-20,20706,0.0007244277021153289,0.0003998856330804914,0.001088387190808655
2021-09-21,19911,0.001305810858319522,0.0008501394267185334,0.00182441508496472
2021-09-22,14584,0.0010970927043335162,0.0006444936953637588,0.001699957597224202
2021-09-23,16039,0.001184612507014153,0.0007275903029238775,0.0017741733012229025
2021-09-24,17603,0.001363403965233199,0.0008732381425602124,0.0019325227727685203
2021-09-25,9758,0.0011272801803648288,0.0006037763309982579,0.0019349801420369451
2021-09-26,9552,0.0004187604690117253,0.00015662544700733368,0.0010351809924189952
2021-09-27,19691,0.0011680463155756438,0.00074365728735483,0.0016738614076522657
2021-09-28,18484,0.0009738151915169877,0.0005954712500476539,0.0014874401851871506
2021-09-29,18634,0.0009659761725877428,0.0005923732960623689,0.001479705350560141
2021-09-30,16241,0.00049258050612647,0.00023868513775748525,0.0009292343983220083
2021-10-01,14267,0.0012616527651223102,0.0007648238007520212,0.0019102147198671318
2021-10-02,9924,0.0009068923821039903,0.0004567604011222596,0.0016490951298762083
2021-10-03,10349,0.0010629046284665186,0.0005772766417142514,0.0018501124714207782
2021-10-04,19651,0.0010177599104371278,0.0006357301071038914,0.0015162328277083044
2021-10-05,18235,0.0009322731011790513,0.0005512660220578536,0.0014134248666310392
2021-10-06,16273,0.0009832237448534381,0.0005764781505882311,0.0015206450244343494
2021-10-07,17448,0.0014328289775332416,0.0009372690707473004,0.0020415454157929305
2021-10-08,15468,0.0011636927851047323,0.0007081259182884852,0.001768685739486387
2021-10-09,12076,0.0012421331566743955,0.0007221698851491168,0.001964984763516625
2021-10-10,10693,0.00046759562330496587,0.00018897820333088335,0.0010353092482109816
2021-10-11,17388,0.0009201748332183115,0.0005319819523779775,0.0014033261768233005
2021-10-12,18128,0.0012135922330097086,0.0007629999265386113,0.001748522873881966
2021-10-13,15426,0.0014261636198625697,0.0008950863153868427,0.0020510351616525044
2021-10-14,15948,0.0011913719588663154,0.0007307812334157693,0.0017819498509346846
2021-10-15,14918,0.000737364257943424,0.0003951792179072294,0.0012667838186189127
2021-10-16,10372,0.001253374469726186,0.0007083940319998609,0.002072524847652599
2021-10-17,9600,0.0013541666666666667,0.0007644154997235134,0.002236295944488931
2021-10-18,19222,0.0012485693476225158,0.0008047448932357845,0.0017810204609081677
2021-10-19,18602,0.0010213955488657133,0.0006281701888220358,0.0015318598637700002
2021-10-20,16215,0.000986740672217083,0.0005839983276089973,0.0015404718588694296
2021-10-21,15875,0.0007559055118110237,0.00041518306070678987,0.0012681220563144034
2021-10-22,16256,0.0008612204724409449,0.0004942710557919951,0.001392209115927846
2021-10-23,14191,0.0008456063702346558,0.00047047011878319564,0.0014369014046565051
2021-10-24,11435,0.0011368605159597727,0.000650640262946402,0.0019036698117532325
2021-10-25,20411,0.0009308706089853511,0.0005763244895226479,0.0014054835869420565
2021-10-26,18767,0.0008525603452869398,0.0005114293687653195,0.0013491341026452843
2021-10-27,18581,0.0012378235832301815,0.0008029958013049364,0.001807353705312946
2021-10-28,17429,0.0009753858511675943,0.000589899124952438,0.0015124304866592551
2021-10-29,16126,0.0010541981892595808,0.0006388220477657759,0.0016377969280762267
2021-10-30,13208,0.0012113870381586917,0.0007212873774248305,0.0019023869941453663
2021-10-31,13646,0.001319067858713176,0.000819601788534247,0.002046939261908403
2021-11-01,19145,0.0010968921389396709,0.000695235845744556,0.0016242322479483218
2021-11-02,19952,0.000751804330392943,0.00044169912743149015,0.0012021470077619725
2021-11-03,21971,0.0009558053798188522,0.0006058747243036783,0.0014155522178441143
2021-11-04,20097,0.0012439667612081406,0.0008147092179605957,0.0017747204057422079
2021-11-05,19523,0.0008195461763048712,0.0004916683293994525,0.0012970273153450394
2021-11-06,13612,0.000514252130473112,0.0002439470472828571,0.0010391743656212643
2021-11-07,13652,0.00043949604453559916,0.00019854300035209932,0.0009448551313161835
2021-11-08,25154,0.0009143674962232646,0.0005939916372717677,0.0013371166884763451
2021-11-09,22391,0.0010271984279397973,0.000666758224371897,0.0015008482533556003
2021-11-10,23044,0.0009546953653879535,0.0006155333242854167,0.0014107222751761459
2021-11-11,20097,0.0004975867044832562,0.00026424515748839356,0.0008952618781070949
2021-11-12,18288,0.0007655293088363954,0.00044552753758578755,0.001254972828729728
2021-11-13,15649,0.0010224295482139435,0.0006170755716176931,0.0016276764524770413
2021-11-14,12423,0.0003219834178539805,0.00012322410290460168,0.0008145133486009668
2021-11-15,24256,0.00045349604221635884,0.0002458005230243098,0.0007880768030876508
2021-11-16,23765,0.0003787081843046497,0.00019388712382110258,0.000700276778236542
2021-11-17,21182,0.0006609385327164573,0.00038474917251339575,0.0010838345662406038
2021-11-18,20686,0.0010635212220825678,0.0006864008440204696,0.0015730663279640421
2021-11-19,17333,0.001096174926440893,0.000685249770308927,0.001670982532157382
2021-11-20,15990,0.0011882426516572858,0.0007470274681459006,0.0018215426277106482
2021-11-21,15001,0.0013332444503699754,0.0008484424031480077,0.00202324521559299
2021-11-22,26405,0.0014012497633024048,0.0009940058289322146,0.0018874324986573128
2021-11-23,22055,0.000906823849467241,0.0005710194085754174,0.001361960009613368
2021-11-24,20605,0.0013588934724581413,0.000916918502042764,0.0019143669103157393
2021-11-25,14284,0.0007700924110893308,0.00042122231810424305,0.0013502254881291342
2021-11-26,20726,0.0009167229566727781,0.0005720691380739287,0.0013951105328832824
2021-11-27,14354,0.0011146718684687195,0.0006530404190289596,0.0017224882318020512
2021-11-28,16830,0.0011289364230540702,0.0007063388714295309,0.0017223809282695792
2021-11-29,33118,0.0010870221631741046,0.000765171389152983,0.001465868011818986
2021-11-30,25906,0.0010422295993206207,0.0006955173169340367,0.0014718216858574066
2021-12-01,23602,0.0011016015591898993,0.0007334381503620986,0.0015740810856315784
2021-12-02,21944,0.001184834123222749,0.000786772840833684,0.0016884927656411412
2021-12-03,20250,0.0009382716049382716,0.0005809486649611173,0.0014167556289687066
2021-12-04,17620,0.0014755959137343927,0.0009746857371671018,0.0020915390426486857
2021-12-05,16449,0.0006687336616207672,0.00036229085163241913,0.001161402624372687
2021-12-06,32069,0.0010602139137484798,0.0007339487839435534,0.0014325754373301694
2021-12-07,26078,0.0013421274637625586,0.0009300238719693591,0.001797894858029046
2021-12-08,23484,0.0013626298756600238,0.0009291345114449734,0.0018507073376412342
2021-12-09,20881,0.0014367128011110578,0.0009610659602240605,0.0019575617398137784
2021-12-10,19294,0.0008292733492277392,0.0004857515257390992,0.001281425277377241
2021-12-11,14058,0.0014226774790155072,0.0008867960530798849,0.0021146467776549946
2021-12-12,14036,0.0007836990595611285,0.00042151137577395477,0.0013511515951284043
2021-12-13,25998,0.0010770059235325794,0.0007065190739846994,0.0014752639796260516
2021-12-14,25132,0.0007957981855801369,0.0004872173226085467,0.0011621510706029006
2021-12-15,25773,0.000737205602762581,0.00044288908838221633,0.0010801831762744056
2021-12-16,22913,0.0007855802382926723,0.00046080636753867015,0.0011511800112702958
2021-12-17,19827,0.0009078529278256923,0.0005187497948251863,0.0012958743369138584
2021-12-18,19304,0.0007770410277662661,0.0004332780991849783,0.0011792370493545715
2021-12-19,14329,0.0004187312443296811,0.0001672843338126665,0.000796150112943787
2021-12-20,25546,0.0006654662178031786,0.00035608502065432007,0.000913135205556776
2021-12-21,25474,0.00047106854047263875,0.0002360125202465805,0.000721011802338759
2021-12-22,25622,0.0002341737569276403,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22064,0.0004985496736765772,0.0002399152720359817,0.0007692131193236398
2021-12-24,8994,0.00044474093840338,0.000129169238952307,0.0008537937975999458
2021-12-25,5787,0.0005184033177812338,0.00014210636021887,0.0012278570309561245
2021-12-26,16374,0.0002442897276169537,8.291862928300035e-05,0.0005481674911626123
2021-12-27,29531,0.0005756662490264468,0.00031187983375659565,0.000799805715332446
2021-12-28,28098,0.00021353833013025838,8.410001179729369e-05,0.0004003253057053145
2021-12-29,30982,0.0006132593118584984,0.00033657021125345696,0.000820942883525624
2021-12-30,29067,0.0004816458526851756,0.0002404511208665795,0.000677442952192549
2021-12-31,14813,0.00040504961857827583,0.0001483182022498678,0.0007059139525289575
2022-01-01,10312,0,0,0
2022-01-02,20968,0.0005246089278901182,0.0002559401076254926,0.0008205760565136618
2022-01-03,36007,0.0004721304190851779,0.00025938356812369633,0.0006652095333116844
2022-01-04,36481,0.0004659959979167238,0.00025703441752098426,0.0006591862286789661
2022-01-05,28611,0.0002097095522701059,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27470,0.0004368401892974154,0.0002231902280164028,0.0006818497017149262
2022-01-07,22480,0.0006227758007117438,0.0003222743629407291,0.0009078985183521313
2022-01-08,15306,0.0003266692800209068,0.00012138526281166542,0.0006651210490583157
2022-01-09,14045,0.00028479886080455676,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29072,0.0003783709411117226,0.00018567530757973984,0.0005953481673233468
2022-01-11,29689,0.0005389201387719357,0.00029415900950930155,0.000776127945025266
2022-01-12,25320,0.0007109004739336493,0.00039405065507739035,0.0009844635777319127
2022-01-13,25197,0.0005556217009961503,0.00029778665940617113,0.0008389326057777359
2022-01-14,25089,0.0007573039977679461,0.00044189156618963275,0.0010777510833126435
2022-01-15,17309,0.0008088277774568143,0.0004341851668872659,0.001223036780856906
2022-01-16,15966,0.000688964048603282,0.0003561361797509176,0.0011416808523141077
2022-01-17,28815,0.00038174561860142286,0.00019415610861389936,0.000622534662001677
2022-01-18,31626,0.0006007715171061785,0.0003442181638072901,0.0008395924887774422
2022-01-19,27070,0.0008127077946065755,0.0004419752787073779,0.0010130682273416292
2022-01-20,25885,0.0004249565385358316,0.00021878241390527328,0.0007014749048782207
2022-01-21,24214,0.0006194763360039647,0.0003403694164225918,0.0009264495048964594
2022-01-22,16746,0.0005374417771408098,0.0002612060358670897,0.000943326628224566
2022-01-23,16655,0.0006004202942059442,0.00030386036812179654,0.0010294251252470745
2022-01-24,29730,0.0006390850992263707,0.00037447192243741055,0.0009133644577805835
2022-01-25,27720,0.0006132756132756133,0.00035203424439336404,0.0009027505144734641
2022-01-26,24901,0.0004015902975784105,0.00020057043063193147,0.0006795882897291622
2022-01-27,21524,0.0005575171901133618,0.00027384135995186783,0.0008365429379213388
2022-01-28,19522,0.0008708124167605778,0.0004778980612721587,0.001225386351576155
2022-01-29,16262,0.0004304513589964334,0.00018258860777876614,0.0007778846985827609
2022-01-30,19094,0.0007332146223944694,0.00039033154067485135,0.0010995541039950962
2022-01-31,28838,0.0005201470282266454,0.0002698058977089794,0.0007344304022117869
2022-02-01,22623,0.0010608672589842195,0.0005891318081941853,0.001304013819700478
2022-02-02,25270,0.001147605856747131,0.0007093712728096853,0.0014625791376474148
2022-02-03,25340,0.0004340962904498816,0.00021290529612900152,0.0006826360766791997
2022-02-04,21678,0.0005996863179260079,0.0002977554729685591,0.0008715018426947431
2022-02-05,18043,0.0012193094274788006,0.0007292599261572786,0.0016712408384850258
2022-02-06,18311,0.0010376276555076184,0.00060184534354238,0.00146769307840272
2022-02-07,29297,0.0007167969416663823,0.0004140035605031621,0.0009673982419390711
2022-02-08,27996,0.0008929847121017288,0.0005449199086702443,0.0011872212048013929
2022-02-09,24648,0.0008519961051606621,0.0004991568920720096,0.001166305916622228
2022-02-10,22487,0.0010228131809489928,0.0006179649984359181,0.0013910606869874593
2022-02-11,22323,0.0009407337723424271,0.0005530820431182148,0.0012922561865563518
2022-02-12,17690,0.0009609949123798756,0.0005477385648328817,0.0014043846859446744
2022-02-13,15703,0.0012736419792396358,0.000753842942432025,0.0017977810930264323
2022-02-14,29993,0.0008668689360850865,0.0005465411097488424,0.0011730989725037683
2022-02-15,27033,0.0009617874449746606,0.0006271527201517955,0.0013460597376875444
2022-02-16,22479,0.001023177187597313,0.0006461811148827023,0.0014545494235863737
2022-02-17,25115,0.0010750547481584711,0.0007055127529189187,0.0014929649452516396
2022-02-18,20685,0.0009185400048344211,0.0005537104949667504,0.0013503578374302392
2022-02-19,17537,0.0005132006614586303,0.0002601726665852955,0.0009395960806473089
2022-02-20,15226,0.0008538027058978064,0.00048777140385049565,0.0014273809103663296
2022-02-21,26779,0.0014190223682736473,0.0010057455846100233,0.001893700951771259
2022-02-22,24761,0.0008481079116352329,0.0005353833324358779,0.0012509192413211918
2022-02-23,20621,0.0007274138014645265,0.00042843843352725615,0.0011660702627683285
2022-02-24,17250,0.0016231884057971015,0.0010842050345142103,0.0022634191690925174
2022-02-25,15784,0.001203750633552965,0.0007433752655475004,0.0018126421366001177
2022-02-26,12165,0.0004932182490752158,0.00022060337202424522,0.0010497896696965092
2022-02-27,10030,0.0005982053838484546,0.000268694750307068,0.001278511527403098
2022-02-28,16760,0.0008949880668257757,0.0005306847797713412,0.0014442167622690566
2022-03-01,18093,0.000994859890565412,0.0006147614792610443,0.0015356023278215898
2022-03-02,21247,0.000564785616792959,0.00031700067252015887,0.0009683418138955122
2022-03-03,20221,0.0012857919984174868,0.0008619505615473287,0.0018497490224479174
2022-03-04,18340,0.0009814612868047983,0.0006063156207226628,0.0015145156333852177
2022-03-05,15652,0.0012139023766930743,0.0007657921220229774,0.0018672716925455348
2022-03-06,16032,0.000810878243512974,0.00047037688828050503,0.0013765034524699576
2022-03-07,25471,0.0011778100584978995,0.0008071716500840435,0.001644235188714991
2022-03-08,19986,0.0011007705393775644,0.0007089068581392317,0.0016246200968246583
2022-03-09,25195,0.0011510220281801945,0.00078882033225918,0.0016263160638044435
2022-03-10,17760,0.0013513513513513514,0.0008939536595601246,0.0019783414798686576
2022-03-11,16014,0.0007493443237167478,0.0004229075724702761,0.0012917045469138667
2022-03-12,13846,0.0010111223458038423,0.0005925290742986135,0.0016688130318436784
2022-03-13,18030,0.0013311148086522463,0.0008860955182685347,0.001960960935888329
2022-03-14,26645,0.0013510977669356351,0.0009652989507050886,0.0018490860054540717
2022-03-15,20347,0.001671008011008994,0.001184955979892789,0.0023123740744875354
2022-03-16,22120,0.0011754068716094033,0.0007883808789914364,0.001691942159258953
2022-03-17,21940,0.0013217866909753875,0.0009095165393280705,0.001875032115384294
2022-03-18,17710,0.0016939582156973462,0.00117610278922656,0.0023952871027044585
2022-03-19,17227,0.0012770650722702735,0.0008364445960744702,0.0019167369717427794
2022-03-20,14518,0.00234192037470726,0.0016568094399073243,0.0032324225224135434
2022-03-21,22572,0.00177210703526493,0.0012870704299978452,0.0023849035392868186
2022-03-22,19850,0.0009571788413098237,0.000605229133232499,0.0014759412053589771
2022-03-23,18732,0.0018150758061071962,0.0012877422501733782,0.0025128291940691634
2022-03-24,18670,0.0018746652383502945,0.0013399043591435205,0.0025897546509138043
2022-03-25,17185,0.0017457084666860634,0.0012151377990467817,0.002474735306715555
2022-03-26,14451,0.0013147879039512836,0.0008329101550351109,0.0020308263185709
2022-03-27,12984,0.002002464571780653,0.001356908180812431,0.0029110737855849614
2022-03-28,28827,0.0020120026364172476,0.001548910515234185,0.0025865757010264407
2022-03-29,17451,0.0018337058048249384,0.0012908176366219167,0.00257065493764274
2022-03-30,13301,0.0014284640252612585,0.0009049096964846798,0.0022062578854132285
2022-03-31,10582,0.001134001134001134,0.0006408333902570406,0.0019568538157192076
