date,total_count,proportion,ci_lower,ci_upper
2021-09-11,10170,0.00019665683382497542,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9166,0.00032729653065677506,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18497,0.00010812564199599936,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16840,5.9382422802850356e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14204,0.0007040270346381301,0.00030644890982902014,0.0010381911550847627
2021-09-16,14717,0.000203845892505266,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15332,0.0005217845030002609,0.0002107084162270688,0.0008203539055496808
2021-09-18,9944,0.00010056315366049879,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9461,0.0011626677941021033,0.0005437047137028874,0.0017425876112289245
2021-09-20,18251,0,0,0
2021-09-21,17191,0.00017450991798033855,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12408,0.00024177949709864604,6.67551559971398e-05,0.0005769982434363028
2021-09-23,13530,0.00029563932002956393,9.303034548570663e-05,0.0006149942973306414
2021-09-24,14226,0.00042176296921130323,0.0001488641988683628,0.000708511771708773
2021-09-25,7777,0.00012858428700012858,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7367,0.0006787023211619384,0.00021504772526649845,0.0011780501679205268
2021-09-27,16316,0.0006741848492277519,0.0002980105645005238,0.0009554112981382232
2021-09-28,15349,0.0001954524724737768,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15323,0.000587352346146316,0.00024632658874509364,0.0008896095425365368
2021-09-30,13520,0.0007396449704142012,0.000319837583646486,0.0010835306130409208
2021-10-01,12612,0.0003171582619727244,0.0001044706674216455,0.0006905962010214832
2021-10-02,8598,0.00011630611770179111,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8188,0.00012212994626282364,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16504,0.0004847309743092584,0.00019902864277197415,0.0007748953875410087
2021-10-05,16221,0.00030824240182479503,0.00011090848608925254,0.0006077309320346158
2021-10-06,14100,0.00028368794326241134,9.103757492830324e-05,0.0006018247356088209
2021-10-07,15048,0.0003322700691121744,0.00011818775705232722,0.0006476059525866
2021-10-08,13387,0.0003734966758795847,0.00013280583826754525,0.0007276775821336602
2021-10-09,9827,0.00010176045588684237,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8480,0,0,0
2021-10-11,13988,0.0005004289390906491,0.0001831408659652605,0.0007802367041755121
2021-10-12,14333,0.0005581525151747715,0.0002128659906623164,0.0008287511541828589
2021-10-13,12443,0.00040183235554126816,0.0001315541988219599,0.0007208218721411314
2021-10-14,13307,0.00037574209062899225,0.0001282904624929859,0.0007029449247088716
2021-10-15,13015,0.0003073376872839032,0.0001000685252220359,0.0006615058932864142
2021-10-16,9402,0.0009572431397574984,0.00044147192610552926,0.00159393226810045
2021-10-17,8864,0.0006768953068592057,0.0002766420771741941,0.0013163043605046122
2021-10-18,17119,0.0005257316432034581,0.00023623684229910546,0.0008531827080054866
2021-10-19,16604,0.000963623223319682,0.0005086034500335468,0.00134168270376991
2021-10-20,14560,0.0004120879120879121,0.00016303923796550488,0.0007759536336171434
2021-10-21,14543,0.0008251392422471292,0.00041518306070678987,0.0012681220563144034
2021-10-22,14872,0.0008068854222700376,0.00040684157030988733,0.0012426555136606148
2021-10-23,13075,0.0007648183556405354,0.000372269285903195,0.0012610703538172223
2021-10-24,10686,0.0008422234699606962,0.0004054813267122157,0.0014640638359988837
2021-10-25,18533,0.0007554092699508984,0.000395121250895034,0.0011130414400048966
2021-10-26,16853,0.0005340295496350798,0.0002458661300557956,0.0008879471795386938
2021-10-27,17155,0.0005829204313611193,0.0002845670314983662,0.0009640868800329831
2021-10-28,15799,0.00018988543578707514,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14475,0.0004145077720207254,0.0001654823277541324,0.000787576928928954
2021-10-30,12353,0.0008095199546668825,0.00039778624382417793,0.0013474649418714385
2021-10-31,12990,0.00023094688221709007,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17710,0.0005081874647092038,0.00023964435804761745,0.0008654849200579103
2021-11-02,18256,0.0005477651183172656,0.0002639241816754443,0.0008941747857737443
2021-11-03,19853,0.0006044426535032489,0.00030278102610721693,0.0009249195854007141
2021-11-04,18494,0.0003785011355034065,0.00016311571914611681,0.0006949488178337638
2021-11-05,18066,0.0010516993246983282,0.00060725347963158,0.0014808756130746923
2021-11-06,12808,0.00023422860712054967,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13112,0.0005338621110433191,0.00024482773386487683,0.001042924267572657
2021-11-08,23844,0.00046133199127663146,0.00023803717568097874,0.0007631933006811854
2021-11-09,20916,0.00047810288774144193,0.00023628999514083008,0.000800578937625933
2021-11-10,21378,0.000280662363177098,0.00011648812942651586,0.0005544578820871101
2021-11-11,18867,0.0005300259712725924,0.00026424515748839356,0.0008952618781070949
2021-11-12,17131,0.0004669896678535987,0.00021655027416689582,0.0008430901983057792
2021-11-13,14519,6.887526689165921e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11893,0.00033633229630875304,0.00012322410290460168,0.0008145133486009668
2021-11-15,21896,0.00031969309462915604,0.00013568806279289452,0.0005781232221724
2021-11-16,21572,0.00032449471537177824,0.0001388438805459236,0.0005915657357345537
2021-11-17,19706,0.0006089515883487262,0.0003166935598635819,0.0009674040049853375
2021-11-18,19298,0.0005181884133070785,0.0002566055579134347,0.0008693875637126382
2021-11-19,16048,0.0004361914257228315,0.00019100177617394242,0.00081371492317988
2021-11-20,15091,0.000662646610562587,0.00033356646440844983,0.0011300205111702444
2021-11-21,14248,0.0010527793374508702,0.0005956782180141342,0.0016209950721574231
2021-11-22,24552,0.000285109156076898,0.0001255402770723545,0.0005348966880660974
2021-11-23,20544,0.0004867601246105919,0.00023955162648527553,0.0008116262980587589
2021-11-24,19022,0.00031542424561034594,0.00013013198984318882,0.000619381575777023
2021-11-25,13420,0.0007451564828614009,0.00037249904407128773,0.001261848288024778
2021-11-26,19521,0.0006659494902925055,0.00035729534643965305,0.0010457052287973529
2021-11-27,13355,0.0005990265818045675,0.0002687686952447129,0.0010463034354171042
2021-11-28,16051,0.00031150707121051647,0.000123999996574491,0.000679443657098294
2021-11-29,30481,0.0005249171615104492,0.00028977964131518915,0.0007645760393914009
2021-11-30,24012,0.0003748125937031484,0.00017745769243141104,0.0006409524408181808
2021-12-01,22137,0.0004969056331029498,0.00025387729095329787,0.0008139644092998144
2021-12-02,20663,0.0008711222958912065,0.000504857238917748,0.001261183529737294
2021-12-03,18976,0.0006850758853288364,0.0003628410243839744,0.0010619298366188606
2021-12-04,16640,0.0005408653846153846,0.0002600726360616223,0.000939234961693895
2021-12-05,15873,0.000567000567000567,0.00027927758912623437,0.001008564627513336
2021-12-06,30302,0.00046201570853409015,0.0002515475639464655,0.0007086982775173852
2021-12-07,24881,0.0005224870383023191,0.0002807349061115796,0.0008216986756786365
2021-12-08,22466,0.0003115819460518116,0.00013896906856421362,0.0005920989831128766
2021-12-09,19694,0.0005077688636132832,0.0002483916987163163,0.0008415677348383273
2021-12-10,18161,0.0015417653212928804,0.0009555408882664516,0.001994960411378844
2021-12-11,13515,0.0012578616352201257,0.0007269849549724018,0.0018636914579216765
2021-12-12,13598,0.0005147815855272834,0.00023268111929779968,0.0009912037663769083
2021-12-13,24799,0.0006048630993185209,0.0003315069772764223,0.0009023341865138773
2021-12-14,25037,0.0006390541997843192,0.00037061366989592015,0.0009777860737751
2021-12-15,25842,0.0004256636483244331,0.00022363340178390144,0.0007170243224510839
2021-12-16,22968,0.0011320097526994078,0.0007181214861184599,0.0015412229822487434
2021-12-17,19930,0.0018063221274460613,0.0011848549543960918,0.0022694239287235607
2021-12-18,19890,0.0005530417295123177,0.0002927552121507378,0.0009385687046410104
2021-12-19,15463,0.00019401151134967342,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27558,0.00021772262138036142,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26941,0.0002598270294346906,0.00011657583418308258,0.0004967095069553073
2021-12-22,27623,0.00014480686384534626,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23514,0.0004252785574551331,0.00021216482539554294,0.0007188624893001242
2021-12-24,10869,0.0006440334897414666,0.00028158700044535027,0.0011994318916765483
2021-12-25,6618,0.001813236627379873,0.0009563341084057442,0.002919252457979572
2021-12-26,17814,0.00011227124733355787,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31897,0.0009718782330626704,0.0006417516257441802,0.0012924994431562109
2021-12-28,31239,0.0002881014116969173,0.00014481720797910097,0.0005230840150517145
2021-12-29,34843,0.0019803116838389345,0.0015088686031267977,0.002415061394397592
2021-12-30,32828,0.0005178506153283782,0.0003060349325977309,0.0007848204375807248
2021-12-31,17437,0.00011469862935137926,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11963,0,0,0
2022-01-02,23177,4.31462225482159e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39477,0.00015198723307242192,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40031,7.49419200119907e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31535,0.00012684319010623118,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29987,0.00010004335211925168,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25061,3.9902637564343e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17152,0.00396455223880597,0.0030499469476738534,0.004896121502649605
2022-01-09,15408,0.0027258566978193145,0.00197166549953434,0.0035989149037845693
2022-01-10,32250,3.1007751937984497e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32670,6.121824303642486e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28075,0,0,0
2022-01-13,27381,0,0,0
2022-01-14,26665,0.0016501031314457154,0.0011908541225432653,0.002144735634027427
2022-01-15,18390,0.0017944535073409463,0.0012235100843463298,0.0024114527437015497
2022-01-16,16635,0.0003606853020739405,0.00015942832267802536,0.0007587740446351946
2022-01-17,30408,6.577216521967904e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34262,2.918685424084992e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31097,0.0003215744284014535,0.00016523277509653924,0.0005598802071995799
2022-01-20,27508,7.270612185546023e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25771,0.0012029024872919174,0.00081779577561476,0.0016469040225602807
2022-01-22,17341,0.002595006055014128,0.0018557109644439414,0.003319517610872131
2022-01-23,17431,5.7369055131661984e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31579,0.00041166598055669907,0.00023388526921884348,0.0006846048966427224
2022-01-25,29372,3.4046030232874844e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26466,0,0,0
2022-01-27,23967,0.0007093086327033004,0.00042343102912530557,0.0010857752825234046
2022-01-28,21286,0.001738231701587898,0.0012087520405754631,0.002294968308225151
2022-01-29,17308,0.0012133117633464294,0.0007397150627857664,0.0017280923715756458
2022-01-30,20634,0.0008723466123873219,0.0005329292328159186,0.001331280728388361
2022-01-31,32052,0.0011855734431548734,0.0008217953127724591,0.0015474730718120127
2022-02-01,25753,7.766085504601405e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27481,0.00010916633310287107,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27913,0.00017912800487228172,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23828,0.0010491858317945274,0.0006637078861476765,0.0014459204409868354
2022-02-05,19088,0.0009430008382229673,0.0005715010906691605,0.0014275915664445818
2022-02-06,19437,0.0004115861501260483,0.00020055488525421117,0.0007808357296569274
2022-02-07,31285,3.19642000958926e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29593,0.00010137532524583516,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26024,0.000192130341223486,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23507,0.00017016207938061004,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23137,0.0013398452694817825,0.0008794411261184897,0.0017709903942241887
2022-02-12,18419,0.0004886258754546936,0.00024433101528825826,0.0008824050422300041
2022-02-13,16629,0.0013831258644536654,0.0008923893538280499,0.002008440554882085
2022-02-14,31552,0.00012677484787018255,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28061,0.0002494565411068743,0.00011983890685273864,0.0005106098515600999
2022-02-16,23328,8.573388203017832e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25897,0.0018148820326678765,0.0013439462314562267,0.0023748750935645973
2022-02-18,21575,0.001112398609501738,0.000734189979837456,0.001624944203864692
2022-02-19,17974,0.0010570824524312897,0.0006684181907112186,0.001629959401324518
2022-02-20,15386,0.00019498245157935785,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27202,0.00011028600838173664,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25232,0.0004755865567533291,0.00026755489863031776,0.0008173444447066259
2022-02-23,21014,9.51746454744456e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17586,0.001194131695667008,0.0007686924479560019,0.0017957518465157058
2022-02-25,16131,0.001177856301531213,0.0007433752655475004,0.0018126421366001177
2022-02-26,12270,0.0006519967400162999,0.00032521915103395294,0.0012659478129473697
2022-02-27,10104,0.00108867775138559,0.0006002362484728048,0.001923643015368917
2022-02-28,16983,5.8882411823588296e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18377,0.00010883169178864886,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21479,0.0001862284091438149,7.182647147796283e-05,0.000474855888269315
2022-03-03,20459,0,0,0
2022-03-04,18614,0.00048350703771354896,0.00025212388817482095,0.0009105389546759352
2022-03-05,15761,0.00019034325233170484,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16092,0.00024857071836937607,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25788,0.00015511090429657206,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20293,0.0012319519045976444,0.0008262770822767976,0.00179990650895727
2022-03-09,25458,7.85607667530835e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17919,5.580668564093978e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16114,6.205783790492739e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13886,0.00043208987469393634,0.00019535524907143606,0.000929691140201205
2022-03-13,18064,0.00022143489813994686,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26736,0.00011220825852782765,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20359,9.823665209489661e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22377,0.00017875497162264827,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22033,0.0004084781918032043,0.00021325528967842234,0.0007702088816361228
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17243,0.00028997274256219917,0.0001229364547939849,0.0006736179662349784
2022-03-20,14521,0.00041319468356173817,0.0001872026897436432,0.0008909088369247809
2022-03-21,22724,0.00022003168456257702,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19957,0.0002004309264919577,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18763,0,0,0
2022-03-24,18676,0.00021417862497322766,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17186,5.8186896310950775e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14397,6.94589150517469e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,0.00023121387283236994,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28841,6.934572310252765e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17438,5.734602592040372e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13326,0,0,0
2022-03-31,10599,9.434852344560808e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.00010178117048346055,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8000,0.001125,0.0005833080411973725,0.0021056031890794805
2022-04-03,7321,0.00013659336156262805,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16263,0.0001229785402447273,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12286,8.139345596614032e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,0,0,0
2022-04-07,13186,0.00015167602002123465,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10208,0,0,0
2022-04-09,7976,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15232,0,0,0
2022-04-12,12609,0.00023792529145848205,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10855,0.00018424689083371717,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9556,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.00017815784785319794,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,8.97827258035554e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14015,7.135212272565108e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,8.435259384226065e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10804,9.255831173639393e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9998,0.00010002000400080016,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10673,9.3694368968425e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9175,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8053,0.00012417732522041475,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5689,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8967,0.00011152001784320286,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9279,0.00010777023386140747,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8343,0.00023972192256981902,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8531,0.00011721955222131051,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8153,0.0002453084754078253,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5717,0.00017491691446562882,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0.00010866021949364337,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7808,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9752,0.00010254306808859722,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8636,0,0,0
2022-05-18,8112,0.0002465483234714004,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7091,0,0,0
2022-05-20,6826,0.0002929973630237328,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4999,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9101,0.0001098780353807274,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8788,0.0002275830678197542,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7857,0.0002545500827287769,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5722,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0.00022271714922048998,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0,0,0
2022-05-30,5247,0.0001905850962454736,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0.0001904036557501904,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7778,0,0,0
2022-06-02,7412,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4827,0.00020716801325875285,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8761,0,0,0
2022-06-07,9427,0.00010607828577490188,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8563,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9743,0,0,0
2022-06-14,7833,0.00025533001404315077,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9486,0.00031625553447185326,0.00010476485294107076,0.0009053716558984039
2022-06-16,7400,0,0,0
2022-06-17,7530,0,0,0
2022-06-18,5108,0.00019577133907595928,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4042,0.00024740227610094015,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9548,0,0,0
2022-06-21,9446,0.00021172983273343214,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8768,0,0,0
2022-06-23,8570,0.00011668611435239207,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8123,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12020,0.00016638935108153079,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10110,0.0002967359050445104,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9605,0.00020822488287350338,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9282,0.00021547080370609782,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8770,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,12975,0.00015414258188824664,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10491,9.53197979220284e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8698,0.00022993791676247414,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9261,0,0,0
2022-07-09,5685,0.00017590149516270889,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6444,0.00015518311607697082,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11711,0.00017077960891469557,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10044,0.0002986857825567503,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9241,0.00021642679363705227,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8960,0.00011160714285714285,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8142,0.00012281994595922377,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5595,0,0,0
2022-07-18,11058,0.00027129679869777537,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9486,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7995,0.00012507817385866166,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8155,0.0001226241569589209,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5259,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10770,0.0002785515320334262,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7786,0,0,0
2022-07-27,7361,0,0,0
2022-07-28,6472,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5023,0.00019908421262193908,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4861,0,0,0
2022-08-01,9595,0.00010422094841063054,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7796,0.0002565418163160595,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6399,0.0003125488357555868,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5644,0.00035435861091424523,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5459,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7718,0.00038870173620108835,0.00012930138537132295,0.0011172847399285187
2022-08-09,5868,0.00017041581458759374,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5668,0.00035285815102328866,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6063,0.0004948045522018803,0.0001644905552936518,0.0014211145937083783
2022-08-12,5943,0.0005047955577990914,0.00016754293076103402,0.0014474645876490278
2022-08-13,4260,0.00023474178403755868,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4044,0,0,0
2022-08-15,7374,0,0,0
2022-08-16,5879,0,0,0
2022-08-17,5778,0.00034614053305642093,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5531,0.0005423973964924968,0.00018014526503967008,0.0015562476503869006
2022-08-19,5084,0.0007867820613690008,0.00029859906628816303,0.001972586157290551
2022-08-20,3632,0.00027533039647577095,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3738,0.00026752273943285177,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7621,0.0001312163758037003,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5180,0.00019305019305019305,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4573,0.0004373496610540127,0.00011717523276919982,0.0015566487018543317
2022-08-25,4464,0,0,0
2022-08-26,5091,0.00019642506383814575,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4480,0.0002232142857142857,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6984,0.000143184421534937,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3445,0.0008708272859216256,0.0002907117795506586,0.0025100974544227795
2022-09-04,3616,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7273,0.0009624639076034649,0.0004565641356547074,0.0019441328867360816
2022-09-07,4928,0.00040584415584415587,0.00010788638128464923,0.0014333565693606697
2022-09-08,4134,0.00024189646831156264,4.164311382500631e-05,0.00133517001066213
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0.0005334755934915977,0.00014388919493560717,0.0019111227321842188
2022-09-11,3149,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6150,0.00016260162601626016,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0.0002109259649862898,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4956,0,0,0
2022-09-17,3262,0.0006131207847946045,0.00016581392426096576,0.0022019321660109842
2022-09-18,2943,0,0,0
2022-09-19,6297,0.0004764173415912339,0.0001569498731338576,0.0013560154848542602
2022-09-20,5264,0.00018996960486322188,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5146,0.000388651379712398,0.00010286811601547735,0.0013667407269456779
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4337,0.0006917223887479825,0.00022710135278456304,0.0019614569455553206
2022-09-24,2980,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4413,0.00022660321776569228,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4196,0.0011916110581506197,0.00048569488573582496,0.002658807179036338
2022-09-30,3695,0.00027063599458728013,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3357,0.0002978850163836759,5.100442536399826e-05,0.001634960093187153
2022-10-02,3040,0,0,0
2022-10-03,5664,0.00017655367231638418,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5530,0.00018083182640144665,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4509,0.00022177866489243733,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3034,0.0003295978905735003,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2748,0.000363901018922853,6.0371913011003045e-05,0.0019348179907050995
