date,total_count,proportion,ci_lower,ci_upper
2021-08-28,10172,0.0002949272512780181,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7793,0.00012832028743744385,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18037,0.0001108831845650607,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21370,9.358914365933551e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,17298,0.00011562030292519366,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18172,0.000550297160466652,0.000254013630061644,0.000860608929836135
2021-09-03,15568,0.0007065775950668037,0.0003331861478134742,0.00106813818219975
2021-09-04,11046,0.00027159152634437803,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8343,0.00011986096128490951,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13019,0.00023043244488824027,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20789,9.620472365193131e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18974,0.00015811109939917783,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17828,0.0002243661655822302,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17291,5.783355502862761e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10643,0,0,0
2021-09-12,9863,0.00030416708912095713,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19229,0.00010400956888033699,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17292,0.00034698126301179735,0.00013300856822155737,0.000633069160233019
2021-09-15,14701,6.802258349772124e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15499,0.00012904058326343635,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16016,0.00012487512487512488,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10251,0,0,0
2021-09-19,9801,0.0006121824303642485,0.00024339011558667002,0.001158168940146713
2021-09-20,18823,5.312649418264889e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17609,0.00017036742574819694,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12873,7.768197001475957e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14132,7.076139258420605e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15106,6.619886137958427e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8194,0.000122040517451794,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7926,0.00025233409033560434,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17030,0.00017615971814445098,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15978,0.00012517211165352359,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16243,6.156498183833036e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14293,0.00013992863639543832,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12954,0.0003087849312953528,0.0001044706674216455,0.0006905962010214832
2021-10-02,8897,0.00022479487467685737,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8640,0,0,0
2021-10-04,17161,0,0,0
2021-10-05,16521,0.00012105804733369651,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14387,6.950719399457844e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15527,0.0001288078830424422,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13828,0.0001446340757882557,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10337,0.00019347973299796846,4.356427855682808e-05,0.0005790892571204825
2021-10-10,9019,0.000554385186827808,0.00018897820333088335,0.0010353092482109816
2021-10-11,14826,6.744907594765952e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15251,6.55694708543702e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,13044,0,0,0
2021-10-14,13796,0.00021745433458973616,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13302,0.00015035333032626674,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9463,0.00010567473317129874,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8897,0.00011239743733842868,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17393,5.749439429655609e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16896,0.0001775568181818182,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14796,0,0,0
2021-10-21,14721,0.00013586033557502888,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15059,0.00013281094362175444,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13240,0.00022658610271903323,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10762,0,0,0
2021-10-25,18781,0.00010649060220435547,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17217,0.00017424638438752395,5.29739813035058e-05,0.00045791061816288515
2021-10-27,17403,5.746135723725794e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16039,0,0,0
2021-10-29,14804,6.754931099702783e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12660,0.00023696682464454977,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13080,7.64525993883792e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17946,0.00016716817118020728,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18596,0.0002688750268875027,0.00010376323133141563,0.0005685885683734988
2021-11-03,20281,0.0001972289334845422,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18860,0.00015906680805938495,4.907772967685619e-05,0.000424239010253486
2021-11-05,18435,5.4244643341470026e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12983,0.00015404760070861895,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13193,0.0002273933146365497,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24072,8.308408109006314e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21212,4.714312653215161e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21659,0.00018468073318251074,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18996,0.0002632133080648558,0.00010388942011307593,0.0005692798547635479
2021-11-12,17312,0.0002310536044362292,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14681,0,0,0
2021-11-14,11959,0.00016723806338322602,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22214,0.00013504996848834067,4.0825608260594e-05,0.0003529196355580345
2021-11-16,21940,4.5578851412944395e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19824,5.0443906376109764e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19442,0.00010287007509515482,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16251,6.153467478924374e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15136,0.0004624735729386892,0.00020821968664761585,0.0008870395821717936
2021-11-21,14318,6.98421567257997e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24596,8.13140348024069e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20804,9.613535858488752e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19281,0,0,0
2021-11-25,13486,7.415097137772504e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19758,0.00020244964065188785,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13546,0,0,0
2021-11-28,16127,6.200781298443604e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30795,6.494560805325539e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24130,4.144218814753419e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22331,4.478079799382025e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20831,0.00014401612980653833,4.523297528292581e-05,0.00039101122246002276
2021-12-03,19090,0.00010476689366160294,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16784,5.958055290753098e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15946,0.0001881349554747272,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30422,3.28709486555782e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25046,3.992653517527749e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22654,4.414231482298932e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19988,0.0002501500900540324,9.765676063212388e-05,0.0005351356063017209
2021-12-10,18429,0.0003798361278419882,0.0001672264290146074,0.0007124570017050173
2021-12-11,13725,0.0004371584699453552,0.00018831806148189361,0.0008962148193292463
2021-12-12,13773,0.00021781746896101068,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25145,0.0002783853648836747,0.00012364958419388249,0.0005268427243222932
2021-12-14,25285,0.0003163931184496737,0.00015253612945848735,0.0005939263151316794
2021-12-15,26118,0.00015315108354391609,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23406,0.0005126890540886952,0.0002778087694042329,0.0008486590422360552
2021-12-17,20467,0.0004885913910196903,0.00024746378273470893,0.000838424903946288
2021-12-18,20261,0.0004442031489067667,0.00022567564087802572,0.0008150526600398219
2021-12-19,15853,6.307954330410648e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28558,7.003291547027102e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28130,3.554923569143263e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29171,6.856124232971101e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24781,8.070699326096607e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11572,0.00025924645696508814,8.472098574737552e-05,0.000732223432281662
2021-12-25,6948,0.0007196315486470927,0.0002974825480249682,0.0016292859931967647
2021-12-26,18242,0,0,0
2021-12-27,33318,3.0013806350921424e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32114,6.227813414710095e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35457,0.00042304763516371943,0.0002515235985699016,0.0006846761439895546
2021-12-30,33910,0.0001474491300501327,6.157303865451168e-05,0.000337437143046635
2021-12-31,18210,5.4914881933003843e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12206,0,0,0
2022-01-02,23653,4.2277935145647484e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40264,4.967216371945162e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40746,2.454228635939724e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31933,3.131556696833996e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30310,3.299241174529858e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25486,3.9237228282194143e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17340,0.000980392156862745,0.0006033451361622196,0.0015468872973179477
2022-01-09,15561,0.001092474776685303,0.0006733923047633689,0.0017263781387421326
2022-01-10,32504,3.076544425301501e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32949,0,0,0
2022-01-12,28445,3.515556336790297e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27593,3.624107563512485e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27107,0.0001475633600177076,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18937,0.00026403337381845064,0.00011117985160240501,0.0006092174686294845
2022-01-16,17061,0,0,0
2022-01-17,31219,0,0,0
2022-01-18,34887,2.8663972253274857e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32153,0.00046651945386122604,0.0002765277015351644,0.0007527229989913246
2022-01-20,27749,3.603733467872716e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26395,0.0009471490812653912,0.0006340846614274404,0.0013814098079266044
2022-01-22,17948,0.00022286605749944285,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17622,0,0,0
2022-01-24,31991,0.000750210996842862,0.0004965257592896776,0.0010990991328920067
2022-01-25,29705,3.3664366268305e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26672,0,0,0
2022-01-27,24485,0.0015928119256687768,0.0011382467351097009,0.002125776437151226
2022-01-28,21755,0.0022983222247759134,0.0017079157903059556,0.002966087916863654
2022-01-29,18291,0.0012027773221803073,0.0007824354612204811,0.0017930386965694942
2022-01-30,21161,9.451349180095458e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32884,0.0022807444349835786,0.0017762376057508232,0.0027889519585100444
2022-02-01,26754,0.00022426553038797938,0.00010043531310146577,0.0004780664264061131
2022-02-02,27967,3.57564272177924e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28346,7.055669230226487e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25090,0.00027899561578318056,0.0001328856915229899,0.0005661861184047076
2022-02-05,19680,0.0003048780487804878,0.00013800849421628065,0.0006568598403117771
2022-02-06,20081,4.979831681689159e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32545,0,0,0
2022-02-08,30550,6.546644844517185e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26864,0,0,0
2022-02-10,24083,0,0,0
2022-02-11,24081,0.003280594659690212,0.0025530283443970297,0.0039618509711525874
2022-02-12,19147,0.0014623700840862798,0.000999773710860853,0.0020872569306482325
2022-02-13,16972,0.002415743577657318,0.0017599598432924534,0.003236105304927747
2022-02-14,31650,6.31911532385466e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27658,0,0,0
2022-02-16,23220,4.3066322136089577e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25831,0.004064883279780109,0.003298578378731663,0.00482923946415493
2022-02-18,21496,0.0033494603647190174,0.0026032582603284973,0.004124508095903167
2022-02-19,17875,0.003244755244755245,0.002466070065100939,0.004116882021667012
2022-02-20,15395,0,0,0
2022-02-21,26920,0,0,0
2022-02-22,25074,0.000997048735742203,0.000660060249900765,0.0014379770929319163
2022-02-23,20822,0,0,0
2022-02-24,17651,0.001076426264800861,0.0006807247281856011,0.0016599538779618155
2022-02-25,16161,0.003836396262607512,0.0029565166067870956,0.004853064152992524
2022-02-26,12356,0.0022661055357720947,0.0015545141292787324,0.003244392057308273
2022-02-27,10005,0.003298350824587706,0.002296812428159284,0.004524427974661285
2022-02-28,16892,0,0,0
2022-03-01,18273,0.00016417665407978985,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21424,0.00014002987303958177,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20283,0,0,0
2022-03-04,18514,0.0008642108674516582,0.0005244468194648109,0.0013834581210303756
2022-03-05,15559,0.002185230413265634,0.0015319460294356225,0.002988997656769141
2022-03-06,15828,0.0005686125852918878,0.0002931441868554077,0.0010586205191434432
2022-03-07,25644,3.899547652472313e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20000,0,0,0
2022-03-09,25325,0.00011846001974333662,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17541,0,0,0
2022-03-11,16119,0,0,0
2022-03-12,13879,0.004683334534188342,0.003624692413022526,0.005880534888163791
2022-03-13,18029,0.003217039214598702,0.0024655280497681803,0.004115977936861964
2022-03-14,26672,0,0,0
2022-03-15,20275,0,0,0
2022-03-16,22330,0,0,0
2022-03-17,21933,4.55933980759586e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17771,0,0,0
2022-03-19,17240,0.0033642691415313227,0.002583642183059774,0.004312985107367964
2022-03-20,14565,0.005286646069344318,0.004196302109783393,0.006545721950146584
2022-03-21,22720,0,0,0
2022-03-22,19998,5.000500050005001e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18720,0,0,0
2022-03-24,18579,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14505,0.0015167183729748364,0.000994867052167599,0.0022795233840410866
2022-03-27,12993,0.0019241129839144154,0.0012949965961041008,0.002820125066634464
2022-03-28,28871,3.463683280800803e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17472,0,0,0
2022-03-30,13304,0,0,0
2022-03-31,10434,0.0023960130343109068,0.0015810610590920044,0.0034424877121456677
2022-04-01,9865,0.00446021287379625,0.003291938820900915,0.005923700327929226
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0,0,0
2022-04-04,16256,0.00012303149606299212,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12288,8.138020833333333e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12500,0,0,0
2022-04-07,13236,0.0018887881535207011,0.001268989413419332,0.0027635329616214266
2022-04-08,10208,0,0,0
2022-04-09,8009,0.0007491571981520789,0.00034176282160281184,0.0016259320837347868
2022-04-10,7775,0.0005144694533762058,0.00019862521595880636,0.0013125845052790503
2022-04-11,15171,6.59152330103487e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12616,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9571,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5607,0.0008917424647761727,0.0003784539569442403,0.002072322991191132
2022-04-18,11053,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11868,0,0,0
2022-04-21,10834,0.00036920804873546244,0.00014308265903051836,0.0009457158391013412
2022-04-22,10014,0,0,0
2022-04-23,7462,0.00040203698740284106,0.00013613351101360194,0.001176282529351886
2022-04-24,6953,0.002157342154465698,0.001301848606370041,0.0035403844755759
2022-04-25,12105,0,0,0
2022-04-26,10649,0,0,0
2022-04-27,9187,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,8050,0.0013664596273291925,0.0007567053207829489,0.0024246444177125053
2022-04-30,5690,0.0015817223198594025,0.0008268568952930683,0.0029837159579413964
2022-05-01,4250,0,0,0
2022-05-02,8981,0,0,0
2022-05-03,9282,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8159,0.0003676921191322466,0.00012420142048637133,0.0010732422679283074
2022-05-07,5706,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10954,0,0,0
2022-05-10,9194,0,0,0
2022-05-11,8260,0.00012106537530266344,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8401,0,0,0
2022-05-13,7833,0.00025533001404315077,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9778,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7104,0.00014076576576576576,2.465405871257866e-05,0.000790774356120044
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5006,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8822,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6720,0.00014880952380952382,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5339,0.00018730099269526128,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10552,0,0,0
2022-06-01,7864,0,0,0
2022-06-02,7428,0,0,0
2022-06-03,6636,0.0001506931886678722,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4898,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8858,0,0,0
2022-06-07,9635,0,0,0
2022-06-08,8680,0,0,0
2022-06-09,8198,0,0,0
2022-06-10,7041,0,0,0
2022-06-11,5368,0.00037257824143070045,0.00010174224500834246,0.0013517944074857733
2022-06-12,4680,0.00042735042735042735,0.00011623161046251144,0.0015441247309400882
2022-06-13,9882,0,0,0
2022-06-14,7873,0,0,0
2022-06-15,9646,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5236,0,0,0
2022-06-19,4084,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9639,0,0,0
2022-06-22,8925,0,0,0
2022-06-23,8817,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5876,0.00017018379850238256,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12663,0,0,0
2022-06-28,10339,0.00019344230583228552,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9829,0.00010173974972021569,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9500,0.0004210526315789474,0.00016282271112088719,0.0010761180974399075
2022-07-01,8869,0.00011275228323373548,1.980727800003023e-05,0.000635386057870809
2022-07-02,6031,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7290,0,0,0
2022-07-05,13217,7.566013467503972e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9015,0,0,0
2022-07-08,9397,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6493,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10224,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9200,0,0,0
2022-07-15,8338,0,0,0
2022-07-16,6703,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11362,8.80126738250308e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9689,0,0,0
2022-07-20,8186,0,0,0
2022-07-21,8099,0,0,0
2022-07-22,8275,0.00036253776435045317,0.00012219325272095274,0.0010558994705119128
2022-07-23,5368,0,0,0
2022-07-24,5490,0,0,0
2022-07-25,11062,0,0,0
2022-07-26,7997,0,0,0
2022-07-27,7740,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6872,0.0002910360884749709,7.943308804011429e-05,0.001055576288929825
2022-07-30,5050,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7941,0.0001259287243420224,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6557,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5534,0,0,0
2022-08-06,3545,0.00028208744710860365,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3474,0,0,0
2022-08-08,7820,0.0001278772378516624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5985,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6169,0,0,0
2022-08-12,6029,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7575,0,0,0
2022-08-16,6162,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0,0,0
2022-08-21,3787,0,0,0
2022-08-22,7777,0,0,0
2022-08-23,5278,0.0005683971201212581,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0,0,0
2022-08-25,4551,0,0,0
2022-08-26,5130,0.0001949317738791423,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4511,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7062,0,0,0
2022-08-30,5303,0.00018857250612860644,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4710,0,0,0
2022-09-01,4177,0,0,0
2022-09-02,3873,0,0,0
2022-09-03,3470,0,0,0
2022-09-04,3631,0,0,0
2022-09-05,4208,0,0,0
2022-09-06,7388,0,0,0
2022-09-07,5027,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3860,0.0007772020725388601,0.00026156977705420583,0.0022587885391448428
2022-09-10,3789,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4936,0.0002025931928687196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5043,0.001189767995240928,0.0005405598602335038,0.00257061311891023
2022-09-17,3288,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6452,0.0017048977061376318,0.000945088235876949,0.0030275834430152776
2022-09-20,5419,0.00018453589223103894,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5286,0.00018917896329928113,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4451,0.00022466861379465288,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3061,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6502,0,0,0
2022-09-27,4961,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3149,0,0,0
2022-10-03,5846,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4407,0,0,0
2022-10-07,4608,0.00021701388888888888,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3248,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6632,0.0006031363088057901,0.00023177225621098934,0.001531461706900946
2022-10-11,5356,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4774,0.00020946795140343527,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3141,0.0003183699458771092,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2645,0.0003780718336483932,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6500,0,0,0
2022-10-18,4444,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3969,0.0002519526329050139,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3793,0.0007909306617453203,0.00026648894554402014,0.0023012143480123847
2022-10-22,2357,0,0,0
2022-10-23,2597,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3708,0,0,0
2022-10-26,4609,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2561,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4669,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4093,0.0002443195699975568,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3754,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4235,0,0,0
2022-11-09,4001,0.00024993751562109475,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3731,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4081,0.0002450379808870375,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4112,0.00048638132295719845,0.0001295162031564067,0.001720423176508075
2022-11-17,4435,0.0013528748590755355,0.000607697123854934,0.002889467103697747
2022-11-18,3535,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2374,0,0,0
2022-11-21,5548,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4314,0.0002318034306907742,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4215,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7172,0,0,0
2022-11-29,5392,0.000185459940652819,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5101,0,0,0
2022-12-01,4755,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0,0,0
2022-12-07,5236,0,0,0
2022-12-08,5187,0,0,0
2022-12-09,4565,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3044,0,0,0
2022-12-12,6978,0,0,0
2022-12-13,4948,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,5086,0,0,0
2022-12-16,4921,0,0,0
