date,total_count,proportion,ci_lower,ci_upper
2021-11-01,17934,0.0002230400356864057,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18476,0.00010824853864472829,2.664669785396702e-05,0.000354256801204383
2021-11-03,20217,0.00014838996883810655,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18787,0.00021291318464895938,7.482553011866078e-05,0.000494678159074066
2021-11-05,18299,0.0003278867697688398,0.00013726447517643897,0.000653319676362118
2021-11-06,12990,0.00023094688221709007,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13174,0.0001518141794443601,3.959808158031282e-05,0.0005263845710109663
2021-11-08,23989,0.0003751719538121639,0.00018349569650337035,0.0006627551382944689
2021-11-09,21156,0.00014180374361883155,4.437905878374544e-05,0.0003836311959272377
2021-11-10,21629,0.0002311711128577373,9.047092786835602e-05,0.0004957682343985239
2021-11-11,18969,0.00021087036744161527,7.566633530325691e-05,0.0005002353874295939
2021-11-12,17294,0.0002891176130449867,0.00011408404675308988,0.0006251264787981649
2021-11-13,14654,0.00034120376688958644,0.00013379592431938023,0.000733100632104152
2021-11-14,11932,0.00025142474019443513,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22109,0.00022615224569179972,8.546048171199153e-05,0.00046831778267997004
2021-11-16,21852,0.00032033681127585574,0.0001388438805459236,0.0005915657357345537
2021-11-17,19758,0.0004048992813037757,0.00018700980123294002,0.0007281154158058192
2021-11-18,19298,0.0004663695719763706,0.0002236820519971764,0.0008078548987656933
2021-11-19,16174,0.00012365524916532706,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15066,0.00026549847338377806,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14301,0.0001398503601146773,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24444,0.0002454590083456063,0.00010180742195319056,0.0004845961644368921
2021-11-23,20684,0.00038677238445175013,0.0001787708927598229,0.0006960467330552615
2021-11-24,19166,0.00031305436710842114,0.00013013198984318882,0.000619381575777023
2021-11-25,13400,0.00014925373134328358,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19621,0.00025482900973446815,0.00010043053386414015,0.0005503312470792591
2021-11-27,13417,0.0005217261682939554,0.00022481340256550882,0.0009577016630751591
2021-11-28,16058,0.00018682276746792876,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30514,0.00013108736973192634,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,24050,0.00016632016632016632,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,22322,0.0002239942657467969,8.826852810176784e-05,0.00048370215785511876
2021-12-02,20805,4.806536890170632e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19027,0.00031534135701897305,0.00013131896384783404,0.0006250295587401811
2021-12-04,16684,0.00017981299448573484,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15882,0.0002518574486840448,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30165,0.00019890601690701143,8.293826152120446e-05,0.00039479622801869734
2021-12-07,24891,0.0001205254911413764,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22516,0.0003553028957186001,0.0001661395339897684,0.0006468794695836864
2021-12-09,19868,0.00020132876988121604,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18271,0.00027365770893766076,0.00010532399293031076,0.0005771386883678216
2021-12-11,13636,0.00014667057788207686,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13694,0.0001460493646852636,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25017,0.0001199184554502938,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25107,0.0002788067072927869,0.00012759042927730556,0.0005436298529277545
2021-12-15,25966,0.00023107140106292846,0.00010011353371228159,0.0004765351027591808
2021-12-16,23069,0.00013004464866270754,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20066,9.96710854181202e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19901,5.024873121953671e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15421,0,0,0
2021-12-20,27679,3.612847284945265e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27321,3.6601881336700707e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28279,0.00024753350542805615,0.00011320537806818591,0.00048235154616630235
2021-12-23,23951,4.1751910149889354e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10951,9.131586156515387e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6545,0,0,0
2021-12-26,17831,0.00016824631260164882,5.438590561419868e-05,0.00047011223340228064
2021-12-27,32634,3.064288778574493e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31443,9.541074324968991e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,34769,8.628375852052115e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33162,0,0,0
2021-12-31,17658,5.6631555102503115e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11916,0,0,0
2022-01-02,23432,0,0,0
2022-01-03,39810,5.023863350916855e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40354,0,0,0
2022-01-05,31576,0,0,0
2022-01-06,30034,0,0,0
2022-01-07,25078,7.975117632985087e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17149,0,0,0
2022-01-09,15308,6.532532009406845e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32286,9.291953168556031e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32632,0.00012257906349595488,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28002,0,0,0
2022-01-13,27346,0,0,0
2022-01-14,26751,0.000112145340361108,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18541,0.00016180357046545493,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16803,0,0,0
2022-01-17,30873,3.23907621546335e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34489,0,0,0
2022-01-19,31079,3.217606744103736e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27620,7.24112961622013e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26159,0,0,0
2022-01-22,17780,0.0001124859392575928,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17454,5.7293457087200645e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31758,0,0,0
2022-01-25,29643,0,0,0
2022-01-26,26456,3.779860901118839e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24019,0.00012490111994670886,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21323,0.00014069314824368054,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17852,0,0,0
2022-01-30,20737,0,0,0
2022-01-31,32339,9.276724697733386e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25867,0,0,0
2022-02-02,27525,3.633060853769301e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27816,7.19010641357492e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24088,0,0,0
2022-02-05,19119,5.230399079449762e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19558,5.1129972389814906e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31768,0.00012591286829513975,4.68801066092229e-05,0.000309957516506025
2022-02-08,29916,3.342692873378794e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26371,3.79204429107732e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23700,8.438818565400843e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23498,0,0,0
2022-02-12,18669,0,0,0
2022-02-13,16592,0,0,0
2022-02-14,31592,0,0,0
2022-02-15,28040,3.566333808844508e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23257,0,0,0
2022-02-17,25859,3.867125565567114e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21616,4.62620281273131e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17987,0,0,0
2022-02-20,15401,0,0,0
2022-02-21,27167,3.68093643022785e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25293,0,0,0
2022-02-23,21028,0,0,0
2022-02-24,17612,0,0,0
2022-02-25,16183,0,0,0
2022-02-26,12322,0,0,0
2022-02-27,10139,0,0,0
2022-02-28,16950,5.899705014749263e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18340,0.00010905125408942203,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21485,0,0,0
2022-03-03,20453,0.0001466777489854789,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18605,0.0001612469766191884,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15750,0,0,0
2022-03-06,16093,6.213881811967936e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25832,0,0,0
2022-03-08,20343,0.0001966278326697144,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25430,3.9323633503735746e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17872,0,0,0
2022-03-11,16125,0.00012403100775193799,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13872,0,0,0
2022-03-13,18055,0,0,0
2022-03-14,26755,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22353,0,0,0
2022-03-17,22039,4.5374109533100414e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17784,0,0,0
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14531,0.00013763677654669328,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22714,0,0,0
2022-03-22,19937,0.00010031599538546422,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18756,0,0,0
2022-03-24,18674,5.35503909178537e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17172,0.00011646866992778943,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14395,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28821,0,0,0
2022-03-29,17424,0.0001147842056932966,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13293,0.00015045512675844429,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10572,0,0,0
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7996,0.0001250625312656328,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7314,0,0,0
2022-04-04,16245,0.00018467220683287164,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12429,0,0,0
2022-04-07,13165,0.0002278769464489176,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10188,0,0,0
2022-04-09,7967,0.000125517760763148,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7759,0.0002577651759247326,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15189,0.0002633484758706959,0.00010153826570719458,0.0006712183516673938
2022-04-12,12597,7.938398031277289e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10857,0.00027631942525559546,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9524,0.0003149937001259975,0.00010563260573741771,0.0009128669627539047
2022-04-15,8820,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11139,8.977466558937069e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14021,0.00021396476713501176,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11848,0.00016880486158001352,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10809,0.0001850309926912758,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9989,0.00010011012113324657,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7451,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12054,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9185,0.00021774632553075667,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7847,0.0002548744743213967,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8041,0,0,0
2022-04-30,5661,0,0,0
2022-05-01,4255,0.00023501762632197415,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8956,0,0,0
2022-05-03,9268,0,0,0
2022-05-04,8331,0.00012003360941063497,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8525,0,0,0
2022-05-06,8154,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10945,0,0,0
2022-05-10,9190,0.0001088139281828074,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8263,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7811,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8125,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6758,0,0,0
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4590,0,0,0
2022-05-30,5268,0,0,0
2022-05-31,10507,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7414,0,0,0
2022-06-03,6619,0.00015108022359873092,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4836,0,0,0
2022-06-06,8755,0.0002284408909194746,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9408,0,0,0
2022-06-08,8566,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9701,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9482,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9505,0.00010520778537611783,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9440,0.000211864406779661,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8782,0.00034160783420633114,0.00011335509601149002,0.0009795680710101265
2022-06-23,8580,0.00011655011655011655,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8133,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11986,8.34306691139663e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9599,0,0,0
2022-06-30,9272,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5481,0.00018244845831052726,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7031,0,0,0
2022-07-05,12988,0.0001539882968894364,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10507,0,0,0
2022-07-07,8726,0,0,0
2022-07-08,9284,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11689,0.00017110103516126274,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10038,0,0,0
2022-07-13,9194,0,0,0
2022-07-14,9025,0.00022160664819944597,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8167,0,0,0
2022-07-16,6469,0.0001545833977430824,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11086,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7945,0.00012586532410320956,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5270,0.0003795066413662239,0.00010187453272110751,0.0013535505859386537
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10818,9.243852837862822e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7854,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6644,0,0,0
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0,0,0
2022-08-01,9657,0.00010355182768975873,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7879,0.00025383931971062316,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6469,0.0001545833977430824,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3514,0.0008537279453614115,0.0002858251793626275,0.002467962229682026
2022-08-07,3456,0.0008680555555555555,0.0002921268415128714,0.0025222986103005593
2022-08-08,7725,0,0,0
2022-08-09,5904,0,0,0
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4273,0.000468055230517201,0.00012696766761712735,0.0016866047814753649
2022-08-14,4057,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5789,0.0005182242183451373,0.00017082506238797612,0.0014757971268298208
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0.00038819875776397513,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.00027307482250136535,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3766,0,0,0
2022-08-22,7706,0.0005190760446405398,0.00019804357647470886,0.00130874337797924
2022-08-23,5227,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4111,0.00048649963512527365,0.00013003823695384206,0.0017273502543623646
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
2022-09-03,3460,0.0008670520231213873,0.0002907117795506586,0.0025100974544227795
2022-09-04,3616,0.0002765486725663717,4.821796555288133e-05,0.001545739055672811
2022-09-05,4079,0.0007354743809757293,0.00023980558461571836,0.002071057538351804
2022-09-06,7285,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6164,0.0003244646333549643,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5290,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0.00022904260192395785,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3007,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6366,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4219,0.000711068973690448,0.00023200746785033362,0.0020037840245105
2022-09-30,3721,0,0,0
2022-10-01,3351,0.0002984183825723665,5.100442536399826e-05,0.001634960093187153
2022-10-02,3042,0,0,0
2022-10-03,5653,0.0001768972227136034,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5550,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5180,0.00019305019305019305,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0.00042854081851296334,0.0001135602764302084,0.001508669132162742
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2592,0,0,0
2022-10-17,6377,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3871,0.0005166623611469904,0.00013573448730787682,0.0018029322827332536
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2399,0.00041684035014589413,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4608,0.00043402777777777775,0.00011547299636962738,0.0015340560918524117
2022-11-01,4253,0.00023512814483893723,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3620,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0.00020470829068577277,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0.00023872045834328001,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3958,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2448,0.0008169934640522876,0.00021784301772692782,0.0028916306304197286
2022-11-13,2232,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,4057,0.00024648755237860487,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4117,0,0,0
2022-11-17,4284,0.00023342670401493932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3435,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4568,0.00021891418563922942,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4265,0.0004689331770222743,0.0001245457691674054,0.0016544655274272812
2022-11-24,2618,0.0007639419404125286,0.00019604070982450107,0.002602689953607722
2022-11-25,4181,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3634,0.000275178866263071,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6991,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5037,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4854,0,0,0
2022-12-03,2858,0.0006997900629811056,0.0001868889425891109,0.00248137327338061
2022-12-04,2564,0.000390015600624025,6.7351520818042e-05,0.002158154201127236
2022-12-05,6621,0,0,0
2022-12-06,5339,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5079,0,0,0
2022-12-09,4506,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0,0,0
2022-12-13,4890,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4825,0,0,0
2022-12-17,3305,0.000302571860816944,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3300,0.00030303030303030303,5.030670560679208e-05,0.001612620538251855
2022-12-19,7465,0,0,0
2022-12-20,5115,0.00019550342130987292,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5033,0.00019868865487780648,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4539,0,0,0
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5137,0,0,0
2022-12-28,5403,0,0,0
2022-12-29,4831,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5107,0,0,0
2023-01-03,5426,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3859,0.0002591344908007256,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3859,0,0,0
2023-01-07,2310,0.0008658008658008658,0.000229511449680321,0.00304622742961729
2023-01-08,2191,0,0,0
2023-01-09,4867,0,0,0
2023-01-10,3527,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3329,0.00030039050765995795,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1800,0.0005555555555555556,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4312,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2690,0.0007434944237918215,0.00019273396797269747,0.002558857559079192
2023-01-27,2856,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0.00024993751562109475,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3027,0,0,0
2023-02-01,2850,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2830,0.00035335689045936394,5.921748775611869e-05,0.001897871290422261
2023-02-04,1729,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0.0002573340195573855,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3326,0,0,0
2023-02-08,3625,0.00027586206896551725,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3037,0,0,0
2023-02-10,2875,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0.0005458515283842794,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3881,0.0002576655501159495,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3152,0.00031725888324873094,5.359035692301602e-05,0.001717750025222688
2023-02-15,3129,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2893,0.0003456619426201175,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0.00028876696505919725,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2926,0.0003417634996582365,5.856909452033108e-05,0.001877118981354824
2023-02-23,3677,0,0,0
2023-02-24,2554,0,0,0
2023-02-25,1653,0.0006049606775559589,0.00010384285010393715,0.0033246448684727185
2023-02-26,1543,0.0012961762799740765,0.0003450116091433702,0.004574925227741801
2023-02-27,3467,0.00028843380444188056,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3347,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3489,0,0,0
2023-03-03,2519,0.0003969829297340214,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1595,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2341,0.00042716787697565144,7.386156505073296e-05,0.002366400146501109
2023-03-11,1296,0,0,0
2023-03-12,1283,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2201,0.00045433893684688776,7.73913093484306e-05,0.00247928482960142
2023-03-17,1903,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2807,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2777,0.00036010082823190496,6.202659104007194e-05,0.001987771545108969
2023-03-23,2037,0,0,0
2023-03-24,1930,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2340,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0.000594883997620464,0.00010210100054176556,0.0032690092036453907
2023-03-31,1346,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1429,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,797,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1496,0,0,0
