date,total_count,proportion,ci_lower,ci_upper
2021-12-26,17775,0,0,0
2021-12-27,31709,0.0009145668422214513,0.00059333267900594,0.0012234090299214012
2021-12-28,31170,0.0002245749117741418,0.00010370489644915899,0.0004418790562295182
2021-12-29,34784,0.001782428702851886,0.0013384426594555752,0.0021981889716844705
2021-12-30,32780,0.0004575960951799878,0.0002620968843093468,0.0007134509544562241
2021-12-31,17431,0,0,0
2022-01-01,11969,0,0,0
2022-01-02,23157,0,0,0
2022-01-03,39390,2.5387154100025386e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39968,0,0,0
2022-01-05,31488,0,0,0
2022-01-06,29943,0,0,0
2022-01-07,25033,0,0,0
2022-01-08,17147,0.004140666005715285,0.0032006285056126894,0.005086371475113314
2022-01-09,15359,0.002799661436291425,0.0020256928584894344,0.003671719943222011
2022-01-10,32211,0,0,0
2022-01-11,32548,0,0,0
2022-01-12,27981,0,0,0
2022-01-13,27259,3.6685131516196485e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26550,0.0015065913370998117,0.0010672554042815165,0.001977782815158229
2022-01-15,18335,0.0017998363785110445,0.0012235100843463298,0.0024114527437015497
2022-01-16,16619,0.0002406883687345809,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30366,3.293156820127774e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34193,0,0,0
2022-01-19,31088,0.0002573340195573855,0.00012330922008363005,0.00048014867492034103
2022-01-20,27480,0,0,0
2022-01-21,25768,0.0012030425333747284,0.00081779577561476,0.0016469040225602807
2022-01-22,17319,0.0025983024424042957,0.0018557109644439414,0.003319517610872131
2022-01-23,17365,0,0,0
2022-01-24,31530,0.00041230574056454173,0.00023388526921884348,0.0006846048966427224
2022-01-25,29320,0,0,0
2022-01-26,26433,0,0,0
2022-01-27,23927,0.0007104944205291094,0.00042343102912530557,0.0010857752825234046
2022-01-28,21256,0.001599548362815205,0.001095586603410021,0.0021380683549977477
2022-01-29,17307,0.0010978216906454036,0.0006550637432167696,0.0015974102442875163
2022-01-30,20633,0.0008723888915814472,0.0005329292328159186,0.001331280728388361
2022-01-31,32027,0.000905485996190714,0.0005993379665378831,0.0012357874283955735
2022-02-01,25696,3.891656288916563e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27441,0,0,0
2022-02-03,27841,0,0,0
2022-02-04,23791,0.0008826867302761548,0.0005383419323192771,0.0012578293909914983
2022-02-05,19052,0.0008922947722023935,0.000532755411715905,0.0013659852185156972
2022-02-06,19426,0.0003088644085246577,0.00013604211175195373,0.0006475034473348283
2022-02-07,31221,0,0,0
2022-02-08,29526,0,0,0
2022-02-09,25953,0,0,0
2022-02-10,23357,0,0,0
2022-02-11,23128,0.0012971290210999655,0.0008462069071335953,0.001723715284142272
2022-02-12,18407,0.0004346172651708589,0.00020917537243983248,0.000814387285921018
2022-02-13,16626,0.0012029351617947792,0.000753842942432025,0.0017977810930264323
2022-02-14,31532,0,0,0
2022-02-15,28022,0,0,0
2022-02-16,23237,0,0,0
2022-02-17,25858,0.001701601051898832,0.0012462738427087084,0.002244495938284576
2022-02-18,21554,0.0009279020135473694,0.0005893704432799389,0.0014057110593780826
2022-02-19,17969,0.0010017251933886137,0.0006256727441481622,0.001562843963407261
2022-02-20,15381,0,0,0
2022-02-21,27130,0,0,0
2022-02-22,25087,0.00035875154462470605,0.00018454700066079902,0.0006665512658694359
2022-02-23,20964,0,0,0
2022-02-24,17579,0.0009101769156379772,0.0005511539157177925,0.0014538761579431872
2022-02-25,16130,0.0011779293242405455,0.0007433752655475004,0.0018126421366001177
2022-02-26,12268,0.0005705901532442126,0.0002720312039891013,0.0011587487988619371
2022-02-27,10099,0.0009901970492127933,0.0005308041718307601,0.0017977404947846505
2022-02-28,16982,0,0,0
2022-03-01,18362,0,0,0
2022-03-02,21473,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18611,0.0004298533125570899,0.00021584691454788085,0.0008403527714965282
2022-03-05,15758,6.345982992765579e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16091,0,0,0
2022-03-07,25783,3.8785246092386455e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20288,0.001084384858044164,0.0007089068581392317,0.0016246200968246583
2022-03-09,25456,0,0,0
2022-03-10,17910,5.583472920156337e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16109,0,0,0
2022-03-12,13884,0.0003601267646211466,0.00015172264760087654,0.0008312867770630583
2022-03-13,18061,0.00016610375948175626,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26725,0,0,0
2022-03-15,20356,0,0,0
2022-03-16,22368,0,0,0
2022-03-17,22027,0.0003177918009715349,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,0,0,0
2022-03-19,17239,0.00017402401531411334,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14522,0.00034430519212229723,0.00014539103345966823,0.0007966090490783114
2022-03-21,22713,0,0,0
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18758,0,0,0
2022-03-24,18666,5.3573341905068036e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17171,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12974,7.707723138584863e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28835,0,0,0
2022-03-29,17426,0,0,0
2022-03-30,13307,0,0,0
2022-03-31,10585,9.44733112895607e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9813,0.00010190563538163661,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.0008760951188986233,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16253,6.152710268873438e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12266,0,0,0
2022-04-06,12424,0,0,0
2022-04-07,13170,7.593014426727411e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10195,0,0,0
2022-04-09,7970,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15200,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9534,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,0,0,0
2022-04-21,10801,9.258401999814833e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12056,0,0,0
2022-04-26,10668,0,0,0
2022-04-27,9176,0,0,0
2022-04-28,7846,0,0,0
2022-04-29,8047,0.00024853982850751833,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5687,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8964,0.00011155734047300312,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0.00010781671159029649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5714,0.00017500875043752187,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10948,9.134088417975886e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6823,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8783,0.00011385631333257428,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5720,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,0,0,0
2022-06-01,7769,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8759,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8087,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4616,0,0,0
2022-06-13,9743,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7398,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9552,0,0,0
2022-06-21,9448,0,0,0
2022-06-22,8774,0,0,0
2022-06-23,8575,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12019,0,0,0
2022-06-28,10111,0.00019780437147660964,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9606,0,0,0
2022-06-30,9286,0.00010768899418479432,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,6001,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7058,0,0,0
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10493,0,0,0
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9262,0,0,0
2022-07-09,5684,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11710,0,0,0
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8959,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6442,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11056,0,0,0
2022-07-19,9483,0,0,0
2022-07-20,8101,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10762,0,0,0
2022-07-26,7790,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6474,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7788,0,0,0
2022-08-03,6391,0,0,0
2022-08-04,5632,0.0001775568181818182,3.050877700821862e-05,0.000978430742166192
2022-08-05,5456,0,0,0
2022-08-06,3476,0,0,0
2022-08-07,3442,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6046,0,0,0
2022-08-12,5904,0,0,0
2022-08-13,4249,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5523,0.0001810610175629187,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5056,0,0,0
2022-08-20,3625,0,0,0
2022-08-21,3737,0,0,0
2022-08-22,7618,0,0,0
2022-08-23,5182,0,0,0
2022-08-24,4574,0,0,0
2022-08-25,4469,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4476,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4928,0,0,0
2022-09-08,4133,0,0,0
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4738,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6303,0.00047596382674916705,0.0001569498731338576,0.0013560154848542602
2022-09-20,5262,0.00019004180919802356,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5148,0,0,0
2022-09-22,4561,0.00021925016443762334,3.727293486732992e-05,0.00119517331396934
2022-09-23,4334,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6340,0,0,0
2022-09-27,4821,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4186,0.00023889154323936931,4.013755649829267e-05,0.001286943363451212
2022-09-30,3680,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5524,0,0,0
2022-10-05,4851,0.00020614306328592042,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0.0002340276152586005,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2748,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4502,0,0,0
2022-10-14,4664,0.0002144082332761578,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2587,0,0,0
2022-10-17,6371,0,0,0
2022-10-18,4332,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3852,0,0,0
2022-10-21,3690,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2544,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3606,0,0,0
2022-10-26,4476,0,0,0
2022-10-27,3883,0,0,0
2022-10-28,3674,0.00027218290691344586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2383,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3604,0,0,0
2022-11-03,4041,0.00024746349913387774,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3703,0,0,0
2022-11-05,2321,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4874,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3953,0.00025297242600556537,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3663,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2439,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5084,0,0,0
2022-11-15,4046,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4280,0,0,0
2022-11-18,3413,0,0,0
2022-11-19,2292,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4535,0,0,0
2022-11-23,4238,0,0,0
2022-11-24,2614,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3374,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6943,0,0,0
2022-11-29,5309,0,0,0
2022-11-30,4976,0,0,0
2022-12-01,4627,0,0,0
2022-12-02,4820,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2526,0,0,0
2022-12-05,6576,0.00015206812652068127,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5311,0,0,0
2022-12-07,5155,0,0,0
2022-12-08,5048,0,0,0
2022-12-09,4499,0,0,0
2022-12-10,3101,0,0,0
2022-12-11,3015,0,0,0
2022-12-12,6831,0.00014639145073927682,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4866,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4951,0,0,0
2022-12-16,4797,0,0,0
2022-12-17,3303,0,0,0
2022-12-18,3286,0,0,0
2022-12-19,7440,0.00013440860215053763,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5092,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4503,0,0,0
2022-12-23,4261,0,0,0
2022-12-24,2031,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5080,0.0001968503937007874,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5385,0,0,0
2022-12-29,4792,0,0,0
2022-12-30,4383,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5079,0,0,0
2023-01-03,5384,0,0,0
2023-01-04,4415,0.00022650056625141563,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3837,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2182,0,0,0
2023-01-09,4849,0,0,0
2023-01-10,3508,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2808,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3299,0,0,0
2023-01-18,2788,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1644,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4287,0,0,0
2023-01-24,3061,0,0,0
2023-01-25,2908,0,0,0
2023-01-26,2666,0,0,0
2023-01-27,2830,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1558,0,0,0
2023-01-30,3939,0,0,0
2023-01-31,2968,0,0,0
2023-02-01,2819,0.000354735721887194,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2827,0,0,0
2023-02-03,2807,0,0,0
2023-02-04,1717,0,0,0
2023-02-05,1874,0,0,0
2023-02-06,3852,0,0,0
2023-02-07,3271,0,0,0
2023-02-08,3583,0,0,0
2023-02-09,3016,0,0,0
2023-02-10,2848,0.00035112359550561797,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1764,0,0,0
2023-02-12,1808,0,0,0
2023-02-13,3838,0,0,0
2023-02-14,3129,0,0,0
2023-02-15,3098,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2885,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3623,0,0,0
2023-02-21,3415,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3568,0,0,0
2023-02-24,2540,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3425,0,0,0
2023-02-28,3317,0,0,0
2023-03-01,2963,0,0,0
2023-03-02,3412,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3247,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3210,0.00031152647975077883,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2313,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3046,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2820,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2729,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1907,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1774,0,0,0
2023-03-29,2264,0,0,0
2023-03-30,1663,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1440,0,0,0
2023-04-05,1402,0,0,0
2023-04-06,1675,0,0,0
2023-04-07,969,0,0,0
2023-04-08,764,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1425,0,0,0
2023-04-11,1550,0,0,0
2023-04-12,1888,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1155,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1400,0,0,0
2023-04-20,1043,0,0,0
2023-04-21,964,0,0,0
2023-04-22,614,0,0,0
2023-04-23,645,0,0,0
2023-04-24,1362,0,0,0
2023-04-25,1138,0,0,0
2023-04-26,1217,0,0,0
2023-04-27,921,0,0,0
2023-04-28,807,0,0,0
2023-04-29,546,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1165,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1106,0,0,0
2023-05-04,934,0,0,0
2023-05-05,790,0,0,0
2023-05-06,447,0,0,0
2023-05-07,469,0,0,0
2023-05-08,966,0,0,0
2023-05-09,902,0,0,0
2023-05-10,975,0,0,0
2023-05-11,913,0,0,0
2023-05-12,563,0,0,0
2023-05-13,357,0,0,0
2023-05-14,440,0,0,0
2023-05-15,910,0,0,0
2023-05-16,747,0,0,0
2023-05-17,768,0,0,0
2023-05-18,638,0,0,0
2023-05-19,571,0,0,0
2023-05-20,411,0,0,0
2023-05-21,414,0,0,0
2023-05-22,877,0,0,0
2023-05-23,656,0,0,0
2023-05-24,572,0,0,0
2023-05-25,484,0,0,0
2023-05-26,511,0,0,0
2023-05-27,308,0,0,0
2023-05-28,349,0,0,0
2023-05-29,554,0,0,0
2023-05-30,597,0,0,0
2023-05-31,613,0,0,0
2023-06-01,468,0,0,0
2023-06-02,568,0,0,0
2023-06-03,269,0,0,0
2023-06-04,308,0,0,0
2023-06-05,615,0,0,0
2023-06-06,500,0,0,0
2023-06-07,458,0,0,0
2023-06-08,399,0,0,0
2023-06-09,359,0,0,0
2023-06-10,274,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,396,0,0,0
2023-06-14,326,0,0,0
2023-06-15,305,0,0,0
2023-06-16,282,0,0,0
2023-06-17,181,0,0,0
2023-06-18,179,0,0,0
2023-06-19,396,0,0,0
2023-06-20,355,0,0,0
2023-06-21,383,0,0,0
2023-06-22,365,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,193,0,0,0
2023-06-26,487,0,0,0
2023-06-27,381,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,156,0,0,0
2023-07-02,178,0,0,0
2023-07-03,474,0,0,0
2023-07-04,233,0,0,0
2023-07-05,413,0,0,0
2023-07-06,371,0,0,0
2023-07-07,394,0,0,0
2023-07-08,241,0,0,0
2023-07-09,214,0,0,0
2023-07-10,532,0,0,0
2023-07-11,456,0,0,0
2023-07-12,420,0,0,0
2023-07-13,392,0,0,0
2023-07-14,399,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,619,0,0,0
2023-07-18,568,0,0,0
2023-07-19,498,0,0,0
2023-07-20,441,0,0,0
2023-07-21,421,0,0,0
2023-07-22,347,0,0,0
2023-07-23,293,0,0,0
2023-07-24,737,0,0,0
2023-07-25,700,0,0,0
2023-07-26,644,0,0,0
2023-07-27,603,0,0,0
2023-07-28,626,0,0,0
2023-07-29,418,0,0,0
2023-07-30,526,0,0,0
2023-07-31,933,0,0,0
2023-08-01,803,0,0,0
2023-08-02,786,0,0,0
2023-08-03,807,0,0,0
2023-08-04,699,0,0,0
2023-08-05,452,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1195,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,861,0,0,0
2023-08-11,809,0,0,0
2023-08-12,557,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1217,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1835,0,0,0
2023-08-22,1454,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,770,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1499,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,623,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1356,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,871,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1831,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1141,0,0,0
2023-09-15,995,0,0,0
2023-09-16,677,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1549,0,0,0
2023-09-21,1358,0,0,0
2023-09-22,1130,0,0,0
2023-09-23,750,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1749,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,716,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1728,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,677,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,986,0,0,0
2023-10-20,863,0,0,0
2023-10-21,573,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,935,0,0,0
2023-10-27,891,0,0,0
2023-10-28,501,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,947,0,0,0
2023-11-01,980,0,0,0
2023-11-02,903,0,0,0
2023-11-03,784,0,0,0
2023-11-04,584,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,860,0,0,0
2023-11-11,578,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1806,0,0,0
2023-11-14,1118,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,828,0,0,0
2023-11-17,827,0,0,0
2023-11-18,585,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,793,0,0,0
2023-11-23,515,0,0,0
2023-11-24,787,0,0,0
2023-11-25,622,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1392,0,0,0
2023-11-29,1277,0,0,0
2023-11-30,1033,0,0,0
2023-12-01,1078,0,0,0
2023-12-02,709,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1423,0,0,0
2023-12-07,1240,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,691,0,0,0
2023-12-10,851,0,0,0
2023-12-11,2720,0,0,0
2023-12-12,1528,0,0,0
2023-12-13,1562,0,0,0
2023-12-14,1336,0,0,0
2023-12-15,1143,0,0,0
2023-12-16,772,0,0,0
2023-12-17,886,0,0,0
2023-12-18,2560,0,0,0
2023-12-19,1610,0,0,0
2023-12-20,1498,0,0,0
