date,total_count,proportion,ci_lower,ci_upper
2021-03-17,8110,0.9997533908754624,0.9588148861579919,0.9668822087511655
2021-03-18,8583,1.0,0.9471451652649642,0.9559963840169474
2021-03-19,7486,0.9997328346246327,0.9526943487413153,0.9616573752470594
2021-03-20,6315,0.9998416468725257,0.9499633969103769,0.9599465108201016
2021-03-21,5886,1.0,0.97264916547593,0.9802780225284778
2021-03-22,10602,0.9997170345217884,0.9529023227416685,0.9604759535076735
2021-03-23,8937,0.9998881056282869,0.9555383272692699,0.9635325885474844
2021-03-24,8788,0.9997724169321802,0.9583279965132926,0.96613783458138
2021-03-25,9633,1.0,0.9610485170308646,0.9682813994547954
2021-03-26,7737,0.9998707509370557,0.9618377082233847,0.9697833063508428
2021-03-27,5803,1.0,0.9517212725042568,0.9619337007853047
2021-03-28,4957,1.0,0.9678828596569501,0.9768523650606177
2021-03-29,11141,0.9999102414504981,0.9544051725894679,0.9616864102915921
2021-03-30,9740,0.9998973305954826,0.9486565655434198,0.9568738957266373
2021-03-31,9313,1.0,0.9649128468406605,0.9718943462417163
2021-04-01,10103,0.9999010194991587,0.963471085465653,0.9703229731926141
2021-04-02,7180,1.0,0.9828780897767871,0.9883245777822277
2021-04-03,5931,0.9998313943685719,0.9389456420656666,0.9502487605447433
2021-04-04,4313,0.9997681428240204,0.9696264821204484,0.978916934608822
2021-04-05,8547,1.0,0.9788251449510978,0.9844487765771108
2021-04-06,8721,1.0,0.9467508355154728,0.9555654797068946
2021-04-07,9054,0.9998895515794124,0.9579021895365344,0.9656396361698056
2021-04-08,8789,0.99988622141313,0.9658087698356772,0.972893114855383
2021-04-09,8549,1.0,0.9597187670424558,0.9675008488677492
2021-04-10,6474,0.9998455359901143,0.9538141363350238,0.9633058150787888
2021-04-11,5140,1.0,0.9748086331768954,0.9825860473174689
2021-04-12,10079,1.0,0.9506816871414304,0.9586122552980092
2021-04-13,10566,0.9998107136096914,0.9523033793057197,0.9599348342978485
2021-04-14,9499,1.0,0.9434825125665803,0.9521820797390284
2021-04-15,8661,0.9996536196744025,0.9438926861241865,0.9529578298238724
2021-04-16,8740,0.9997711670480549,0.9443789465081668,0.9533674657197886
2021-04-17,5626,0.9998222538215429,0.9542195774054333,0.9643186933859227
2021-04-18,3851,0.9997403271877434,0.9652993754313663,0.9757812663357425
2021-04-19,9300,0.9997849462365591,0.9083819662804309,0.9192815005460548
2021-04-20,8934,0.9997761361092455,0.9333223750661709,0.9429916864845326
2021-04-21,8062,1.0,0.953197585434841,0.9618041880490011
2021-04-22,8301,1.0,0.9302339997793522,0.940458567270622
2021-04-23,7641,0.9997382541552153,0.9419589153053503,0.9517389238195219
2021-04-24,4909,1.0,0.9403214696056601,0.9525560466399697
2021-04-25,3771,0.9994696367011403,0.9602807820758054,0.9716217828233444
2021-04-26,8973,1.0,0.9292676911926303,0.9391758980094652
2021-04-27,9018,0.9998891106675538,0.943623615859106,0.9525334272687854
2021-04-28,7526,0.9996013818761627,0.9301238527024154,0.940853019840674
2021-04-29,8218,0.9996349476758335,0.9546161446710082,0.963020419346698
2021-04-30,7678,0.9997395154988278,0.9517011621537734,0.9606456019467787
2021-05-01,4366,0.9997709573980761,0.9461021933753737,0.958420980735132
2021-05-02,3453,1.0,0.9709956880281109,0.9810243119628491
2021-05-03,8745,0.9998856489422527,0.919311827174985,0.9299465006101002
2021-05-04,8285,0.9996378998189499,0.9640298727872022,0.9715014576056407
2021-05-05,7479,0.9998662922850649,0.9667890082273778,0.9743228475035095
2021-05-06,7058,0.9998583168036271,0.9479451307773702,0.9575945422532963
2021-05-07,6676,0.9997004194128221,0.96516278740063,0.9733024641812299
2021-05-08,4017,0.9997510580034852,0.9794825536091657,0.9872705383364448
2021-05-09,2944,0.9993206521739131,0.9711001811197105,0.981852040317064
2021-05-10,8418,0.9998812069375148,0.9416009491440825,0.950962991749279
2021-05-11,6977,0.9998566719220295,0.9612175749742403,0.9696273953969975
2021-05-12,6353,0.999842594050055,0.9564851763834845,0.9657877154673806
2021-05-13,4831,0.9997930035189402,0.9593731506202291,0.969598336222788
2021-05-14,4797,1.0,0.9320294840640969,0.9451735178830004
2021-05-15,3830,0.9997389033942559,0.965648714829919,0.9761022160741498
2021-05-16,2446,1.0,0.9745759490841388,0.9854529014242361
2021-05-17,7864,1.0,0.9515867172566789,0.9604386187682636
2021-05-18,6111,0.9996727213222059,0.9435537343583845,0.9542944363171177
2021-05-19,5820,1.0,0.9502016259803611,0.960553914498407
2021-05-20,5322,0.9998121007140173,0.9540947610846041,0.9644753419077032
2021-05-21,4410,1.0,0.9455373120054797,0.9578585244700375
2021-05-22,3159,1.0,0.970694867751775,0.981188669868589
2021-05-23,2282,1.0,0.9780861136388997,0.9884025182161524
2021-05-24,6838,0.9998537584088915,0.9888190067572877,0.9932351241475571
2021-05-25,5398,1.0,0.9518430807422442,0.9623974041377283
2021-05-26,5653,0.9998231027772864,0.9434086263502358,0.9545675803350846
2021-05-27,5165,1.0,0.9763440081727992,0.9838517609868813
2021-05-28,5116,1.0,0.96945077819766,0.978066361588288
2021-05-29,4195,0.999761620977354,0.9737480915898875,0.9824643708935759
2021-05-30,3260,1.0,0.9873655643073156,0.9938538177607438
2021-05-31,7518,1.0,0.9251677002492427,0.9362353252754162
2021-06-01,7213,0.9995840842922501,0.9654564751591113,0.9732731881175907
2021-06-02,6442,1.0,0.9793157620271422,0.9856412206205255
2021-06-03,5786,0.99982716902869,0.9828711598441946,0.9888756757092554
2021-06-04,5913,1.0,0.9648834285423548,0.9735318827775393
2021-06-05,5031,1.0,0.9757280295646976,0.9834296058127731
2021-06-06,4105,1.0,0.9839023112821511,0.9906540275938293
2021-06-07,9280,1.0,0.9662828790582648,0.9731392693400122
2021-06-08,6322,1.0,0.9769478709861444,0.9837019766244371
2021-06-09,5019,1.0,0.9758799162374745,0.9835643717576903
2021-06-10,4002,1.0,0.9727818368344959,0.9818559992976112
2021-06-11,3738,1.0,0.9559566797722768,0.9679492735978399
2021-06-12,2168,1.0,0.9800596852213178,0.9900509210065653
2021-06-13,1962,1.0,0.9814919577277926,0.9914633994437673
2021-06-14,5097,0.9998038061604866,0.9729664067292242,0.9810679204147811
2021-06-15,5701,0.9996491843536222,0.9848891036544347,0.9905361401706904
2021-06-16,5254,1.0,0.9852859846817946,0.9910544274861481
2021-06-17,4710,1.0,0.9847735727520168,0.9909401700271983
2021-06-18,5782,0.9998270494638534,0.9875628529379717,0.9926041147812008
2021-06-19,3298,1.0,0.993293595283773,0.9977039836050645
2021-06-20,3251,1.0,0.9905742124055373,0.996038392002566
2021-06-21,6138,1.0,0.9786534813507973,0.9852282840212856
2021-06-22,7209,0.9998612845054793,0.9906200818751844,0.9945335591403356
2021-06-23,6045,1.0,0.9903137903539616,0.9946125205483276
2021-06-24,5987,1.0,0.9892845961407745,0.9938537696070954
2021-06-25,5367,1.0,0.9857958607488905,0.991400749073057
2021-06-26,6230,1.0,0.9933536574974977,0.9967719749310793
2021-06-27,5310,1.0,0.9909070375147654,0.9952878051218159
2021-06-28,7869,0.9998729190494345,0.9842184889605705,0.9892211039220162
2021-06-29,9695,1.0,0.9881529233985595,0.9920548839239521
2021-06-30,7888,0.9998732251521298,0.9917050030721302,0.995218095859852
2021-07-01,8176,0.9998776908023483,0.9928213841291461,0.9960095329105304
2021-07-02,7073,1.0,0.9893444963362322,0.993580909407079
2021-07-03,4917,1.0,0.9876599427062626,0.9930437704944969
2021-07-04,6471,1.0,0.9956191616910371,0.9982446035978002
2021-07-05,9169,1.0,0.9921258669584073,0.9953220051559002
2021-07-06,8608,0.9998838289962825,0.9902029753644613,0.9939127061202064
2021-07-07,9374,1.0,0.9909980444346449,0.9944075763435798
2021-07-08,8234,1.0,0.991373882869813,0.9948984221504589
2021-07-09,7898,1.0,0.9890545396997079,0.9931504008676721
2021-07-10,5987,1.0,0.9865173204864753,0.9917081049317552
2021-07-11,6218,1.0,0.9956375718426539,0.9982969431801348
2021-07-12,9751,0.9998974464157522,0.9885504235519671,0.9923713089284744
2021-07-13,9569,0.9996864876162609,0.9916384634187528,0.9948824817611202
2021-07-14,10629,0.9992473421770628,0.9910141602408983,0.9942368268415493
2021-07-15,9681,0.9996901146575767,0.9865833815303557,0.990758545847981
2021-07-16,10924,1.0,0.9923673804398553,0.99527646554752
2021-07-17,7692,1.0,0.9943081814356904,0.997170665497059
2021-07-18,7474,1.0,0.9973701347085675,0.9991791847482628
2021-07-19,13869,0.9998557934962867,0.9929462912389893,0.9954520286387075
2021-07-20,14884,0.9994625100779361,0.9891515784388244,0.9922144788513259
2021-07-21,13533,0.9988915983152294,0.9903606752407165,0.9933643502191936
2021-07-22,14086,1.0,0.9886248880855673,0.9918457175617185
2021-07-23,13645,1.0,0.9937998917582399,0.9961502983926876
2021-07-24,11292,0.9999114417286574,0.9968456979940442,0.9985741866697715
2021-07-25,11493,0.9999129905159663,0.9961839585420723,0.9981040170990608
2021-07-26,16796,1.0,0.9915884937420363,0.9941172888571697
2021-07-27,16626,1.0,0.9920200230744276,0.9944895201494924
2021-07-28,15375,0.9999349593495935,0.9890168172440164,0.9920535558505593
2021-07-29,17260,1.0,0.994580566083693,0.9965467765872267
2021-07-30,16234,1.0,0.9920941544422945,0.994577995381415
2021-07-31,12501,1.0,0.9933244100576426,0.9958695035781795
2021-08-01,11491,1.0,0.9965914240921657,0.998388406215517
2021-08-02,18442,0.9999457759462097,0.9884821569551621,0.9913447554265095
2021-08-03,19743,0.9999493491364028,0.9936000945072098,0.9956274856473768
2021-08-04,19024,1.0,0.9881159107678974,0.9909840574764969
2021-08-05,18594,0.9998924384209961,0.9870577687126042,0.9900890641896413
2021-08-06,17484,0.9997712194005949,0.9891180974927627,0.9919661227883011
2021-08-07,13118,0.9999237688672054,0.994484081092966,0.9967246164449932
2021-08-08,10398,0.9999038276591652,0.9860682055873138,0.9901912622480821
2021-08-09,18759,0.9998400767631537,0.9811943450294751,0.9848549696236766
2021-08-10,19294,0.9998963408313465,0.9888218734583839,0.9915812723388086
2021-08-11,16073,0.9999377838611336,0.9826818852188863,0.9864565143598526
2021-08-12,16728,1.0,0.9886341052216521,0.9916082614937937
2021-08-13,13352,0.999850209706411,0.9836883914509266,0.9876798253455845
2021-08-14,11251,1.0,0.996518935190247,0.9983541004318806
2021-08-15,11385,0.9998243302591129,0.9969758050840803,0.9986558958853705
2021-08-16,19781,1.0,0.9874582507309584,0.9903550402275665
2021-08-17,19727,0.9998479241648502,0.9882681336621176,0.991069370204058
2021-08-18,18781,1.0,0.9807321125306637,0.9844359604251198
2021-08-19,16174,1.0,0.9823451655114801,0.9861460671633756
2021-08-20,16122,0.9999379729562089,0.9816528535273046,0.9855356044187505
2021-08-21,11760,0.9999149659863945,0.9858643497685983,0.9897911637399974
2021-08-22,10496,1.0,0.9932215654873775,0.9959927113048009
2021-08-23,19564,0.9998977714168882,0.9725240517093273,0.9768656644789471
2021-08-24,20937,0.9999044753307542,0.9791504402896665,0.9828114383010456
2021-08-25,18752,0.9998933447098977,0.9806467150552699,0.9843618177620621
2021-08-26,18954,0.9999472406879815,0.9783964093594194,0.9823045047871956
2021-08-27,18356,1.0,0.9808473854888654,0.984580210663976
2021-08-28,12543,0.9999202742565575,0.9772612538460562,0.9821383063609366
2021-08-29,9780,1.0,0.993646258253936,0.9964012265921224
2021-08-30,20910,0.9999043519846963,0.9773952273407753,0.9812106101997206
2021-08-31,24599,0.9998373917638929,0.9781905202704664,0.9816577742185918
2021-09-01,20305,0.9996552573257819,0.9768295986294195,0.9807476279970363
2021-09-02,21051,1.0,0.9825821804383673,0.9859149401761212
2021-09-03,18137,0.9989524177096543,0.9807125684658896,0.9844819918517912
2021-09-04,13412,0.9999254399045631,0.9875067309886663,0.9909691883701085
2021-09-05,10213,0.9999020855772055,0.9915156350620511,0.9946930392650286
2021-09-06,16037,0.9994387977801334,0.9662943492874436,0.9715772995803744
2021-09-07,25236,0.9998018703439531,0.9818389759426018,0.9849622688961365
2021-09-08,22982,0.9998259507440606,0.9822043350341542,0.985436442185604
2021-09-09,21652,0.9998614446702383,0.9800111444938588,0.9835381515750884
2021-09-10,20718,0.9997103967564437,0.9817618449597089,0.9852001323822915
2021-09-11,13221,1.0,0.986850840163347,0.9904317618227578
2021-09-12,11659,0.9999142293507162,0.9929396513926261,0.9956470794113442
2021-09-13,22562,0.9997340661288893,0.9846328850348641,0.9876580006865039
2021-09-14,20345,0.9999016957483411,0.9821364347714805,0.9855676749210082
2021-09-15,17500,0.9998285714285714,0.9852508631276347,0.9885889798722599
2021-09-16,18955,0.9997362173568979,0.992198339488974,0.9944967856490218
2021-09-17,19169,0.999686994626741,0.9950013920486437,0.9967964202966834
2021-09-18,11760,0.9998299319727891,0.9892972539657757,0.9926826521281928
2021-09-19,11247,0.9996443496043389,0.9935700018031165,0.9961811064491659
2021-09-20,22479,0.9998665421059656,0.987143470326424,0.9899071811896145
2021-09-21,20646,0.999806257870774,0.9873204935372614,0.990176265669916
2021-09-22,15097,1.0,0.9858954524295346,0.9893893778371526
2021-09-23,16490,0.9998787143723469,0.9841737364365917,0.9877338241109476
2021-09-24,18262,0.9999452414850509,0.9868830641925465,0.9899613765802747
2021-09-25,10145,1.0,0.9957941131562335,0.997933896129224
2021-09-26,9890,0.9997977755308393,0.9940584224718102,0.9966981129383358
2021-09-27,20315,0.9998523258675855,0.9836671905248257,0.9869470474969672
2021-09-28,18813,0.9996810715994259,0.9815148804199354,0.9851388794062647
2021-09-29,18914,0.9998942582214233,0.9818849717783805,0.9854622940738614
2021-09-30,16748,0.99988058275615,0.9840442932109768,0.9875934669527296
2021-10-01,14753,0.9997966515285027,0.9889160675039731,0.992026283863588
2021-10-02,10338,0.9997098084735926,0.9955335674187675,0.9977326621773343
2021-10-03,10619,0.9995291458706093,0.9961999162422456,0.9981789593555279
2021-10-04,19862,0.9998993052059209,0.972776176320283,0.9770667753865618
2021-10-05,18912,0.9999471235194586,0.9800579370300203,0.9838147942632998
2021-10-06,16798,0.999821407310394,0.9808563321966738,0.9847485447451382
2021-10-07,17853,0.9998879740099703,0.986120012823496,0.9893242201151762
2021-10-08,15852,0.9997476659096644,0.9834795075888259,0.9871877654247292
2021-10-09,12463,0.9996790499879644,0.987667025972408,0.9912241171399527
2021-10-10,11265,1.0,0.9954910502058285,0.9976238719066483
2021-10-11,18188,0.9999450186936442,0.9802262326968193,0.9840368741755416
2021-10-12,18840,0.9998938428874734,0.9875566018952818,0.9905081219984797
2021-10-13,16043,0.999937667518544,0.9863256424250999,0.9896676205426231
2021-10-14,16449,0.9999392060307617,0.9862153829692142,0.9895325487190143
2021-10-15,15396,0.9998700961288647,0.9886187492351435,0.9917115153679763
2021-10-16,10644,0.9999060503570086,0.9903160600309906,0.9936701354226819
2021-10-17,9881,1.0,0.9922393537434147,0.9953077983399328
2021-10-18,19782,0.9999494489940349,0.9851555074293378,0.9883171943550886
2021-10-19,19144,0.9998955286251567,0.9867732867778454,0.9897976021194136
2021-10-20,16755,1.0,0.9920167855042746,0.9944781620862475
2021-10-21,16358,0.9999388678322534,0.9874804041348172,0.9906426269829657
2021-10-22,16654,0.9997598174612705,0.9848219890413609,0.9882898150293641
2021-10-23,14491,0.999792974949969,0.9912978153921765,0.994052330491437
2021-10-24,11607,0.999913845093478,0.9921487620316757,0.9950254542137965
2021-10-25,20945,0.9997612795416567,0.9906989694403976,0.9931098609161945
2021-10-26,19091,0.9998428578911529,0.9896395063185902,0.9923037837466687
2021-10-27,18917,0.9997885499814981,0.9892663447622718,0.9919924502200851
2021-10-28,17821,0.9998877728522529,0.9886143804287633,0.9915053557360259
2021-10-29,16485,0.9998786775856839,0.9903932159506967,0.9931319789952112
2021-10-30,13592,0.9996321365509123,0.9935297065634611,0.9959408103920976
2021-10-31,13846,1.0,0.9953412934064919,0.997331362133377
2021-11-01,19649,0.9997964272990992,0.9930192698177257,0.9951489413664805
2021-11-02,20430,0.9996573666177191,0.9909315329477515,0.993337953052471
2021-11-03,22454,0.9996882515364746,0.988607129975576,0.991203929292075
2021-11-04,20538,0.9998539293017821,0.9861959219702935,0.9891878370249177
2021-11-05,19786,0.9997472960679268,0.9857290755479817,0.9888269864182931
2021-11-06,13854,0.9999278186805255,0.9954251890411928,0.9973944630719245
2021-11-07,13797,0.9998550409509314,0.9947538984529526,0.9968850099269166
2021-11-08,25674,0.9997273506270935,0.9936440350184973,0.9954360374450237
2021-11-09,22866,0.9998250677862328,0.9933844409075072,0.9953150724439287
2021-11-10,23486,0.9998722643276846,0.9937412811503796,0.9955923646269905
2021-11-11,20420,0.9997061704211557,0.9917596457622428,0.994046995214896
2021-11-12,18619,0.9998388742682206,0.9932154127974995,0.9953643784462353
2021-11-13,15913,0.9998114748947402,0.9956600670253476,0.9974605761956636
2021-11-14,12576,0.9998409669211196,0.9947825326275316,0.9969942410057393
2021-11-15,24828,0.9998388915740293,0.9922288852463047,0.9942546618228635
2021-11-16,24304,0.999670836076366,0.9938168448701612,0.9956274883669283
2021-11-17,21603,0.9997685506642596,0.9954097855342293,0.997033586988149
2021-11-18,21061,0.9996201509899815,0.9933809908626564,0.9953862057333549
2021-11-19,17663,0.99983015342807,0.99352565359328,0.9956711415848005
2021-11-20,16214,0.9998766498088072,0.9942999866720078,0.9963787686082153
2021-11-21,15206,0.9998684729711956,0.9950173720145764,0.997001828603841
2021-11-22,26898,0.9998884675440554,0.9948519904294957,0.9964179343217936
2021-11-23,22563,0.9998670389575854,0.9938206111936622,0.9956929348997949
2021-11-24,21038,0.9997623348227018,0.9943001368510527,0.9961501322312061
2021-11-25,14373,0.9995825506157379,0.9830240755835551,0.9869617789379252
2021-11-26,21107,0.9998578670583219,0.9911213985792096,0.9934651533018352
2021-11-27,15009,0.9996002398560864,0.9933311918097617,0.9956770703130325
2021-11-28,17126,0.9996496554945696,0.9926896891502928,0.9950138430205626
2021-11-29,33742,0.9997629067630845,0.9914919450448082,0.9933334946313006
2021-11-30,26450,0.9996975425330813,0.9897206604152545,0.991999794640204
2021-12-01,24056,0.9998752909876953,0.9930425811161515,0.9949804148690784
2021-12-02,22448,0.9998663578047042,0.9940775661490022,0.9959116543426877
2021-12-03,20758,0.9997109548126024,0.9896006299872813,0.9921685517858576
2021-12-04,18083,0.9996128960902505,0.9914099966401608,0.9938830008565889
2021-12-05,16833,0.9999405928830274,0.991288176217772,0.9938625341520702
2021-12-06,32932,0.9995748815741528,0.9918542839655161,0.9936751523391494
2021-12-07,26765,0.9995516532785353,0.9871293078295514,0.9896764377107379
2021-12-08,24154,0.9997929949490768,0.9883247226239348,0.9908662261097789
2021-12-09,21613,0.9996761208531902,0.9863932241607062,0.9892927294214027
2021-12-10,20081,0.9996514117822818,0.9884704660436323,0.9912236067076312
2021-12-11,14508,0.9995175075820237,0.9915286358582387,0.9942423058900445
2021-12-12,14501,0.9998620784773464,0.9935546166328477,0.9958922710326076
2021-12-13,27122,0.9998156478135831,0.9874899383749643,0.9899839872437398
2021-12-14,26341,0.9996962909532667,0.9895994043607073,0.9918969828718173
2021-12-15,27083,0.9998892294059004,0.9844093899519887,0.9872036671064067
2021-12-16,24260,0.9996702390766694,0.9796240277590086,0.98299745141409
2021-12-17,21405,0.9998131277738846,0.9727458335828607,0.9768875432584078
2021-12-18,20484,0.9998535442296427,0.9739194053395006,0.978058047046665
2021-12-19,16134,0.9998140572703608,0.9790760622085701,0.9832271932092769
2021-12-20,29267,0.9997949909454334,0.9799595996062246,0.9830171750213488
2021-12-21,28836,0.9997572478845888,0.9899496922784837,0.9921125777154516
2021-12-22,29744,1.0,0.9919790862965973,0.9938729785597706
2021-12-23,25302,0.9998419097304561,0.9866425530063656,0.9893085009864082
2021-12-24,11920,0.9999161073825503,0.9877379829659692,0.9913568197746927
2021-12-25,7072,0.9997171945701357,0.9815684113611748,0.9872725497201497
2021-12-26,18562,0.9998922529899795,0.9877659346046531,0.990711734914791
2021-12-27,33765,0.9999703835332445,0.9910054290075399,0.9929004420468073
2021-12-28,32462,0.9999691947507855,0.9917727458290708,0.9936151841277545
2021-12-29,35794,0.9999161870704587,0.9891662716539041,0.9911965503409783
2021-12-30,34284,0.9999416637498542,0.9871681948913698,0.9894289424100584
2021-12-31,18363,0.9999455426673202,0.9888331470994374,0.9916551413527002
2022-01-01,12294,1.0,0.9815542079950709,0.9859754549138502
2022-01-02,23727,0.9999157078433851,0.9870712776417505,0.9897733269066921
2022-01-03,40486,1.0,0.9882533349229,0.990249279297538
2022-01-04,40998,0.9999268256988145,0.9917929288720145,0.9934415890967919
2022-01-05,32070,0.9999064546304958,0.9876023358223783,0.9898951925616785
2022-01-06,30471,0.9998687276426766,0.989360240460231,0.9915309396315328
2022-01-07,25540,0.9998825371965544,0.9852792222134834,0.9880693397712259
2022-01-08,17307,0.9997688796440747,0.9814084517307362,0.985189258882217
2022-01-09,15518,0.9996133522361129,0.981868995691318,0.9857987878445379
2022-01-10,32717,0.9999694348503836,0.9877199060728743,0.989979941832826
2022-01-11,33058,0.9998185008167463,0.9858324538606132,0.9882524211705682
2022-01-12,28593,0.9999300528101284,0.9881276135813599,0.990495146568291
2022-01-13,27560,0.9998548621190131,0.9823182646558138,0.9852725273755104
2022-01-14,27068,0.9999630560070932,0.9815941806087543,0.9846349561202082
2022-01-15,18897,0.9999470815473356,0.9817620762194709,0.9853532142490421
2022-01-16,17062,0.9998241706716681,0.9873147331266854,0.9904372448431351
2022-01-17,31218,0.9998398359920558,0.9852378737209923,0.9877775527894547
2022-01-18,34896,1.0,0.9861917392585862,0.9885190937926503
2022-01-19,32377,0.999907341631405,0.9833472116182466,0.9860005239255889
2022-01-20,27727,0.9999278681429653,0.9860932632780467,0.9886994580341237
2022-01-21,26272,0.9998858099878197,0.9818901088159095,0.9849494939164807
2022-01-22,17927,0.9996653093099793,0.9868696115474103,0.9899767311681188
2022-01-23,17746,0.9997745970923025,0.9910092091436001,0.9935649971283088
2022-01-24,31881,0.9996863335528998,0.979528886562158,0.9824948864315524
2022-01-25,29663,0.9998988639045275,0.9821217861463524,0.984989865504474
2022-01-26,26741,0.9998504169627165,0.9857778358428118,0.9884599934274244
2022-01-27,24735,0.9998787143723469,0.985013755046403,0.9878726653575609
2022-01-28,21557,0.9996752794915804,0.9678322120460884,0.972310422809804
2022-01-29,18298,0.9997267460924691,0.9831249023163291,0.98662927560474
2022-01-30,21092,0.9999525886592073,0.9854300602182828,0.988468230324915
2022-01-31,33114,0.9997584103400374,0.9810643284626215,0.9838649823419373
2022-02-01,26862,0.9998883180701362,0.9792844056729745,0.982523670225332
2022-02-02,27883,0.9998565434135495,0.9775550232371448,0.98086705431201
2022-02-03,28334,0.9998235335639162,0.9802681958048879,0.9833495141010329
2022-02-04,24635,0.9998782220418104,0.962962230492013,0.9674565211077933
2022-02-05,19679,0.9997967376391077,0.9857582123958434,0.9888606726835042
2022-02-06,20004,0.999750049990002,0.9878537353352443,0.9906879107720236
2022-02-07,32814,0.9995428780398611,0.9872816659117117,0.9895800105954318
2022-02-08,30588,0.9996403818490911,0.9823521123691932,0.9851602172522523
2022-02-09,27037,0.9997410955357473,0.9805264938735796,0.9836570747613802
2022-02-10,24171,0.9997931405403169,0.972192900300428,0.9761383591486226
2022-02-11,23056,0.9996096460791117,0.9246092534626015,0.9310438958594682
2022-02-12,19142,0.9997387942743705,0.985741218485911,0.988886296654579
2022-02-13,16868,0.9995257291913683,0.9793618854751109,0.9833987070797638
2022-02-14,31762,0.999716642528808,0.9762933930164511,0.9794899160734438
2022-02-15,27761,0.9996758041857282,0.9791082004161339,0.9823106083732411
2022-02-16,23060,0.9998699045967042,0.9697887215024538,0.9739923412523445
2022-02-17,25201,0.9995635093845482,0.9550729886151997,0.9599458232046326
2022-02-18,21324,0.9996248358656913,0.967855651669881,0.9723559037117059
2022-02-19,17900,0.9995530726256984,0.9810415981432264,0.9848003677654471
2022-02-20,15412,0.9992213859330392,0.986780029275841,0.9901263204845108
2022-02-21,26698,0.9998127200539366,0.9673932572378675,0.971458059682952
2022-02-22,25137,0.9996021800533079,0.9774499425801516,0.9809396380966818
2022-02-23,20880,0.9997126436781609,0.981900946959164,0.9853132071457178
2022-02-24,17646,0.9993766292644225,0.9849542543975495,0.9883146069689555
2022-02-25,16197,0.9995060813730938,0.9874814582499649,0.9906587334058908
2022-02-26,12364,0.9991103202846975,0.9891137355414364,0.9924544665759025
2022-02-27,10134,0.9989145450957174,0.986850180590215,0.9908971458260857
2022-02-28,17034,0.9997064694141129,0.9927143617852479,0.9950398667552399
2022-03-01,18367,0.9990744269613981,0.9891123393619423,0.9918977746278059
2022-03-02,21506,0.9992095229238352,0.9909837589333604,0.9933270261101903
2022-03-03,20496,0.9993169398907104,0.9937243499468966,0.9956971391204501
2022-03-04,18653,0.998766954377312,0.9905213799834683,0.9930917257503732
2022-03-05,15754,0.9993017646312048,0.9893389773026963,0.9922956266190998
2022-03-06,16073,0.9995022708890686,0.9932255699211908,0.995520352677778
2022-03-07,25897,0.9995366258639997,0.993078801433518,0.9949470213707032
2022-03-08,20284,0.9995070005915992,0.9875543943801682,0.9904065318226759
2022-03-09,25395,0.9997243551880292,0.990449929953955,0.9926851059200468
2022-03-10,17823,0.9996072490602032,0.9855694501871979,0.9888421153727769
2022-03-11,16114,0.9990070745935211,0.9900994791317907,0.9929129429132673
2022-03-12,13870,0.9995674116798846,0.9827159672001553,0.9867573347365699
2022-03-13,17991,0.9988327497081875,0.9853458987996733,0.9886314902946444
2022-03-14,26791,0.9992908066141615,0.9925925170825209,0.994499525198149
2022-03-15,20442,0.9994618921827609,0.9937087755118643,0.9956864498899323
2022-03-16,22352,0.998971009305655,0.9907055479406908,0.9930448218762489
2022-03-17,22065,0.9987310219805121,0.9912061237942069,0.9934917903914657
2022-03-18,17782,0.9984816106174783,0.9921604221502819,0.9945343805156805
2022-03-19,17215,0.9988963113563752,0.9882064448556043,0.9912005378264501
2022-03-20,14464,0.9988938053097345,0.981337759886064,0.9854618277724827
2022-03-21,22692,0.9988101533580116,0.9916346646017046,0.9938318136486415
2022-03-22,19914,0.9987446017876871,0.9879445530674142,0.9907749211511739
2022-03-23,18798,0.9993084370677732,0.9927591366797274,0.9949759560166004
2022-03-24,18735,0.9989858553509474,0.9952361713272545,0.9970025158425633
2022-03-25,17247,0.99913028352757,0.9951491196913336,0.9969996004772754
2022-03-26,14501,0.9989655885800979,0.990111653506407,0.9930623752914961
2022-03-27,13006,0.9990004613255421,0.9918034374314593,0.9946041020789549
2022-03-28,28859,0.9990644166464534,0.9941895589408586,0.9958086057890939
2022-03-29,17480,0.9993135011441647,0.9932683793063877,0.9954706847420921
2022-03-30,13357,0.9985026577824362,0.9903115467660837,0.9933419449963593
2022-03-31,10632,0.9976486079759217,0.9879467388289211,0.9917281240651152
2022-04-01,9820,0.9983706720977596,0.9814931008140628,0.9864131119437237
2022-04-02,8072,0.9987611496531219,0.9909156153484873,0.9945769492239893
2022-04-03,7345,0.9980939414567733,0.9921550223687932,0.9956677576702905
2022-04-04,16278,0.9977269934881435,0.9907764374994648,0.9934744729173571
2022-04-05,12341,0.9981362936552953,0.9924212858374736,0.995168972636104
2022-04-06,12475,0.9990380761523046,0.9908485720173628,0.9938784386313505
2022-04-07,13197,0.9981056300674396,0.984734505717377,0.988614369242314
2022-04-08,10215,0.998923152227117,0.9901162214766026,0.9935723904064024
2022-04-09,7931,0.9989912999621737,0.981658732892503,0.9870598666635981
2022-04-10,7778,0.9984571869375161,0.9892937343463041,0.9933703358411281
2022-04-11,15245,0.9993440472285995,0.9931451269052003,0.995510354889913
2022-04-12,12616,0.9988110336081166,0.9922426334374788,0.9949976991759467
2022-04-13,10890,0.9985307621671258,0.9934558088797268,0.9961313813343894
