date,total_count,proportion,ci_lower,ci_upper
2021-08-18,18755,0.0003199146894161557,0.00014388673403181374,0.0006848290678400747
2021-08-19,16156,0.0012379301807378064,0.0007881205719930349,0.0018794804348825044
2021-08-20,16068,0.0011824744834453573,0.0007423771620283855,0.0018102097297336723
2021-08-21,11717,0.0007681147051292993,0.00039788314897705603,0.0014366448696050155
2021-08-22,10463,0.0012424734779699896,0.0007202129036636854,0.0021070772756602756
2021-08-23,19499,0.0010256936253141187,0.0006452667428019694,0.0015389673137282498
2021-08-24,20849,0.0007194589668569236,0.0004260489352479033,0.0011595693546802757
2021-08-25,18678,0.0009637006103437199,0.0005967820745495969,0.001490712982519304
2021-08-26,18856,0.0006894357233771744,0.00039306368711040343,0.0011503469400550139
2021-08-27,18270,0.0008210180623973727,0.0004867801951065732,0.0013247870096600473
2021-08-28,12525,0.000718562874251497,0.00036996595145282585,0.001335897076405938
2021-08-29,9767,0.0007166990887683014,0.00034509281198628016,0.0014697670673550773
2021-08-30,20858,0.0005273755873046313,0.0002877493864309328,0.0009225256092396982
2021-08-31,24518,0.0003670772493678114,0.00018867982497791522,0.0006814742657916947
2021-09-01,20314,0.0005907256079551048,0.00033108168811541415,0.0010113393648978355
2021-09-02,20980,0.00014299332697807437,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18080,0.000663716814159292,0.00037237007441732805,0.001137409175570915
2021-09-04,13366,0.0009726170881340715,0.0005605789801566302,0.0016403170019898094
2021-09-05,10181,0.0007857774285433651,0.0003943462413926997,0.0015348618856435012
2021-09-06,16005,0.000499843798812871,0.00024510735126091873,0.0009542271491371025
2021-09-07,25137,0.00043760194136133987,0.0002394383081216249,0.0007676843205164504
2021-09-08,22882,0.0004807272091600385,0.00026303120956827717,0.0008433038894761482
2021-09-09,21567,0.0007418741595956786,0.0004467312783133777,0.001178528660977167
2021-09-10,20629,0.0009695089437200058,0.0006149268149579048,0.0014666385501524285
2021-09-11,12959,0.0010031638243691644,0.0005682943278427532,0.0016628797594825126
2021-09-12,11613,0.0003444415740979936,0.00013269534747488302,0.0008770906122843073
2021-09-13,22496,0.0009334992887624466,0.0006006553495487239,0.001403362899041028
2021-09-14,20312,0.00034462386766443483,0.00016401517508320837,0.0006987797698715418
2021-09-15,17468,0.0006297229219143577,0.0003465321962746313,0.0011109056728900225
2021-09-16,18898,0.0008995660916499101,0.0005565264851367649,0.00142690630357091
2021-09-17,19151,0.0007310323220719545,0.0004335080886028493,0.0012211303490779098
2021-09-18,11744,0.0005108991825613079,0.00023181767620543016,0.001103128936716411
2021-09-19,11217,0.0001783007934385308,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22418,0.0004460701222232135,0.00023894045528433512,0.0008095562280295587
2021-09-21,20570,0.0007778317938745746,0.0004718580534238453,0.0012447889084459165
2021-09-22,15041,0.0004653945881257895,0.00022187136211234264,0.0009451736967532596
2021-09-23,16482,0.00042470573959470936,0.0002028024301912108,0.0008639700048912236
2021-09-24,18232,0.0005484861781483107,0.00029407242564904833,0.000996277977095109
2021-09-25,10128,0.0004936808846761453,0.00020991150891940295,0.001149928887850304
2021-09-26,9878,0.0010123506782749544,0.0005470002771508887,0.001852554884839617
2021-09-27,20217,0.0008903398130286393,0.0005524514575836093,0.0013800268906033412
2021-09-28,18818,0.0005314061005420342,0.0002840610655486464,0.0009623733465807388
2021-09-29,18891,0.0005293526017680377,0.0002825833042473952,0.000957368662072111
2021-09-30,16713,0.0003590019745108598,0.00016190648628495885,0.0007705643891866212
2021-10-01,14730,0.0006109979633401223,0.0003180314167938887,0.0011484538988549631
2021-10-02,10299,0.0006796776386056899,0.00032708389722350967,0.001393112061033315
2021-10-03,10584,0.0001889644746787604,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19817,0.00040369379825402435,0.00019902864277197415,0.0007748953875410087
2021-10-05,18838,0.0006370102983331564,0.00035651230305807936,0.0010889904728953867
2021-10-06,16771,0.0010732812593166777,0.000666470077537247,0.0016646965748995763
2021-10-07,17820,0.0004489337822671156,0.00022433999351431844,0.0008734068326598045
2021-10-08,15830,0.00044219835754895766,0.00021086114465775446,0.0008982881584163229
2021-10-09,12449,0.00040163868583821993,0.00016964377093835604,0.0009294330985055156
2021-10-10,11248,0.0006223328591749644,0.0003000507873249881,0.0012780360664657107
2021-10-11,18169,0.0007155044306235897,0.00041036663570782054,0.0012009646404732889
2021-10-12,18823,0.0005843914360091377,0.0003225484109529862,0.0010340485172297754
2021-10-13,16002,0.0009373828271466067,0.0005600096746126751,0.0015239813411011551
2021-10-14,16430,0.000426049908703591,0.0002036917637468763,0.0008677572944762093
2021-10-15,15345,0.00039100684261974585,0.00017690556401684957,0.0008419227453537984
2021-10-16,10613,0.00037689625930462643,0.00014501687266105427,0.0009584939647368253
2021-10-17,9855,0.0005073566717402334,0.00021485301683855508,0.0011769841341925885
2021-10-18,19733,0.0008615010388688998,0.0005295922457840684,0.0013578783999015158
2021-10-19,19118,0.0005230672664504655,0.0002804966223381313,0.0009503017338881672
2021-10-20,16716,0.0007178750897343862,0.000407034556218029,0.0012432447043020862
2021-10-21,16337,0.0003672644916447328,0.0001663029850629399,0.0007914812781188793
2021-10-22,16646,0.00036044695422323683,0.00016296194061022178,0.0007755858801122618
2021-10-23,14477,0.0008979761000207225,0.0005206995527059015,0.0015236879125934413
2021-10-24,11604,0.000517063081695967,0.00023547023071397155,0.001120501248005726
2021-10-25,20924,0.00043012808258459183,0.00022432848507373285,0.0008101888202614239
2021-10-26,19075,0.00047182175622542596,0.0002458661300557956,0.0008879471795386938
2021-10-27,18889,0.0006352903806448198,0.00035963139079597654,0.0010985141507486855
2021-10-28,17849,0.0004482043811978262,0.00022527502022460065,0.0008770457913096517
2021-10-29,16436,0.0008517887563884157,0.0005019160083615474,0.0014137321349825692
2021-10-30,13562,0.0008110898097625719,0.00044981738863385414,0.0014418376613741925
2021-10-31,13813,0.00043437341634691956,0.00019791424652919605,0.0009418641937114641
2021-11-01,19637,0.00020369710240871825,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20418,0.0004407875404055245,0.00023006162476658766,0.000830887909133746
2021-11-03,22430,0.00044583147570218456,0.0002395833238415781,0.0008117336586352729
2021-11-04,20510,0.0006825938566552901,0.00040120387426185734,0.0011301693075547157
2021-11-05,19747,0.0006583278472679394,0.00037926957367751175,0.0011099926231051996
2021-11-06,13844,0.000361167292689974,0.0001536437204101039,0.0008418081083974965
2021-11-07,13803,0.0009418242411070057,0.0005485975156726784,0.0016052777043803605
2021-11-08,25691,0.0005449379160017126,0.0003231985765445053,0.000910501362164146
2021-11-09,22873,0.0004809163642722861,0.0002671960904337742,0.0008566526534838145
2021-11-10,23476,0.0008519338899301414,0.000548521402552451,0.0013083204984156193
2021-11-11,20429,0.0004405501982475892,0.00023034141618993623,0.0008318980672617793
2021-11-12,18628,0.0008589220528237063,0.0005261558768374334,0.001387964454092362
2021-11-13,15883,0.00044072278536800354,0.00021243317548362298,0.0009049825568801275
2021-11-14,12569,0.0006364865940011138,0.00032114833116841484,0.0012501098955739923
2021-11-15,24876,0.000723589001447178,0.00045566138871881283,0.0011383315093998134
2021-11-16,24299,0.0006996172682003375,0.0004346494470255724,0.0011145315981407418
2021-11-17,21563,0.0006028845707925614,0.0003505041655384808,0.0010258364862629787
2021-11-18,21045,0.00042765502494654313,0.0002236820519971764,0.0008078548987656933
2021-11-19,17664,0.000396286231884058,0.00019100177617394242,0.00081371492317988
2021-11-20,16221,0.000431539362554713,0.00020821968664761585,0.0008870395821717936
2021-11-21,15228,0.0007223535592329919,0.0004024814031610627,0.0012901804241549422
2021-11-22,26898,0.0007063722209829727,0.00045038308400047585,0.0010984544261184062
2021-11-23,22584,0.000442791356712717,0.00023955162648527553,0.0008116262980587589
2021-11-24,21055,0.0005699358822132511,0.00032487688277535687,0.0009923926410462071
2021-11-25,14479,0.0006215898888044754,0.0003247049925266302,0.0011725418654321236
2021-11-26,21132,0.0007098239636570131,0.0004275115908945165,0.0011635486829158913
2021-11-27,15030,0.0007984031936127744,0.0004551539254456209,0.001390146465300793
2021-11-28,17166,0.0006990562740300594,0.0003985970789326723,0.0012174846477532755
2021-11-29,33850,0.000827178729689808,0.0005700234574931259,0.0011903424553726914
2021-11-30,26457,0.0006425520656159051,0.00039781715677622814,0.001020116918491964
2021-12-01,24078,0.0004568485754630783,0.00025387729095329787,0.0008139644092998144
2021-12-02,22459,0.0006233581192395031,0.0003697712760850192,0.0010416570736601312
2021-12-03,20765,0.0008668432458463761,0.0005437973214656311,0.001358418066976361
2021-12-04,18123,0.0007173205319207636,0.00041730901063511316,0.001221273218193409
2021-12-05,16887,0.0009474743885829336,0.0005809325668453748,0.00153238905757357
2021-12-06,32980,0.0005154639175257732,0.0003201581115218436,0.0008210294869134879
2021-12-07,26804,0.0007088494254588868,0.0004494843925080309,0.0010962633206116912
2021-12-08,24145,0.00045558086560364467,0.0002517442407453586,0.0008071276185171903
2021-12-09,21623,0.0006474587245063128,0.0003813710755153748,0.001074322011335908
2021-12-10,20080,0.0005478087649402391,0.0003029342310935803,0.0009711906984690292
2021-12-11,14520,0.0002754820936639118,0.00010652397750012114,0.0007041646247504845
2021-12-12,14522,0.0005508883073956756,0.0002781747965807806,0.00108290461040084
2021-12-13,27208,0.0004042928550426345,0.00022399222961192003,0.0007181745065413176
2021-12-14,26361,0.0006069572474488829,0.00037061366989592015,0.0009777860737751
2021-12-15,27082,0.0005169485266966989,0.00030364136926039624,0.0008554218076327029
2021-12-16,24309,0.00037023324694557573,0.00019161953263451762,0.0006920889954214317
2021-12-17,21460,0.0006057781919850885,0.0003461288529192426,0.0010130356256585224
2021-12-18,20658,0.0003388517765514571,0.00016160753508844347,0.0006885251499555034
2021-12-19,16190,0.0003705991352686844,0.0001672843338126665,0.000796150112943787
2021-12-20,29324,0.0004774246351111717,0.00027977493839221825,0.0007882032325868956
2021-12-21,28825,0.00024284475281873374,0.00011657583418308258,0.0004967095069553073
2021-12-22,29710,0.00013463480309660046,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25426,0.000353968378824825,0.00018494344918571217,0.0006679827888460006
2021-12-24,11916,0.00025176233635448137,8.472098574737552e-05,0.000732223432281662
2021-12-25,7077,0.00028260562385191464,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18579,0.00010764842025943269,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33690,0.00023745918670228555,0.00011910648552188499,0.00046378694368843186
2021-12-28,32381,0.0002161761526821284,0.00010370489644915899,0.0004418790562295182
2021-12-29,35768,0.0001677477074479982,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34291,5.832434166399347e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18411,0.00016294606485253382,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12359,0,0,0
2022-01-02,23807,8.400890494392406e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40548,0.00019729703067968826,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40910,0.0001222195062331948,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32084,0.00012467273407305821,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30453,0.0001313499491018947,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25545,0.00019573302016050108,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17343,0,0,0
2022-01-09,15588,0.00025660764690787786,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32654,0.0003062411955656275,0.00016419886501798766,0.0005563776193811761
2022-01-11,32977,0.00012129666130939746,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28561,0.00010503833899373271,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27482,0.0001455498144239866,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27015,0.0001110494169905608,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18935,0.00010562450488513335,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17096,0.0002339728591483388,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31175,0.0003528468323977546,0.00019415610861389936,0.000622534662001677
2022-01-18,34872,0.00028676301904106445,0.00015370742705789726,0.0005208351347624957
2022-01-19,32433,9.249838127832763e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27760,0.00018011527377521613,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26273,0.0002283713317854832,0.00010295475276748443,0.000490056175320073
2022-01-22,17928,0.00016733601070950468,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17782,0.0004498931503767855,0.00022676201128829838,0.0008828328751802185
2022-01-24,31904,0.0005015045135406219,0.0003031964988051081,0.0007999667742346721
2022-01-25,29749,0.00030253117751857203,0.0001570355851182712,0.000567207226741315
2022-01-26,26745,0.0002243409983174425,0.00010153300819870675,0.00048329025804484666
2022-01-27,24721,0.000323611504388981,0.000161705819060169,0.0006296208677926344
2022-01-28,21583,0.00032432933327155634,0.00015265836974417117,0.0006504080751279927
2022-01-29,18372,0.0005443065534509035,0.0002925047058804728,0.0009909687707667439
2022-01-30,21197,0,0,0
2022-01-31,33230,0.00012037315678603672,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27078,0.00033237314424994463,0.0001729464730073572,0.0006246625812314023
2022-02-02,28021,0.00021412512044538025,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28449,0.00031635558367605187,0.00016412246828722703,0.0005927987923285091
2022-02-04,24799,0.00024194523972740836,0.00010776418055670138,0.0005129433784150618
2022-02-05,19773,0.00040459212056845193,0.00020345379396238022,0.0007921185943299582
2022-02-06,20066,0.0001495066281271803,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32894,0.0002128047668267769,0.00010219526011608994,0.0004354478064098024
2022-02-08,30706,0.00026053540024750864,0.00013043511511081447,0.0005078901039959511
2022-02-09,27199,0.00014706423030258465,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24440,0.00016366612111292964,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24409,0.0001229054856815109,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19210,5.2056220718375845e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16956,0.0004128332153809861,0.0001974067457884752,0.000840991838912713
2022-02-14,31898,0.00025079942316132673,0.00012485496846624826,0.0004861663965380389
2022-02-15,27872,0.00021526980482204362,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23152,0.0001295784381478922,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25919,0.00011574520621937575,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21496,0.00013956084852995905,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17998,0.000388932103567063,0.0001863106427191992,0.0007937363355527787
2022-02-20,15442,0.00019427535293355783,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27222,0.00011020498126515319,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25349,0.00027614501558246874,0.00013215543147028196,0.000563075450522147
2022-02-23,21092,0.00018964536317087047,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17647,0.0003966679888932963,0.00018974060253765148,0.0008083438736640173
2022-02-25,16211,0.00030843254580223303,0.00013050113130790331,0.0007150537823083653
2022-02-26,12394,0.00024205260609972567,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10157,9.845426799251748e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17052,0,0,0
2022-03-01,18394,0.00010873110796999022,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21504,0.00018601190476190475,7.182647147796283e-05,0.000474855888269315
2022-03-03,20527,0.00019486529936181614,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18665,0.0002678810608090008,0.00011371350876234883,0.0006230967068630186
2022-03-05,15779,6.337537233031244e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16097,0.00012424675405355034,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25916,0.0003086896125945362,0.00015568788724741101,0.0006061951785390813
2022-03-08,20337,0.0001475143826523086,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25486,0.00019618614141097074,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17981,0.00027807129748067406,0.00011835805506802794,0.0006485388077201081
2022-03-11,16168,0.00024740227610094015,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13939,0.00014348231580457708,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18028,0,0,0
2022-03-14,26850,0.00018621973929236498,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20462,0.0001466132342879484,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22366,0.00022355360815523562,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22100,4.524886877828054e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17795,0.00011239112110143299,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17247,0.00028990549080999597,0.0001229364547939849,0.0006736179662349784
2022-03-20,14545,0.0002750085940185631,0.00010589307090316974,0.0006999955675043656
2022-03-21,22730,0.00013198416190057194,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19982,0.00010009008107296567,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18826,5.3118028258791034e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18735,0.0003202562049639712,0.00014637599424026457,0.0006966729940498608
2022-03-25,17229,5.804167392187591e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14507,0.0003446611980423244,0.00014621722392689176,0.000801134090866638
2022-03-27,13001,0.00015383432043688947,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28885,6.924009001211702e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17497,5.715265474081271e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13378,0,0,0
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0.00013603591348115902,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16281,0.0003071064430931761,0.00013048518458654663,0.0007149664352238965
2022-04-05,12351,0.00024289531212047608,8.232821988849686e-05,0.000711551408290345
2022-04-06,12492,8.005123278898494e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10225,9.779951100244499e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7934,0,0,0
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15233,0,0,0
2022-04-12,12606,0.00015865460891638903,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10876,9.194556822361162e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9611,0.00041618978254083863,0.0001610525903613231,0.0010644254305140267
2022-04-15,8837,0.00022632114971144054,6.18563191205575e-05,0.000822118432497147
2022-04-16,7831,0.00025539522410930913,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11137,0.0005387447247912364,0.00024576115625072264,0.0011694455767085863
2022-04-19,14036,0.0004274722143060701,0.00019496741899758407,0.0009278462356684376
2022-04-20,11850,0.00016877637130801687,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10755,0.00018596001859600187,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10015,0.0002995506739890165,0.00010136133445381185,0.0008759728075251444
2022-04-23,7426,0.00013466199838405601,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12105,0.00016522098306484924,4.505295975884271e-05,0.000598870672816572
2022-04-26,10678,0.0004682524817381532,0.00019910882264129336,0.001090780686118206
2022-04-27,9200,0.0006521739130434783,0.0002975354577817418,0.0014156549141610417
2022-04-28,7854,0.00012732365673542143,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8001,0.00024996875390576176,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5663,0.0001765848490199541,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4274,0.0007019185774450163,0.00023724051928985311,0.0020489295455970867
2022-05-02,8997,0.0005557408024897188,0.00023533179818345363,0.001289100081773571
2022-05-03,9292,0.00043047783039173483,0.00016632209746452107,0.0010992331514348508
2022-05-04,8380,0.00035799522673031026,0.0001209331547990899,0.0010450169324528731
2022-05-05,8540,0.000585480093676815,0.000248560775507886,0.0013615189077097276
2022-05-06,8128,0.0008612204724409449,0.00041281885052622873,0.001757998019822021
2022-05-07,5701,0,0,0
2022-05-08,4871,0.00020529665366454526,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.00027464982147761604,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9150,0.0003278688524590164,0.0001100655411290488,0.0009511559487872768
2022-05-11,8234,0.00024289531212047608,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8380,0.00047732696897374703,0.0001834893052228841,0.0012126225957586197
2022-05-13,7747,0.0001290822253775655,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5703,0.0001753463089601964,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0.00022070183182520416,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9733,0.00020548648926333094,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8605,0.0003486345148169669,0.00011737159063763086,0.0010142576205923403
2022-05-18,8084,0.00012370113805047008,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7069,0.00014146272457207527,2.465405871257866e-05,0.000790774356120044
2022-05-20,6768,0.0004432624113475177,0.00014802359491799288,0.0012789484265939989
2022-05-21,4986,0.00020056157240272763,3.512922480784767e-05,0.001126490182731256
2022-05-22,4981,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.0006843846241587772,0.0003098392076840051,0.0014741565789075037
2022-05-25,7863,0.0006358896095637797,0.0002687680976045866,0.0014721293691491218
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6726,0.0002973535533749628,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4489,0.00044553352639786146,0.00012134924086289615,0.0016120447842506269
2022-05-29,4586,0.0010902747492368076,0.0004612535401976757,0.0025251699871996795
2022-05-30,5270,0,0,0
2022-05-31,10485,0.0005722460658082976,0.0002591726548613256,0.0012332283245371802
2022-06-01,7807,0.0002561803509670808,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7406,0.00027005130974885227,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6606,0.00015137753557372085,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4849,0.00020622808826562179,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8800,0.0006818181818181819,0.0003087607169046377,0.001469028712098342
2022-06-07,9456,0.00010575296108291032,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8591,0.0005820044232336166,0.00024454766461511215,0.0013395506326119742
2022-06-09,8091,0,0,0
2022-06-10,6979,0.0007164350193437455,0.00030185534830904167,0.001653216640872185
2022-06-11,5196,0.00038491147036181676,0.00010174224500834246,0.0013517944074857733
2022-06-12,4606,0,0,0
2022-06-13,9755,0.00041004613018964635,0.00015634208499501758,0.0010333091547836022
2022-06-14,7844,0.0005099439061703213,0.0001953818727775264,0.0012911653867110377
2022-06-15,9519,0.00010505305179115453,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7426,0.00013466199838405601,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7548,0.000397456279809221,0.00012913772303842235,0.0011158714116164706
2022-06-18,5130,0.0001949317738791423,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4058,0.0007392804337111878,0.0002479652158418213,0.0021414444667252385
2022-06-20,9603,0.0005206706237634072,0.00021781117447469277,0.001193180008094453
2022-06-21,9487,0.00010540739959945188,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8799,0.0004545971133083305,0.0001728269115140887,0.0011421989963264223
2022-06-23,8592,0.0005819366852886406,0.0002404453208438019,0.0013170934114770264
2022-06-24,8123,0,0,0
2022-06-25,5580,0.0005376344086021505,0.00017613339636711293,0.0015216187036730191
2022-06-26,5587,0.00017898693395382138,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12035,0.00024927295388450354,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10129,0.0003949057162602429,0.00014990838792588703,0.0009908083724570092
2022-06-29,9606,0.00041640641265875496,0.00015749767507986623,0.0010409427492661734
2022-06-30,9261,0.00043191879926573806,0.00016282271112088719,0.0010761180974399075
2022-07-01,8790,0.00034129692832764505,0.00011448718447619046,0.0009893457952393756
2022-07-02,6002,0.0004998333888703765,0.00016853930443066166,0.0014560657364142496
2022-07-03,5491,0,0,0
2022-07-04,7023,0.0002847785846504343,7.4623669437115e-05,0.000991703350715182
2022-07-05,12949,0.00030890416248358944,0.00011706628987620666,0.0007738260602101803
2022-07-06,10449,0.0002871088142405972,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8652,0.0004623208506703652,0.00017126653774766004,0.001131892526893678
2022-07-08,9188,0.00021767522855898998,5.815085072171201e-05,0.000772893197325894
2022-07-09,5654,0.00017686593562079943,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6421,0.0001557389814670612,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11654,0.0004290372404324695,0.0001774527892793611,0.0009721968871748542
2022-07-12,10011,0.00029967036260113877,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9103,0.0005492694716027684,0.00022428456658722014,0.001228620874813212
2022-07-14,8939,0.0003356080098445016,0.00011041096632777842,0.0009541394527946002
2022-07-15,8114,0.0006162188809465122,0.0002540605994991664,0.001391624892901499
2022-07-16,6449,0.0007753140021708792,0.00031780123774427304,0.0017404777260308735
2022-07-17,5609,0.0008914244963451596,0.00036726006416500263,0.0020110864530323035
2022-07-18,11001,0.000545404963185165,0.0002398030389954085,0.0011411086360751399
2022-07-19,9534,0.00031466331025802394,0.00010426166461817007,0.0009010252850705764
2022-07-20,8091,0.00012359411692003462,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7974,0.0006270378730875344,0.0002596513802650688,0.0014222278918706182
2022-07-22,8084,0.0003711034141514102,0.00012219325272095274,0.0010558994705119128
2022-07-23,5264,0,0,0
2022-07-24,5451,0.000550357732526142,0.00018504629017821426,0.0015985496724170152
2022-07-25,10775,0.00027842227378190254,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7788,0.0003852080123266564,0.00012685764068278902,0.0010961812221674506
2022-07-27,7394,0,0,0
2022-07-28,6488,0.00015413070283600493,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6618,0.0001511030522816561,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5039,0,0,0
2022-07-31,4857,0.00041177681696520483,0.00011150548753294297,0.0014813956531415811
2022-08-01,9587,0.00010430791697089809,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7806,0.00025621316935690495,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6398,0.00031259768677711783,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5653,0.0003537944454272068,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5464,0.00018301610541727673,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0.0002594370216629913,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5904,0.00033875338753387534,9.083952244790738e-05,0.001207042898037926
2022-08-10,5652,0.00017692852087756547,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6095,0.0004922067268252667,0.0001644905552936518,0.0014211145937083783
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
