date,total_count,proportion,ci_lower,ci_upper
2021-10-04,19613,0.0003059195431601489,0.00013500683339118122,0.000642577379505266
2021-10-05,18216,0.00016469038208168644,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16248,0.0006154603643525357,0.0003179281493052471,0.0010770645934746056
2021-10-07,17422,0.0005739869130983814,0.0003006148216119195,0.0010184340822523338
2021-10-08,15458,0.00045283995342217624,0.00021086114465775446,0.0008982881584163229
2021-10-09,12073,0.00024848836246169135,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10694,0.00046755189826070694,0.00018897820333088335,0.0010353092482109816
2021-10-11,17293,0.0002891343318105592,0.00011534718741905398,0.0006320458140416063
2021-10-12,18033,0.00033272334054233906,0.00014439295237372242,0.0006872376702463953
2021-10-13,15407,0.0005841500616602843,0.00029168149327416724,0.0010533405555892196
2021-10-14,15953,0.0008775778850372971,0.0005010114316906848,0.001411185475106699
2021-10-15,14931,0.0007367222557095975,0.0003951792179072294,0.0012667838186189127
2021-10-16,10368,0.00048225308641975306,0.00019910882264129336,0.001090780686118206
2021-10-17,9600,0.0005208333333333333,0.00021485301683855508,0.0011769841341925885
2021-10-18,19234,0.0008838515129458251,0.0005295922457840684,0.0013578783999015158
2021-10-19,18582,0.00048433968356474005,0.00024450765049130577,0.000883042739472133
2021-10-20,16201,0.000802419603728165,0.00045049081704309286,0.0013183361749666
2021-10-21,15863,0.0006303977809998109,0.00032852293949395695,0.0011129418929141115
2021-10-22,16250,0.0004923076923076923,0.00024024113364642935,0.0009352897748253937
2021-10-23,14173,0.0002116700769067946,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11449,0.0004367193641366058,0.00018287750861289653,0.0010019027421096672
2021-10-25,20415,0.00029390154298310065,0.0001302737862627538,0.0006200562877335385
2021-10-26,18752,0.0005332764505119454,0.0002820550670447929,0.0009555796942377126
2021-10-27,18557,0.0005927682276229994,0.00032178801271494893,0.0010316117138230569
2021-10-28,17437,0.0006881917761082755,0.0003814961169706836,0.0011652730501535427
2021-10-29,16197,0.0005556584552694943,0.00028495842796089755,0.0010290716612200751
2021-10-30,13362,0.000598712767549768,0.0002968546739848944,0.0011555887830858617
2021-10-31,13652,0.00021974802226779958,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19154,0.00036545891197661064,0.00017161046010970147,0.0007311290153979346
2021-11-02,19986,0.0004503152206544581,0.00023006162476658766,0.000830887909133746
2021-11-03,21982,0.00013647529797106722,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20127,0.0003477915238237194,0.00016311571914611681,0.0006949488178337638
2021-11-05,19518,0.00046111281893636643,0.00023636656157792238,0.0008536510379224151
2021-11-06,13629,0.00014674590945777387,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13659,0.0005124826121970862,0.00024482773386487683,0.001042924267572657
2021-11-08,25164,0.0003973931012557622,0.00021050397265831832,0.0007132366829216834
2021-11-09,22427,8.917822267802202e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23067,0.0004335197468244679,0.00023011382452239103,0.000779659583978219
2021-11-11,20108,0.0005967774020290431,0.0003339485963407689,0.0010200935435422656
2021-11-12,18272,0.0003830998248686515,0.00018113529788516832,0.0007716951922803666
2021-11-13,15634,0.0005117052577715236,0.0002539677599144962,0.0009887075604193636
2021-11-14,12440,0.00040192926045016077,0.000169186841281075,0.0009269308040337031
2021-11-15,24298,0.0002880895546958597,0.00013568806279289452,0.0005781232221724
2021-11-16,23720,0.0003372681281618887,0.00016598986898528682,0.0006462968901837743
2021-11-17,21165,0.0007087172218284905,0.0004193857074367318,0.0011414411182698078
2021-11-18,20673,0.0002902336380786533,0.000129898392571167,0.000618270045602093
2021-11-19,17303,0.000404554123562388,0.00019100177617394242,0.00081371492317988
2021-11-20,15942,0.0004390917074394681,0.00020821968664761585,0.0008870395821717936
2021-11-21,14955,0.0006686726847208291,0.0003559260566336434,0.0012057329049684734
2021-11-22,26386,0.0004547866292730994,0.0002541618641000279,0.0007764419947802699
2021-11-23,21861,0.00022871780796852843,9.418134565162214e-05,0.000516095832070037
2021-11-24,20573,0.0003888591843678608,0.00019184198775434739,0.0007469235639329817
2021-11-25,14272,0.0002802690582959641,0.0001066627631949784,0.0007050817240772168
2021-11-26,20733,0.0006270197270052574,0.00035729534643965305,0.0010457052287973529
2021-11-27,14405,0.0006247830614370011,0.0003139407173046806,0.0011336884783782857
2021-11-28,16834,0.000594035879767138,0.00031539910703537216,0.0010685003130753862
2021-11-29,33091,0.0003928560635822429,0.00022353563483386668,0.0006543174878329166
2021-11-30,25858,0.000425400262974708,0.00023020438163443948,0.0007380867371198025
2021-12-01,23430,0.000597524541186513,0.00034470606400029233,0.0009710711434009328
2021-12-02,21473,0.0003725608904205281,0.00017972995247959511,0.0006997797689007179
2021-12-03,20174,0.0001982750074353128,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17609,0.0007382588449088534,0.00041730901063511316,0.001221273218193409
2021-12-05,16404,0.000365764447695684,0.00016218341309607963,0.0007718819144951875
2021-12-06,32011,0.0004373496610540127,0.0002515475639464655,0.0007086982775173852
2021-12-07,26094,0.0003832298612707902,0.00020071124218320083,0.0006800652739422619
2021-12-08,23536,0.0006373215499660095,0.0003725805893755239,0.001014095077472484
2021-12-09,20969,0.0003338261242786971,0.00015505272919730357,0.0006606064643848609
2021-12-10,19371,0.0003097413659594239,0.00013561272355774203,0.0006454603324511364
2021-12-11,14142,0.00035355678121906376,0.00014625727756229553,0.0008013534639685773
2021-12-12,14142,0.0001414227124876255,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26190,0.0006491027109583811,0.00038708163117187334,0.0009925967464369577
2021-12-14,25453,0.0003535928967115861,0.00017817218329851877,0.0006435324236767547
2021-12-15,26117,0.0003063138951640694,0.00014758796216686611,0.0005746643094100054
2021-12-16,23352,0.00038540596094552927,0.00019161953263451762,0.0006920889954214317
2021-12-17,20324,0.000590434953749262,0.000312740324410477,0.0009553322235350319
2021-12-18,19650,0.00015267175572519084,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15191,0.0003291422552827332,0.00012992159000503232,0.0007118793794818964
2021-12-20,27169,0.00014722661857263794,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26722,0.00026195644038619863,0.00011657583418308258,0.0004967095069553073
2021-12-22,27485,0.00010915044569765326,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23517,0,0,0
2021-12-24,10488,0,0,0
2021-12-25,6299,0.00015875535799333228,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16871,5.927330922885425e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30262,3.304474258145529e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29099,0.0002061926526684766,8.410001179729369e-05,0.0004003253057053145
2021-12-29,32148,0,0,0
2021-12-30,30466,0.00019694085209742007,7.927974576945818e-05,0.000377384201638131
2021-12-31,15912,0,0,0
2022-01-01,10743,0.00018616773713115518,4.389550784382358e-05,0.000583490633284647
2022-01-02,21340,0.00014058106841611997,4.250962968877782e-05,0.00036747432954717905
2022-01-03,36395,5.495260337958511e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36825,0.0002172437202987101,9.816166743397488e-05,0.00038224306105638856
2022-01-05,28914,3.458532198934772e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27597,7.247164546871037e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22622,8.840951286358412e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15224,0,0,0
2022-01-09,14284,0,0,0
2022-01-10,29282,6.830134553650706e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29762,0,0,0
2022-01-12,25388,0.0002757208129825114,0.00011734233398781783,0.000499974729987787
2022-01-13,25273,0,0,0
2022-01-14,25239,3.9621221126035104e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17698,0,0,0
2022-01-16,16325,6.125574272588055e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29331,0,0,0
2022-01-18,31936,3.1312625250501e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30061,3.3265693090715545e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25855,3.867723844517501e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24939,4.009783872649264e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17040,5.868544600938967e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17141,5.833965346245843e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30118,3.320273590543861e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27894,0.00010755001075500108,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25255,0,0,0
2022-01-27,23243,0,0,0
2022-01-28,20448,4.890453834115806e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17341,5.7666801222536187e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20120,4.970178926441352e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30834,6.486346241162354e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24822,0,0,0
2022-02-02,26763,3.736501886933453e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26970,0,0,0
2022-02-04,23485,0,0,0
2022-02-05,19166,5.2175727851403525e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19629,5.0945030312293034e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31310,9.581603321622485e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29256,0,0,0
2022-02-09,25766,3.881083598540712e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23401,4.273321652920815e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23255,4.300150505267684e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18769,5.3279343598486864e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16543,0.00012089705615668258,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31083,0.00012868770710677862,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27113,7.376535241397116e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22470,0.0001335113484646195,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25233,0.00011889192723814053,3.878475445282043e-05,0.0003352805914974189
2022-02-18,20579,4.8593226104281064e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17640,5.668934240362812e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15276,0.00013092432573972245,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26730,0,0,0
2022-02-22,24894,0,0,0
2022-02-23,20653,9.683823173388854e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17227,0.0002902420618796076,0.00011950380964912804,0.0006548149782282495
2022-02-25,15696,0,0,0
2022-02-26,12187,0,0,0
2022-02-27,10040,0.000298804780876494,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16706,0.00023943493355680593,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18049,5.5404731564075574e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21123,9.4683520333286e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20173,0.00014871362712536558,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18256,0.00010955302366345311,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15624,0.00012800819252432156,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16017,6.243366423175376e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25381,0.00015759820338048146,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19893,0.0001005378776454029,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25139,0.00011933648912049008,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17663,0.00011323104795334881,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15963,6.264486625321055e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13830,0.00014461315979754158,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18027,5.547234703500305e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26596,0.00030079711234772146,0.00015045835639614436,0.0005858380896984474
2022-03-15,20300,0.0002463054187192118,0.0001039905923374401,0.0005698340953186074
2022-03-16,22090,9.053870529651426e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21769,0.00018374753089255363,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17530,0.0002852253280091272,0.00011950380964912804,0.0006548149782282495
2022-03-19,17157,0.00011657049600746052,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14505,0.00020682523267838676,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22537,0.0003106003460975285,0.00014853894234057637,0.0006328618273297215
2022-03-22,19761,0.00040483781185162695,0.00020168240123249638,0.0007852241556438334
2022-03-23,18660,0.00021436227224008573,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18549,5.3911262062644886e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17166,0.0002330187580100198,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14452,0.0001383891502906172,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12975,7.707129094412332e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28759,0.00020863034180604333,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17314,0.0004042971006122213,0.0001930570996486729,0.0008224680218254713
2022-03-30,13250,0.0004528301886792453,0.0002045388786511692,0.0009733766973639425
2022-03-31,10505,0,0,0
2022-04-01,9663,0.0002069750595053296,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.0004958472790380563,0.00019160338519264597,0.0012662115745377027
2022-04-03,7296,0.0006853070175438596,0.00028965527294844416,0.0015864489795472992
2022-04-04,16212,0.0005551443375277572,0.0002893111899652377,0.0010447842974966005
2022-04-05,12280,0.000488599348534202,0.00022190292611525865,0.0010559709478237293
2022-04-06,12396,0.00040335592126492415,0.00017008962796860445,0.0009318747499597026
2022-04-07,13215,0.00022701475595913735,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10216,0.0006851996867658575,0.0003296917089979026,0.0014042125330265812
2022-04-09,7959,0.00025128785023244125,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15205,0.0005261427162117725,0.0002646280354119634,0.0010301908825805063
2022-04-12,12551,0.0003186997052027727,0.00012267986612945914,0.0008109174124742095
2022-04-13,10855,0.0002763703362505758,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9555,0.0004186289900575615,0.0001610525903613231,0.0010644254305140267
2022-04-15,8803,0.00011359763716914689,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7857,0,0,0
2022-04-17,5598,0.0005359056806002144,0.00018078368214043526,0.0015617581058587177
2022-04-18,11128,0.0005391804457225018,0.00024576115625072264,0.0011694455767085863
2022-04-19,14027,0.0005703286518856491,0.00028742515172053984,0.0011188986672384879
2022-04-20,11838,0.00042236864335191754,0.00017936038019747587,0.0009826429829097032
2022-04-21,10790,0.0002780352177942539,9.384652470891044e-05,0.000811058158713474
2022-04-22,9972,0.00040112314480545525,0.00015454028534410736,0.0010214067126702406
2022-04-23,7445,0.00040295500335795837,0.00013613351101360194,0.001176282529351886
2022-04-24,6945,0.00043196544276457883,0.00014607382391004266,0.0012621137647169482
2022-04-25,12025,8.316008316008316e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,0.0001874062968515742,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9177,0.00043587228941920016,0.00016830162638688975,0.0011123086092204772
2022-04-28,7874,0.000508001016002032,0.00019676592696084983,0.0013003057716683615
2022-04-29,8065,0.0003719776813391197,0.00012567008341902837,0.0010859256222020192
2022-04-30,5670,0.0005291005291005291,0.00017813229218428602,0.0015388725880622301
2022-05-01,4262,0.0002346316283435007,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8968,0.00011150758251561107,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9254,0.0004322455154527772,0.00016632209746452107,0.0010992331514348508
2022-05-04,8359,0.00035889460461777724,0.0001209331547990899,0.0010450169324528731
2022-05-05,8528,0,0,0
2022-05-06,8130,0.0002460024600246002,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0,0,0
2022-05-08,4882,0.00020483408439164277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10901,9.173470323823502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9152,0,0,0
2022-05-11,8241,0.00012134449702705982,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7815,0.0002559181062060141,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5696,0.00035112359550561797,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4526,0,0,0
2022-05-16,9736,0.00010271158586688578,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8583,0.0001165093790050099,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8080,0.00024752475247524753,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7048,0.0004256526674233825,0.00014250333321913237,0.0012312847192693535
2022-05-20,6793,0.00044163109082879436,0.00014802359491799288,0.0012789484265939989
2022-05-21,4981,0.0002007628990162618,3.512922480784767e-05,0.001126490182731256
2022-05-22,4988,0,0,0
2022-05-23,9084,0.00044033465433729633,0.00016894139559683812,0.0011165344640835975
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7839,0.00012756729174639623,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0.0002969121140142518,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4482,0.00022311468094600624,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4583,0.0002181976871045167,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5280,0,0,0
2022-05-31,10509,0.00028546959748786756,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7811,0.00012802458071949814,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7339,0,0,0
2022-06-03,6543,0.0003056701818737582,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4841,0,0,0
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8743,0,0,0
2022-06-07,9398,0.00010640561821664184,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8529,0.00035174111853675694,0.00011682058169689642,0.0010094987601414816
2022-06-09,8069,0.00024786218862312553,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6987,0.0005724917704308,0.00021984839182873385,0.0014527314014818962
2022-06-11,5236,0.0005729564553093965,0.00018926866367578003,0.00163499249720798
2022-06-12,4581,0,0,0
2022-06-13,9599,0,0,0
2022-06-14,7805,0.00012812299807815503,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9470,0.0005279831045406547,0.00021930975068007918,0.001201384597876301
2022-06-16,7375,0.0002711864406779661,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7485,0.0002672010688042752,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5105,0.0001958863858961802,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3993,0.00025043826696719256,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9459,0.0001057194206575748,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9380,0.00010660980810234541,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8734,0.0003434852301351042,0.00011335509601149002,0.0009795680710101265
2022-06-23,8511,0.0002349900129244507,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8092,0.0004943153732081067,0.00018753768548466262,0.0012393602565124468
2022-06-25,5557,0,0,0
2022-06-26,5563,0.00017975912277548085,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11906,0.0002519737947253486,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10086,0.000396589331746976,0.00014990838792588703,0.0009908083724570092
2022-06-29,9537,0.0002097095522701059,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9151,0,0,0
2022-07-01,8699,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5456,0.00018328445747800586,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7005,0.00028551034975017847,7.4623669437115e-05,0.000991703350715182
2022-07-05,12950,7.722007722007723e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10497,0,0,0
2022-07-07,8696,0.00045998160073597056,0.00017126653774766004,0.001131892526893678
2022-07-08,9268,0.00032369443245576176,0.0001081750017294491,0.0009348268222943879
2022-07-09,5679,0,0,0
2022-07-10,6441,0.0001552553951249806,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11614,8.610297916307904e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9997,0.00010003000900270081,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9239,0.00010823682216690118,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8963,0,0,0
2022-07-15,8155,0.0001226241569589209,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6455,0.00015491866769945777,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5597,0,0,0
2022-07-18,10962,0.00018244845831052726,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9449,0.00031749391469996824,0.00010426166461817007,0.0009010252850705764
2022-07-20,8067,0,0,0
2022-07-21,7961,0.00025122472051249844,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8158,0.00012257906349595488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5262,0.0003800836183960471,0.00010187453272110751,0.0013535505859386537
2022-07-24,5443,0.00036744442403086535,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10758,0,0,0
2022-07-26,7792,0.0006416837782340862,0.000265559781240585,0.0014545685235094429
2022-07-27,7386,0,0,0
2022-07-28,6481,0.00046289152908501776,0.00015224242908641687,0.0013153735074427132
2022-07-29,6598,0.0003031221582297666,7.943308804011429e-05,0.001055576288929825
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9605,0.00041644976574700676,0.00015836354774516486,0.0010466624903259078
2022-08-02,7803,0.0002563116749967961,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6395,0.0001563721657544957,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0.000354421407052986,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5460,0.00018315018315018315,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3499,0,0,0
2022-08-07,3453,0.0005792064871126556,0.00015703112432167413,0.00208544963317103
2022-08-08,7733,0.000517263675158412,0.00019713999171594275,0.0013027761053973927
2022-08-09,5899,0.00016952025767079165,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6096,0.00016404199475065617,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5968,0.0001675603217158177,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0,0,0
2022-08-15,7405,0.0001350438892640108,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5895,0.00033927056827820186,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5790,0.0005181347150259067,0.00017082506238797612,0.0014757971268298208
2022-08-18,5548,0.0003604902667627974,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5123,0.0007807925043919579,0.00029859906628816303,0.001972586157290551
2022-08-20,3655,0.0005471956224350205,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7706,0.00012976901116013495,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0.00038218994840435696,0.00010304205315377495,0.0013690497770219151
2022-08-24,4608,0.0006510416666666666,0.00021797944753832179,0.0018827532645345898
2022-08-25,4501,0.001110864252388358,0.00046608537830635486,0.0025515902266240614
2022-08-26,5082,0.0009838646202282567,0.00041267841660007717,0.002259526849290679
2022-08-27,4494,0.0004450378282153983,0.00012089451766108964,0.0016060100279632278
2022-08-28,3794,0.0005271481286241434,0.000143776035580205,0.0019096215182748694
2022-08-29,6973,0.0004302308905779435,0.00014300267929484437,0.0012355963359851696
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0.0010432968179447052,0.00039718372101435565,0.002622984193955736
2022-09-03,3460,0.00028901734104046245,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0.00027586206896551725,4.821796555288133e-05,0.001545739055672811
2022-09-05,4090,0,0,0
2022-09-06,7295,0.0006854009595613434,0.00028754929682281357,0.0015749231218573692
2022-09-07,4948,0.0004042037186742118,0.00010788638128464923,0.0014333565693606697
2022-09-08,4151,0.000481811611659841,0.00012939398022650142,0.0017188013424553543
2022-09-09,3786,0.0005282620179609086,0.000140606148506983,0.0018675674993050052
2022-09-10,3756,0.0013312034078807242,0.0005603751737261696,0.0030670290665336985
2022-09-11,3156,0.0006337135614702154,0.00017194808090902468,0.0022832769997587206
2022-09-12,6969,0.001004448270914048,0.0004767194473129487,0.002029883116025915
2022-09-13,6146,0.00048812235600390497,0.00016286258522233983,0.0014070606363183033
2022-09-14,4876,0.0006152584085315833,0.00020456195893530637,0.001766974958422007
2022-09-15,4754,0.001472444257467396,0.0007000299894650952,0.0029795292685646994
2022-09-16,4980,0.0008032128514056225,0.00030575983451844096,0.002019842752961892
2022-09-17,3267,0.0009182736455463728,0.0003084665264456715,0.002663173179994395
2022-09-18,2962,0.003038487508440243,0.0015780619399497543,0.005688322290011
2022-09-19,6305,0.0012688342585249802,0.0006236853116751619,0.002426596496878024
2022-09-20,5274,0.0007584376185058779,0.0002845603665220501,0.0018799329355688019
2022-09-21,5181,0.0009650646593321753,0.000400602612124336,0.002193477392049701
2022-09-22,4588,0.00021795989537925023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4365,0.001145475372279496,0.0004754233914461364,0.0026026481154532836
2022-09-24,3009,0.0013293452974410102,0.0005030200801523518,0.003320746689190969
2022-09-25,2763,0.0007238508867173362,0.00019492592670881245,0.002587913250624647
2022-09-26,6346,0.0011030570438071226,0.0005156496913528799,0.002195492907794318
2022-09-27,4849,0.0006186842647968653,0.00020382634468643995,0.0017606269825405124
2022-09-28,4410,0.0013605442176870747,0.0005998755046276049,0.0028523247194986753
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3709,0.0005392289026691831,0.0001411126173318017,0.0018742868273538928
2022-10-01,3335,0.0011994002998500749,0.0004495245522166439,0.0029681208604914002
2022-10-02,3031,0.0006598482349059716,0.00017216398165700004,0.002286139904028107
2022-10-03,5624,0.001422475106685633,0.0006817984496908765,0.002652452624980646
2022-10-04,5544,0.0012626262626262627,0.0005683744173980768,0.0024197470561308806
2022-10-05,4855,0.0008238928939237899,0.00030642239347196095,0.002024215113511134
2022-10-06,4291,0.0009321836401771149,0.0003492895917729042,0.0023070632046117852
2022-10-07,4518,0.0013280212483399733,0.000588198728599341,0.002796873108020087
2022-10-08,3053,0.000982640026203734,0.00030800091623047973,0.00265915916762761
2022-10-09,2763,0.002171552660152009,0.0009407584242186433,0.004469916798102128
2022-10-10,6356,0.0004719949653870359,0.00015201559084483305,0.0013134150411105126
2022-10-11,5194,0.0011551790527531767,0.0005074418310196607,0.0024132924323113335
2022-10-12,4480,0.0008928571428571428,0.00033341726837145957,0.002202343259351793
2022-10-13,4528,0.0011042402826855124,0.0004538047070433908,0.0024844388543618576
