date,total_count,proportion,ci_lower,ci_upper
2021-12-18,19486,0.0003592322693215642,0.00016160753508844347,0.0006885251499555034
2021-12-19,15281,6.54407434068451e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26815,0,0,0
2021-12-21,25665,0,0,0
2021-12-22,25930,7.713073659853452e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22308,0.0005379236148466917,0.0002681296757643331,0.000819099792259243
2021-12-24,10761,0.0006504971656909209,0.00028158700044535027,0.0011994318916765483
2021-12-25,6494,0.0018478595626732369,0.0009563341084057442,0.002919252457979572
2021-12-26,17524,0,0,0
2021-12-27,30427,0.0010516975055049791,0.0006660827593241959,0.0013269229895627199
2021-12-28,30671,0.00019562453131622705,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34670,0.0017306028266512836,0.0012899853774445233,0.00213598957758571
2021-12-30,32560,0.0004914004914004914,0.00028396460752943403,0.0007492369969425795
2021-12-31,17258,0,0,0
2022-01-01,11884,0,0,0
2022-01-02,22966,0,0,0
2022-01-03,38562,0,0,0
2022-01-04,39083,0,0,0
2022-01-05,31318,0,0,0
2022-01-06,29844,0,0,0
2022-01-07,24893,0,0,0
2022-01-08,17093,0.004270754109869537,0.0033013140387079688,0.005212973628953066
2022-01-09,15268,0.003274823159549384,0.0024066969109244434,0.004178542679534757
2022-01-10,32072,0,0,0
2022-01-11,32390,0,0,0
2022-01-12,27775,0,0,0
2022-01-13,27080,0,0,0
2022-01-14,26022,0.0014987318422872954,0.001036519991884104,0.001935880343272905
2022-01-15,17785,0.0016305875737981446,0.0010513445004897933,0.002167251826441516
2022-01-16,16148,0.00024770869457517957,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29551,3.383980237555413e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33733,0,0,0
2022-01-19,30849,0.00025932769295601153,0.00012330922008363005,0.00048014867492034103
2022-01-20,27163,0,0,0
2022-01-21,25530,0.001253427340383862,0.000848801953686006,0.0016907653992925338
2022-01-22,16663,0.002340514913280922,0.0015741505562760836,0.0029392953671692527
2022-01-23,17156,0,0,0
2022-01-24,31127,0.00038551739647251583,0.00021132444887530825,0.0006456080145935195
2022-01-25,28923,0,0,0
2022-01-26,26038,0,0,0
2022-01-27,23639,0.0005499386606878464,0.0003030767756560766,0.0008870719249722306
2022-01-28,21056,0.001614741641337386,0.001095586603410021,0.0021380683549977477
2022-01-29,16644,0.001141552511415525,0.0006550637432167696,0.0015974102442875163
2022-01-30,20218,0.0007419131467009595,0.00042547065421656813,0.0011579960695869622
2022-01-31,31410,0.0008914358484559058,0.0005750145403037814,0.0012007616335573401
2022-02-01,25252,0,0,0
2022-02-02,27156,0,0,0
2022-02-03,27691,0,0,0
2022-02-04,23302,0.0009012101965496524,0.0005383419323192771,0.0012578293909914983
2022-02-05,18864,0.0009011874469889737,0.000532755411715905,0.0013659852185156972
2022-02-06,19091,0.00031428421769420144,0.00013604211175195373,0.0006475034473348283
2022-02-07,30418,0,0,0
2022-02-08,28833,0,0,0
2022-02-09,25361,0,0,0
2022-02-10,22839,0,0,0
2022-02-11,22749,0.0013187392852433075,0.0008462069071335953,0.001723715284142272
2022-02-12,18135,0.00038599393438103115,0.00017496654688172296,0.0007454227123217158
2022-02-13,16610,0.0012040939193257074,0.000753842942432025,0.0017977810930264323
2022-02-14,31447,0,0,0
2022-02-15,28017,0,0,0
2022-02-16,23251,0,0,0
2022-02-17,25866,0.0015464316090620892,0.0011169225598551757,0.0020697784957680555
2022-02-18,21595,0.0009261403102570039,0.0005893704432799389,0.0014057110593780826
2022-02-19,17967,0.0010018367006177993,0.0006256727441481622,0.001562843963407261
2022-02-20,15393,0,0,0
2022-02-21,27145,0,0,0
2022-02-22,25128,0.00035816618911174784,0.00018454700066079902,0.0006665512658694359
2022-02-23,20948,0,0,0
2022-02-24,17515,0.0006851270339708821,0.00038414330065521913,0.001173355396357178
2022-02-25,16062,0.0011206574523720584,0.0006958358491127845,0.00173800566099688
2022-02-26,12212,0.000491320013101867,0.00022060337202424522,0.0010497896696965092
2022-02-27,10072,0.0011914217633042098,0.0006708299977938177,0.002048383863274215
2022-02-28,16971,0,0,0
2022-03-01,18341,0,0,0
2022-03-02,21448,0,0,0
2022-03-03,20452,0,0,0
2022-03-04,18603,0.0004300381658872225,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,6.347997206881229e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16081,0,0,0
2022-03-07,25841,3.8698192794396504e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20238,0.0010376519418914913,0.0006702014032716032,0.0015657733396022275
2022-03-09,25436,0,0,0
2022-03-10,17854,0,0,0
2022-03-11,16108,0,0,0
2022-03-12,13872,0.0002883506343713956,0.00011050453706074342,0.0007304679229944851
2022-03-13,18056,0.0002769162605228179,0.00011731778147729313,0.0006428404045327384
2022-03-14,26717,0,0,0
2022-03-15,20348,0,0,0
2022-03-16,22341,0,0,0
2022-03-17,22002,0.0003181528951913462,0.00015271337229979975,0.0006506423506749636
2022-03-18,17747,0,0,0
2022-03-19,17228,0.00023218017181332715,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14499,0.00027588109524794816,0.00010589307090316974,0.0006999955675043656
2022-03-21,22695,0,0,0
2022-03-22,19944,5.0140393100681907e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18744,5.335040546308152e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18659,0,0,0
2022-03-25,17163,0,0,0
2022-03-26,14391,6.948787436592315e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,0.00015414258188824664,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28827,0,0,0
2022-03-29,17410,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10580,0.0001890359168241966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.0002039151712887439,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7991,0.0008759854836691278,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12412,0,0,0
2022-04-07,13162,7.59762953958365e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10180,0,0,0
2022-04-09,7959,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15173,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10825,9.237875288683603e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9513,0,0,0
2022-04-15,8802,0,0,0
2022-04-16,7846,0,0,0
2022-04-17,5597,0.00035733428622476324,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11103,0,0,0
2022-04-19,13997,7.144388083160678e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11812,0,0,0
2022-04-21,10760,9.29368029739777e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9962,0,0,0
2022-04-23,7445,0,0,0
2022-04-24,6940,0.00014409221902017292,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12030,0,0,0
2022-04-26,10639,0,0,0
2022-04-27,9124,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,8009,0.000249719066050693,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5663,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9242,0.00010820168794633196,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8310,0,0,0
2022-05-05,8498,0,0,0
2022-05-06,8135,0.0002458512599877074,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5696,0.00035112359550561797,9.543944208660234e-05,0.001268117502343931
2022-05-08,4878,0,0,0
2022-05-09,10896,9.177679882525697e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8221,0,0,0
2022-05-12,8384,0,0,0
2022-05-13,7778,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9726,0,0,0
2022-05-17,8601,0.0001162655505173817,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8078,0,0,0
2022-05-19,7075,0,0,0
2022-05-20,6800,0,0,0
2022-05-21,4980,0,0,0
2022-05-22,4981,0,0,0
2022-05-23,9057,0,0,0
2022-05-24,8769,0.00011403808872163302,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7825,0,0,0
2022-05-26,5702,0,0,0
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10473,0,0,0
2022-06-01,7753,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6593,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8730,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8542,0,0,0
2022-06-09,8063,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9717,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5094,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9536,0,0,0
2022-06-21,9429,0,0,0
2022-06-22,8749,0,0,0
2022-06-23,8547,0,0,0
2022-06-24,8110,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11991,0,0,0
2022-06-28,10097,0.00019807863721897593,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9588,0,0,0
2022-06-30,9259,0.00010800302408467438,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8763,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12950,7.722007722007723e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10456,0,0,0
2022-07-07,8670,0.00011534025374855825,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9248,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10030,9.970089730807577e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9227,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8121,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11029,0,0,0
2022-07-19,9463,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8134,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5422,0,0,0
2022-07-25,10735,0,0,0
2022-07-26,7765,0,0,0
2022-07-27,7306,0,0,0
2022-07-28,6456,0,0,0
2022-07-29,6575,0,0,0
2022-07-30,5018,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9572,0,0,0
2022-08-02,7774,0,0,0
2022-08-03,6382,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5451,0,0,0
2022-08-06,3477,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5834,0,0,0
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6054,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4248,0,0,0
2022-08-14,4032,0.000248015873015873,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7346,0,0,0
2022-08-16,5856,0,0,0
2022-08-17,5757,0,0,0
2022-08-18,5516,0.00018129079042784627,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3615,0,0,0
2022-08-21,3721,0,0,0
2022-08-22,7580,0,0,0
2022-08-23,5152,0,0,0
2022-08-24,4551,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5070,0.0001972386587771203,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4464,0,0,0
2022-08-28,3772,0,0,0
2022-08-29,6951,0,0,0
2022-08-30,5229,0.00019124115509657678,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4647,0.00021519259737465033,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4088,0,0,0
2022-09-02,3805,0,0,0
2022-09-03,3444,0,0,0
2022-09-04,3605,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7251,0,0,0
2022-09-07,4909,0,0,0
2022-09-08,4125,0,0,0
2022-09-09,3748,0.00026680896478121667,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3733,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6952,0,0,0
2022-09-13,6136,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6266,0.00015959144589849984,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5240,0.00019083969465648855,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5132,0,0,0
2022-09-22,4557,0.00021944261575597982,3.727293486732992e-05,0.00119517331396934
2022-09-23,4324,0,0,0
2022-09-24,2978,0,0,0
2022-09-25,2750,0,0,0
2022-09-26,6324,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4396,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3686,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3030,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5521,0,0,0
2022-10-05,4842,0.00020652622883106156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0,0,0
2022-10-07,4494,0,0,0
2022-10-08,3033,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6364,0.00015713387806411063,2.629965192266064e-05,0.000843524317719506
2022-10-11,5164,0,0,0
2022-10-12,4463,0,0,0
2022-10-13,4497,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6357,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4260,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2307,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5520,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4468,0,0,0
2022-10-27,3872,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2547,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4580,0,0,0
2022-11-01,4232,0,0,0
2022-11-02,3579,0,0,0
2022-11-03,4035,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4860,0,0,0
2022-11-08,4154,0,0,0
2022-11-09,3939,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3279,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5059,0,0,0
2022-11-15,4016,0,0,0
2022-11-16,4082,0,0,0
2022-11-17,4259,0,0,0
2022-11-18,3398,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5280,0,0,0
2022-11-22,4535,0,0,0
2022-11-23,4234,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4150,0,0,0
2022-11-26,3371,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6937,0,0,0
2022-11-29,5287,0,0,0
2022-11-30,4970,0,0,0
2022-12-01,4647,0,0,0
2022-12-02,4829,0,0,0
2022-12-03,2830,0,0,0
2022-12-04,2524,0,0,0
2022-12-05,6578,0.00015202189115232594,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5282,0,0,0
2022-12-07,5142,0,0,0
2022-12-08,5032,0,0,0
2022-12-09,4479,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3008,0,0,0
2022-12-12,6823,0.0001465630954125751,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4850,0,0,0
2022-12-14,4751,0,0,0
2022-12-15,4936,0,0,0
2022-12-16,4781,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7411,0,0,0
2022-12-20,5078,0,0,0
2022-12-21,5005,0,0,0
2022-12-22,4480,0,0,0
2022-12-23,4253,0,0,0
2022-12-24,2017,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5067,0.00019735543714229328,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5378,0,0,0
2022-12-29,4778,0,0,0
2022-12-30,4374,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1438,0,0,0
2023-01-02,5087,0,0,0
2023-01-03,5352,0,0,0
2023-01-04,4376,0.00022851919561243144,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3799,0,0,0
2023-01-06,3813,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2172,0,0,0
2023-01-09,4814,0,0,0
2023-01-10,3484,0,0,0
2023-01-11,2990,0,0,0
2023-01-12,2783,0,0,0
2023-01-13,2786,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3526,0,0,0
2023-01-17,3275,0,0,0
2023-01-18,2762,0,0,0
2023-01-19,2143,0,0,0
2023-01-20,2458,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1788,0,0,0
2023-01-23,4256,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2889,0,0,0
2023-01-26,2647,0,0,0
2023-01-27,2814,0,0,0
2023-01-28,1742,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3927,0,0,0
2023-01-31,2954,0,0,0
2023-02-01,2799,0,0,0
2023-02-02,2795,0,0,0
2023-02-03,2783,0,0,0
2023-02-04,1710,0,0,0
2023-02-05,1866,0,0,0
2023-02-06,3819,0,0,0
2023-02-07,3252,0,0,0
2023-02-08,3547,0,0,0
2023-02-09,2998,0,0,0
2023-02-10,2844,0,0,0
2023-02-11,1761,0,0,0
2023-02-12,1801,0,0,0
2023-02-13,3831,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3089,0,0,0
2023-02-16,3386,0,0,0
2023-02-17,2881,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1658,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3395,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3510,0,0,0
2023-02-24,2519,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3422,0,0,0
2023-02-28,3298,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3372,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2875,0,0,0
2023-03-08,3167,0,0,0
2023-03-09,2313,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1256,0,0,0
2023-03-13,3050,0,0,0
2023-03-14,2755,0,0,0
2023-03-15,2996,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1125,0,0,0
2023-03-19,1121,0,0,0
2023-03-20,2807,0,0,0
2023-03-21,2309,0,0,0
2023-03-22,2676,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2301,0,0,0
2023-03-28,1757,0,0,0
2023-03-29,2210,0,0,0
2023-03-30,1643,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,968,0,0,0
2023-04-02,861,0,0,0
2023-04-03,1769,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1367,0,0,0
2023-04-06,1591,0,0,0
2023-04-07,957,0,0,0
2023-04-08,751,0,0,0
2023-04-09,565,0,0,0
2023-04-10,1411,0,0,0
2023-04-11,1508,0,0,0
2023-04-12,1807,0,0,0
2023-04-13,1185,0,0,0
2023-04-14,1144,0,0,0
2023-04-15,695,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1580,0,0,0
2023-04-18,1067,0,0,0
2023-04-19,1329,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,955,0,0,0
2023-04-22,609,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1160,0,0,0
2023-04-27,908,0,0,0
2023-04-28,784,0,0,0
2023-04-29,545,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1153,0,0,0
2023-05-02,1086,0,0,0
2023-05-03,1100,0,0,0
2023-05-04,931,0,0,0
2023-05-05,789,0,0,0
2023-05-06,442,0,0,0
2023-05-07,463,0,0,0
2023-05-08,960,0,0,0
2023-05-09,899,0,0,0
2023-05-10,973,0,0,0
2023-05-11,913,0,0,0
2023-05-12,555,0,0,0
2023-05-13,351,0,0,0
2023-05-14,439,0,0,0
2023-05-15,898,0,0,0
2023-05-16,741,0,0,0
2023-05-17,753,0,0,0
2023-05-18,630,0,0,0
2023-05-19,568,0,0,0
2023-05-20,410,0,0,0
2023-05-21,406,0,0,0
2023-05-22,861,0,0,0
2023-05-23,649,0,0,0
2023-05-24,569,0,0,0
2023-05-25,473,0,0,0
2023-05-26,507,0,0,0
2023-05-27,304,0,0,0
2023-05-28,342,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,610,0,0,0
2023-06-01,457,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0,0,0
2023-06-04,309,0,0,0
2023-06-05,611,0,0,0
2023-06-06,492,0,0,0
2023-06-07,458,0,0,0
2023-06-08,395,0,0,0
2023-06-09,353,0,0,0
2023-06-10,275,0,0,0
2023-06-11,262,0,0,0
2023-06-12,538,0,0,0
2023-06-13,393,0,0,0
2023-06-14,329,0,0,0
2023-06-15,301,0,0,0
2023-06-16,279,0,0,0
2023-06-17,179,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,350,0,0,0
2023-06-21,384,0,0,0
2023-06-22,362,0,0,0
2023-06-23,316,0,0,0
2023-06-24,189,0.005291005291005291,0.000865818894013333,0.027240200305223006
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,377,0,0,0
2023-06-28,355,0,0,0
2023-06-29,331,0,0,0
2023-06-30,282,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,471,0,0,0
2023-07-04,234,0,0,0
2023-07-05,410,0,0,0
2023-07-06,369,0,0,0
2023-07-07,392,0,0,0
2023-07-08,241,0,0,0
2023-07-09,213,0,0,0
2023-07-10,527,0,0,0
2023-07-11,450,0,0,0
2023-07-12,416,0,0,0
2023-07-13,389,0,0,0
2023-07-14,395,0,0,0
2023-07-15,225,0,0,0
2023-07-16,256,0,0,0
2023-07-17,611,0,0,0
2023-07-18,556,0,0,0
2023-07-19,491,0,0,0
2023-07-20,431,0,0,0
2023-07-21,413,0,0,0
2023-07-22,348,0,0,0
2023-07-23,291,0,0,0
2023-07-24,726,0,0,0
2023-07-25,700,0,0,0
2023-07-26,636,0,0,0
2023-07-27,596,0,0,0
2023-07-28,621,0,0,0
2023-07-29,414,0,0,0
2023-07-30,518,0,0,0
2023-07-31,923,0,0,0
2023-08-01,792,0,0,0
2023-08-02,784,0,0,0
2023-08-03,799,0,0,0
2023-08-04,690,0,0,0
2023-08-05,451,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1041,0,0,0
2023-08-10,856,0,0,0
2023-08-11,802,0,0,0
2023-08-12,548,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1102,0,0,0
2023-08-18,1038,0,0,0
2023-08-19,648,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1828,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1421,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,763,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1458,0,0,0
2023-08-30,1494,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,614,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1286,0,0,0
2023-09-09,867,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,992,0,0,0
2023-09-16,674,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1466,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,749,0,0,0
2023-09-24,780,0,0,0
2023-09-25,1742,0,0,0
2023-09-26,1526,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,717,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,959,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1102,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,865,0,0,0
2023-10-21,571,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,938,0,0,0
2023-10-27,895,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1757,0,0,0
2023-10-31,951,0,0,0
2023-11-01,981,0,0,0
2023-11-02,905,0,0,0
2023-11-03,784,0,0,0
2023-11-04,585,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1841,0,0,0
2023-11-07,1105,0,0,0
2023-11-08,1115,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,860,0,0,0
2023-11-11,578,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1120,0,0,0
2023-11-15,1024,0,0,0
2023-11-16,829,0,0,0
2023-11-17,827,0,0,0
2023-11-18,586,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2055,0,0,0
2023-11-21,1072,0,0,0
2023-11-22,791,0,0,0
2023-11-23,512,0,0,0
2023-11-24,785,0,0,0
2023-11-25,625,0,0,0
2023-11-26,792,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,712,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1432,0,0,0
2023-12-06,1422,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1043,0,0,0
2023-12-09,689,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2723,0,0,0
2023-12-12,1531,0,0,0
2023-12-13,1562,0,0,0
2023-12-14,1336,0,0,0
2023-12-15,1145,0,0,0
2023-12-16,773,0,0,0
2023-12-17,884,0,0,0
2023-12-18,2558,0,0,0
2023-12-19,1602,0,0,0
2023-12-20,1490,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1117,0,0,0
2023-12-23,736,0,0,0
