date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30634,0.0002285042762943135,0.00010370489644915899,0.0004418790562295182
2021-12-29,34615,0.001704463382926477,0.0012657992259866042,0.002104847390988723
2021-12-30,32560,0.00042997542997542996,0.0002404511208665795,0.000677442952192549
2021-12-31,17241,0,0,0
2022-01-01,11931,0,0,0
2022-01-02,22795,0,0,0
2022-01-03,38598,0,0,0
2022-01-04,39101,0,0,0
2022-01-05,31342,0,0,0
2022-01-06,29861,0,0,0
2022-01-07,24949,0,0,0
2022-01-08,17127,0.004262275938576516,0.0033013140387079688,0.005212973628953066
2022-01-09,15342,0.003128666405944466,0.002297367817096992,0.004034206976577135
2022-01-10,32131,0,0,0
2022-01-11,32457,0,0,0
2022-01-12,27898,0,0,0
2022-01-13,27168,0,0,0
2022-01-14,26075,0.0015340364333652923,0.0010672554042815165,0.001977782815158229
2022-01-15,17868,0.0017909111260353706,0.0011802594288029444,0.0023506117739657923
2022-01-16,16202,0.0002468831008517467,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29583,6.760639556502045e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33765,0,0,0
2022-01-19,30910,0.00022646392753154318,0.00010314338857223779,0.0004394869627856593
2022-01-20,27205,0,0,0
2022-01-21,25481,0.0012950826105725835,0.0008799052758565739,0.0017345296319254654
2022-01-22,16696,0.002515572592237662,0.0017144966795873005,0.0031298405697934044
2022-01-23,17204,0,0,0
2022-01-24,31165,0.0003850473287341569,0.00021132444887530825,0.0006456080145935195
2022-01-25,28943,0,0,0
2022-01-26,26169,0,0,0
2022-01-27,23660,0.0006339814032121725,0.0003626372868809231,0.0009870402192575854
2022-01-28,21073,0.001613438997769658,0.001095586603410021,0.0021380683549977477
2022-01-29,16654,0.0011408670589648133,0.0006550637432167696,0.0015974102442875163
2022-01-30,20253,0.0007900064188021528,0.0004609702049109408,0.0012160775980261727
2022-01-31,31463,0.0008899342084353049,0.0005750145403037814,0.0012007616335573401
2022-02-01,25270,0,0,0
2022-02-02,27185,0,0,0
2022-02-03,27718,0,0,0
2022-02-04,23348,0.0008566044200788076,0.000507439095833848,0.0012103679765209936
2022-02-05,18858,0.000901474175416269,0.000532755411715905,0.0013659852185156972
2022-02-06,19112,0.00031393888656341566,0.00013604211175195373,0.0006475034473348283
2022-02-07,30473,0,0,0
2022-02-08,28866,0,0,0
2022-02-09,25400,0,0,0
2022-02-10,22884,0,0,0
2022-02-11,22751,0.0012746692453078985,0.0008130874437544029,0.0016763254184546535
2022-02-12,18110,0.0004417448923246825,0.00020917537243983248,0.000814387285921018
2022-02-13,16610,0.0012040939193257074,0.000753842942432025,0.0017977810930264323
2022-02-14,31432,0,0,0
2022-02-15,28020,0,0,0
2022-02-16,23258,0,0,0
2022-02-17,25866,0.0016237531895151936,0.0011814654984419397,0.0021572699198663175
2022-02-18,21561,0.0010667408747275172,0.0006976863378263536,0.0015704346756147626
2022-02-19,17958,0.0010580242788729257,0.0006684181907112186,0.001629959401324518
2022-02-20,15373,6.504911207962011e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27176,0,0,0
2022-02-22,25176,0.0003574833174451859,0.00018454700066079902,0.0006665512658694359
2022-02-23,20978,0,0,0
2022-02-24,17542,0.0007980845969672786,0.00046669459345036586,0.0013145697918863224
2022-02-25,16093,0.0011806375442739079,0.0007433752655475004,0.0018126421366001177
2022-02-26,12236,0.0004903563255966002,0.00022060337202424522,0.0010497896696965092
2022-02-27,10088,0.0011895321173671688,0.0006708299977938177,0.002048383863274215
2022-02-28,16966,0,0,0
2022-03-01,18342,0,0,0
2022-03-02,21457,0,0,0
2022-03-03,20450,0,0,0
2022-03-04,18594,0.0004302463160159191,0.00021584691454788085,0.0008403527714965282
2022-03-05,15745,6.351222610352493e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16085,0,0,0
2022-03-07,25738,3.8853057735643796e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20264,0.0010363205684958546,0.0006702014032716032,0.0015657733396022275
2022-03-09,25439,0,0,0
2022-03-10,17882,0,0,0
2022-03-11,16091,0,0,0
2022-03-12,13873,0.0002883298493476537,0.00011050453706074342,0.0007304679229944851
2022-03-13,18052,0.00022158209616662973,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26704,0,0,0
2022-03-15,20349,0,0,0
2022-03-16,22340,0,0,0
2022-03-17,22005,0.00027266530334015,0.000123843403971581,0.0005894580948332913
2022-03-18,17758,0,0,0
2022-03-19,17236,0.00023207240659085636,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14504,0.0002757859900717044,0.00010589307090316974,0.0006999955675043656
2022-03-21,22701,0,0,0
2022-03-22,19941,5.014793641241663e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,0,0,0
2022-03-24,18662,0,0,0
2022-03-25,17168,0,0,0
2022-03-26,14393,6.947821857847565e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12967,0.0001542376802652888,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28829,0,0,0
2022-03-29,17413,0,0,0
2022-03-30,13297,0,0,0
2022-03-31,10580,0.0001890359168241966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9804,0.00010199918400652795,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16238,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12417,0,0,0
2022-04-07,13166,7.595321282090232e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15185,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10839,9.225943352707814e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9522,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5603,0.0001784758165268606,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11114,0,0,0
2022-04-19,14006,7.139797229758674e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11833,0,0,0
2022-04-21,10784,9.27299703264095e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9985,0,0,0
2022-04-23,7455,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12052,0,0,0
2022-04-26,10664,0,0,0
2022-04-27,9163,0,0,0
2022-04-28,7838,0,0,0
2022-04-29,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5686,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8954,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4881,0,0,0
2022-05-09,10936,9.1441111923921e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8386,0,0,0
2022-05-13,7805,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9729,0,0,0
2022-05-17,8618,0,0,0
2022-05-18,8104,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6812,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9083,0,0,0
2022-05-24,8770,0.00011402508551881414,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7845,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10483,0,0,0
2022-06-01,7748,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6598,0,0,0
2022-06-04,4850,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8731,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8544,0,0,0
2022-06-09,8069,0,0,0
2022-06-10,6985,0,0,0
2022-06-11,5229,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9719,0,0,0
2022-06-14,7811,0,0,0
2022-06-15,9472,0,0,0
2022-06-16,7385,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9527,0,0,0
2022-06-21,9420,0,0,0
2022-06-22,8732,0,0,0
2022-06-23,8555,0,0,0
2022-06-24,8114,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,11999,0,0,0
2022-06-28,10101,0.000198000198000198,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9591,0,0,0
2022-06-30,9256,0.000108038029386344,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8759,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7048,0,0,0
2022-07-05,12954,7.71962328238382e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10464,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9253,0,0,0
2022-07-09,5678,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11683,0,0,0
2022-07-12,10017,9.98302885095338e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9222,0,0,0
2022-07-14,8940,0,0,0
2022-07-15,8123,0,0,0
2022-07-16,6437,0,0,0
2022-07-17,5583,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9453,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8126,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5415,0,0,0
2022-07-25,10735,0,0,0
2022-07-26,7760,0,0,0
2022-07-27,7331,0,0,0
2022-07-28,6455,0,0,0
2022-07-29,6577,0,0,0
2022-07-30,5016,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9570,0,0,0
2022-08-02,7768,0,0,0
2022-08-03,6372,0,0,0
2022-08-04,5619,0,0,0
2022-08-05,5437,0,0,0
2022-08-06,3472,0,0,0
2022-08-07,3439,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5828,0,0,0
2022-08-10,5657,0.00017677214071062401,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6038,0,0,0
2022-08-12,5893,0,0,0
2022-08-13,4246,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5857,0,0,0
2022-08-17,5754,0,0,0
2022-08-18,5517,0.00018125793003443902,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5047,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7581,0,0,0
2022-08-23,5137,0,0,0
2022-08-24,4535,0,0,0
2022-08-25,4449,0,0,0
2022-08-26,5080,0,0,0
2022-08-27,4472,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6964,0,0,0
2022-08-30,5226,0.00019135093761959434,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4657,0.00021473051320592657,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4092,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3608,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7250,0,0,0
2022-09-07,4912,0,0,0
2022-09-08,4118,0,0,0
2022-09-09,3752,0.00026652452025586353,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3737,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6135,0,0,0
2022-09-14,4855,0.00020597322348094748,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4729,0,0,0
2022-09-16,4951,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6279,0.00015926102882624622,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5243,0.00019073049780659929,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5128,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4323,0,0,0
2022-09-24,2969,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6315,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4397,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5627,0,0,0
2022-10-04,5516,0,0,0
2022-10-05,4844,0.00020644095788604458,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4264,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3029,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6357,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3680,0,0,0
2022-10-22,2307,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5522,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4464,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3664,0.0002729257641921397,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4238,0,0,0
2022-11-02,3584,0,0,0
2022-11-03,4025,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2314,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4856,0,0,0
2022-11-08,4153,0,0,0
2022-11-09,3934,0,0,0
2022-11-10,3650,0,0,0
2022-11-11,3275,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5074,0,0,0
2022-11-15,4034,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4263,0,0,0
2022-11-18,3401,0,0,0
2022-11-19,2280,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5261,0,0,0
2022-11-22,4518,0,0,0
2022-11-23,4220,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3357,0,0,0
2022-11-27,3602,0,0,0
2022-11-28,6905,0,0,0
2022-11-29,5291,0,0,0
2022-11-30,4954,0,0,0
2022-12-01,4617,0,0,0
2022-12-02,4805,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5275,0,0,0
2022-12-07,5131,0,0,0
2022-12-08,5036,0,0,0
2022-12-09,4481,0,0,0
2022-12-10,3096,0,0,0
2022-12-11,3006,0,0,0
2022-12-12,6820,0.0001466275659824047,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4852,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4939,0,0,0
2022-12-16,4787,0,0,0
2022-12-17,3290,0,0,0
2022-12-18,3276,0,0,0
2022-12-19,7421,0,0,0
2022-12-20,5086,0,0,0
2022-12-21,5001,0,0,0
2022-12-22,4481,0,0,0
2022-12-23,4252,0,0,0
2022-12-24,2020,0,0,0
2022-12-25,1243,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5376,0,0,0
2022-12-29,4773,0,0,0
2022-12-30,4373,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5080,0,0,0
2023-01-03,5358,0,0,0
2023-01-04,4388,0.00022789425706472196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3819,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2173,0,0,0
2023-01-09,4827,0,0,0
2023-01-10,3486,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3524,0,0,0
2023-01-17,3282,0,0,0
2023-01-18,2769,0,0,0
2023-01-19,2157,0,0,0
2023-01-20,2471,0,0,0
2023-01-21,1641,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4274,0,0,0
2023-01-24,3044,0,0,0
2023-01-25,2896,0,0,0
2023-01-26,2656,0,0,0
2023-01-27,2822,0,0,0
2023-01-28,1753,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3929,0,0,0
2023-01-31,2963,0,0,0
2023-02-01,2801,0.0003570153516601214,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2800,0,0,0
2023-02-03,2784,0,0,0
2023-02-04,1710,0,0,0
2023-02-05,1864,0,0,0
2023-02-06,3830,0,0,0
2023-02-07,3247,0,0,0
2023-02-08,3539,0,0,0
2023-02-09,2992,0,0,0
2023-02-10,2835,0.0003527336860670194,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1757,0,0,0
2023-02-12,1790,0,0,0
2023-02-13,3812,0,0,0
2023-02-14,3114,0,0,0
2023-02-15,3085,0,0,0
2023-02-16,3382,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1662,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3389,0,0,0
2023-02-22,2896,0,0,0
2023-02-23,3453,0,0,0
2023-02-24,2528,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1526,0,0,0
2023-02-27,3416,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3330,0,0,0
2023-03-03,2495,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3241,0,0,0
2023-03-07,2864,0,0,0
2023-03-08,3136,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3049,0,0,0
2023-03-14,2766,0,0,0
2023-03-15,2961,0,0,0
2023-03-16,2174,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1131,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2810,0,0,0
2023-03-21,2316,0,0,0
2023-03-22,2624,0,0,0
2023-03-23,2011,0,0,0
2023-03-24,1902,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2162,0,0,0
2023-03-30,1650,0,0,0
2023-03-31,1318,0,0,0
2023-04-01,969,0,0,0
2023-04-02,862,0,0,0
2023-04-03,1772,0,0,0
2023-04-04,1418,0,0,0
2023-04-05,1374,0,0,0
2023-04-06,1572,0,0,0
2023-04-07,951,0,0,0
2023-04-08,746,0,0,0
2023-04-09,561,0,0,0
2023-04-10,1395,0,0,0
2023-04-11,1530,0,0,0
2023-04-12,1767,0,0,0
2023-04-13,1193,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,693,0,0,0
2023-04-16,707,0,0,0
2023-04-17,1567,0,0,0
2023-04-18,1056,0,0,0
2023-04-19,1283,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,948,0,0,0
2023-04-22,604,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1115,0,0,0
2023-04-26,1144,0,0,0
2023-04-27,901,0,0,0
2023-04-28,772,0,0,0
2023-04-29,539,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1150,0,0,0
2023-05-02,1070,0,0,0
2023-05-03,1088,0,0,0
2023-05-04,918,0,0,0
2023-05-05,774,0,0,0
2023-05-06,436,0,0,0
2023-05-07,455,0,0,0
2023-05-08,946,0,0,0
2023-05-09,887,0,0,0
2023-05-10,960,0,0,0
2023-05-11,903,0,0,0
2023-05-12,543,0,0,0
2023-05-13,346,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,730,0,0,0
2023-05-17,744,0,0,0
2023-05-18,624,0,0,0
2023-05-19,553,0,0,0
2023-05-20,404,0,0,0
2023-05-21,406,0,0,0
2023-05-22,856,0,0,0
2023-05-23,647,0,0,0
2023-05-24,562,0,0,0
2023-05-25,468,0,0,0
2023-05-26,502,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,548,0,0,0
2023-05-30,576,0,0,0
2023-05-31,602,0,0,0
2023-06-01,449,0,0,0
2023-06-02,557,0,0,0
2023-06-03,261,0,0,0
2023-06-04,307,0,0,0
2023-06-05,595,0,0,0
2023-06-06,485,0,0,0
2023-06-07,441,0,0,0
2023-06-08,391,0,0,0
2023-06-09,350,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,533,0,0,0
2023-06-13,387,0,0,0
2023-06-14,321,0,0,0
2023-06-15,297,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,387,0,0,0
2023-06-20,346,0,0,0
2023-06-21,378,0,0,0
2023-06-22,355,0,0,0
2023-06-23,315,0,0,0
2023-06-24,186,0,0,0
2023-06-25,186,0,0,0
2023-06-26,473,0,0,0
2023-06-27,371,0,0,0
2023-06-28,348,0,0,0
2023-06-29,326,0,0,0
2023-06-30,272,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,382,0,0,0
2023-07-08,235,0,0,0
2023-07-09,207,0,0,0
2023-07-10,505,0,0,0
2023-07-11,428,0,0,0
2023-07-12,398,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,217,0,0,0
2023-07-16,252,0,0,0
2023-07-17,599,0,0,0
2023-07-18,538,0,0,0
2023-07-19,479,0,0,0
2023-07-20,423,0,0,0
2023-07-21,401,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,705,0,0,0
2023-07-25,674,0,0,0
2023-07-26,615,0,0,0
2023-07-27,579,0,0,0
2023-07-28,602,0,0,0
2023-07-29,405,0,0,0
2023-07-30,513,0,0,0
2023-07-31,907,0,0,0
2023-08-01,776,0,0,0
2023-08-02,760,0,0,0
2023-08-03,778,0,0,0
2023-08-04,678,0,0,0
2023-08-05,439,0,0,0
2023-08-06,414,0,0,0
2023-08-07,1164,0,0,0
2023-08-08,1051,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,844,0,0,0
2023-08-11,792,0,0,0
2023-08-12,548,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1205,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1129,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,646,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1423,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,764,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1459,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,615,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1328,0,0,0
2023-09-05,1639,0,0,0
2023-09-06,1590,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,862,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1414,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,975,0,0,0
2023-09-16,663,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1658,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,747,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,715,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1475,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,677,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,957,0,0,0
2023-10-14,550,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1039,0,0,0
2023-10-19,976,0,0,0
2023-10-20,858,0,0,0
2023-10-21,571,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1133,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,501,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,946,0,0,0
2023-11-01,978,0,0,0
2023-11-02,903,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,856,0,0,0
2023-11-11,577,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1806,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,821,0,0,0
2023-11-17,824,0,0,0
2023-11-18,582,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2049,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,788,0,0,0
2023-11-23,513,0,0,0
2023-11-24,784,0,0,0
2023-11-25,622,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2702,0,0,0
2023-11-28,1389,0,0,0
2023-11-29,1277,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,708,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3077,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1417,0,0,0
2023-12-07,1238,0,0,0
2023-12-08,1037,0,0,0
2023-12-09,681,0,0,0
2023-12-10,846,0,0,0
2023-12-11,2711,0,0,0
2023-12-12,1517,0,0,0
2023-12-13,1554,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1133,0,0,0
2023-12-16,768,0,0,0
2023-12-17,880,0,0,0
2023-12-18,2552,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1100,0,0,0
2023-12-23,733,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1569,0,0,0
2023-12-27,1627,0,0,0
2023-12-28,1505,0,0,0
2023-12-29,1336,0,0,0
2023-12-30,786,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1179,0,0,0
2024-01-02,1970,0,0,0
2024-01-03,1669,0,0,0
2024-01-04,1495,0,0,0
2024-01-05,1100,0,0,0
2024-01-06,717,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1235,0,0,0
2024-01-10,1283,0,0,0
2024-01-11,1311,0,0,0
2024-01-12,952,0,0,0
2024-01-13,646,0,0,0
2024-01-14,658,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1132,0,0,0
2024-01-17,1141,0,0,0
2024-01-18,1003,0,0,0
