date,total_count,proportion,ci_lower,ci_upper
2021-10-22,16687,0.0002397075567807275,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14514,6.889899407468652e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11632,0.000343878954607978,0.0001331952993135888,0.0008803937234118412
2021-10-25,20968,0.00019076688286913393,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19091,0.00015714210884710072,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18927,0.0003170074496750674,0.00014405256313375367,0.00068561808837097
2021-10-28,17868,0.00022386389075442132,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16480,0.00024271844660194174,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13591,0.00014715620631300125,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19644,5.090612909794339e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20431,0.0001468356908619255,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22444,0.00044555337729459987,0.0002395833238415781,0.0008117336586352729
2021-11-04,20545,0.0002920418593331711,0.00013227915738316866,0.0006295984303343273
2021-11-05,19771,0.0002528956552526428,0.00010660681983111242,0.0005841661823868511
2021-11-06,13861,0.00021643460067816175,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13802,0.000652079408781336,0.000341890324600612,0.0012345694163754235
2021-11-08,25669,0.0006622774552962718,0.00041135341572967924,0.0010548159853254594
2021-11-09,22883,0.00017480225494908886,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23502,0.00012764871074802145,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20457,0.00034218116048296426,0.00016494867421267803,0.0007027557049514916
2021-11-12,18643,0.0003218366142788178,0.00014689206404565157,0.0006991284438127433
2021-11-13,15911,0.0001256992018100685,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12578,0,0,0
2021-11-15,24819,0.0006043756799226399,0.0003637837357181446,0.000990159631540482
2021-11-16,24313,0.0006169538929790647,0.00037224494176241093,0.001013181817626736
2021-11-17,21613,0.0001388053486327673,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21070,0.00018984337921214997,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17663,0.000283077619883372,0.00012029811687916605,0.0006591659819559086
2021-11-20,16218,0.0004932790726353435,0.0002489304104583966,0.0009691047606141075
2021-11-21,15188,0.0004608901764550961,0.00022217665322431192,0.0009464737112361407
2021-11-22,26896,0.000297441998810232,0.00015008513047817888,0.0005843852134086422
2021-11-23,22584,0.00039851222104144525,0.000208816297544771,0.0007541814776347885
2021-11-24,21045,0.0002851033499643621,0.00013013198984318882,0.000619381575777023
2021-11-25,14468,0.00048382637544926735,0.00023252156093541684,0.0009905243487487135
2021-11-26,21131,0.00014197151105011595,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15018,0.00039952057530962844,0.00018231255081443504,0.0008676454498050836
2021-11-28,17141,0.0001750189603873753,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33777,0.00017763566924238386,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26454,0.0003780146669690784,0.00020357721401398905,0.0006897734119879278
2021-12-01,24069,0.000415472184137272,0.0002245118220432864,0.0007606847091604548
2021-12-02,22452,0.0004453946196329948,0.0002408367751662984,0.0008159791556689606
2021-12-03,20756,0.00024089419926768163,0.00010198925884869946,0.0005588703582514842
2021-12-04,18112,0.00016563604240282687,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16871,0.00029636654614427125,0.0001259599918299745,0.0006901797060785248
2021-12-06,32975,0.00027293404094010614,0.00014281668852544,0.0005158595579859426
2021-12-07,26806,0.00011191524285607699,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24149,0.000248457493063895,0.00011269748776866802,0.0005364196120120575
2021-12-09,21611,9.254546295867845e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20088,0.00039824771007566706,0.0001999218665682463,0.0007783719388621245
2021-12-11,14516,0.00013777900248002206,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14515,0.00013778849466069583,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27166,0.00011043215784436428,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26359,0.00030350165029022344,0.00015253612945848735,0.0005939263151316794
2021-12-15,27095,0.00040597896290828564,0.00022363340178390144,0.0007170243224510839
2021-12-16,24308,0.0003291097581043278,0.00016404855913918406,0.0006387402077219857
2021-12-17,21466,0.00046585297680052176,0.00024746378273470893,0.000838424903946288
2021-12-18,20607,0.00029116319697190275,0.00013105610033861635,0.0006237787767683802
2021-12-19,16196,6.174364040503828e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29335,0.00037497869439236407,0.00020605587467769233,0.0006606802410694394
2021-12-21,28903,0.0006573712071411272,0.0004182209721775649,0.0010200379244335043
2021-12-22,29729,0.000538195028423425,0.00032882758715484066,0.0008675736916342162
2021-12-23,25427,0.0005505958233373973,0.000325748627404195,0.0009176829939472898
2021-12-24,11915,0.0005874947545111204,0.00028158700044535027,0.0011994318916765483
2021-12-25,7066,0.0002830455703368242,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18602,0.00016127298139984947,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33747,0.00041485169052063887,0.0002450434035707862,0.0006903781055586803
2021-12-28,32488,0.00021546417138635805,0.00010370489644915899,0.0004418790562295182
2021-12-29,35817,0.00022335762347488623,0.00011215967023105834,0.0004367417059440547
2021-12-30,34117,0.00035173080868775095,0.0001979202269977526,0.0006046663146484911
2021-12-31,18267,5.4743526577982154e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12309,0.00016248273620927777,4.389550784382358e-05,0.000583490633284647
2022-01-02,23752,0.0001263051532502526,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40494,0.0003210352150935941,0.00018565880014644753,0.0005434683376012709
2022-01-04,40983,0.0003904057780055145,0.00023849798529013182,0.0006292986700531979
2022-01-05,32089,0.00024930661597432144,0.00012500512397259125,0.00048675096229996436
2022-01-06,30482,0.00019683747785578375,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25568,0.0003520025031289111,0.000182970988112809,0.0006608604777697514
2022-01-08,17355,0.00017286084701815038,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15567,0.00025695381255219375,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32773,0.0003661550666707351,0.00020751077345972644,0.0006339596919472829
2022-01-11,33038,0.00015134088019855925,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28605,0.00045446600244712464,0.00026292666409823547,0.0007695888556048412
2022-01-13,27543,0.00029045492502632246,0.00014474230104611404,0.0005635867079255774
2022-01-14,27089,0.0004060688840488759,0.00022312972769208495,0.0007154098475482985
2022-01-15,18933,0.00026408915649923416,0.00011117985160240501,0.0006092174686294845
2022-01-16,17114,0.0003505901601028398,0.00015942832267802536,0.0007587740446351946
2022-01-17,31225,0.00022417934347477984,0.00010717955613072986,0.00045668142976081197
2022-01-18,34940,0.00034344590726960504,0.00019425183603918707,0.0005934614126177258
2022-01-19,32442,0.0005240120831021515,0.0003228850541587539,0.0008280207336598831
2022-01-20,27776,0.00021601382488479264,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26282,0.00022829312837683585,0.00010295475276748443,0.000490056175320073
2022-01-22,17934,0.0005576000892160142,0.00029965298110144333,0.0010151767916353352
2022-01-23,17772,0.0007314877335133918,0.0004250127431645842,0.0012438086605548182
2022-01-24,31929,0.000469792351780513,0.00027984769194830264,0.0007617578786987392
2022-01-25,29734,0.00023542073047689514,0.00011245450057030125,0.0004791528245374743
2022-01-26,26809,0.00026110634488418067,0.0001252018913532992,0.0005334552384196392
2022-01-27,24784,0.0003631375080697224,0.00018888304213449607,0.000682208047473408
2022-01-28,21612,0.00037016472330186933,0.000182505401888524,0.0007105828397812551
2022-01-29,18367,0.0008166820928839767,0.0004895326213688997,0.0013322744724211333
2022-01-30,21179,0.0001888663298550451,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33209,0.00048179710319491703,0.00029231684095555447,0.000771268680037547
2022-02-01,26955,0.0004822852902986459,0.00027750488662909,0.0008122472539179107
2022-02-02,27951,0.0003219920575292476,0.0001663305596286162,0.0006007723627576059
2022-02-03,28402,0.0003168790930216182,0.00016412246828722703,0.0005927987923285091
2022-02-04,24725,0.00020222446916076846,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19723,0.00020280890331085536,7.806635370718395e-05,0.000516097927056593
2022-02-06,20049,0.00019951119756596338,7.695406167054838e-05,0.000508746441591877
2022-02-07,32802,0.0002743735138101335,0.0001427090794885997,0.0005154709493110557
2022-02-08,30682,0.00035851639397692456,0.0001976421181763226,0.0006337094352301263
2022-02-09,27125,0.0004792626728110599,0.00027608302612143205,0.0008080867007626638
2022-02-10,24289,0.0003293672032607353,0.00016343346813194623,0.0006363459137477785
2022-02-11,24053,0.00016629942210950817,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19203,0.00046867676925480396,0.00024433101528825826,0.0008824050422300041
2022-02-13,16925,0.00011816838995568685,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31703,0.00034697031826641013,0.00018918668001368147,0.0006066044711986597
2022-02-15,27843,0.00039507237007506375,0.00021708901919816916,0.000696046833830775
2022-02-16,23137,0.0003889873363011626,0.00019961696531326992,0.0007209657633516641
2022-02-17,25772,0.0001940090020176936,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21474,0.0002794076557697681,0.00012516244743843478,0.0005957346715651443
2022-02-19,17945,0.00011145165784341042,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15448,0.0001294665976178146,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27157,0.0003682291858452701,0.0001972993964612099,0.0006685079588747048
2022-02-22,25247,0.0003168693310096249,0.00015799368473412098,0.000615170889527211
2022-02-23,21021,0.0005232862375719519,0.0002894852461647841,0.0009280888616253908
2022-02-24,17631,0.00017015484090522376,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16194,0.0002470050636038039,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12379,8.078196946441554e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10153,9.849305623953512e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17066,0.0002929801945388492,0.0001246659182786466,0.0006830913149581498
2022-03-01,18385,0.00021756867011150395,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21510,0.00037192003719200374,0.00018719114890532187,0.0007288212741761525
2022-03-03,20503,0,0,0
2022-03-04,18667,0,0,0
2022-03-05,15776,0.00012677484787018255,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16092,0.00012428535918468804,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25932,3.856239395341663e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20285,0.00019719004190288391,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25485,3.9238767902687854e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17978,0.00011124707976415619,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16155,0.00012380068090374498,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13933,0,0,0
2022-03-13,18037,0,0,0
2022-03-14,26829,3.727310000372731e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20449,4.8902146804244705e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22374,8.938946992044337e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22097,4.525501199257818e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17798,0,0,0
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14534,6.88041832943443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22739,4.3977307709222044e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19976,0,0,0
2022-03-23,18832,0.00010620220900594733,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18738,0,0,0
2022-03-25,17248,0,0,0
2022-03-26,14512,0,0,0
2022-03-27,12996,0.0001538935056940597,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28902,3.4599681682928514e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17502,0,0,0
2022-03-30,13383,7.472166180975865e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10637,0,0,0
2022-04-01,9838,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16296,0,0,0
2022-04-05,12342,8.102414519526819e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12477,0.00032058988538911595,0.00012388162181724068,0.0008188577564104092
2022-04-07,13126,7.618467164406521e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,0,0,0
2022-04-09,7937,0.00012599218848431397,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15239,6.562110374696503e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12622,0,0,0
2022-04-13,10892,0,0,0
2022-04-14,9624,0,0,0
2022-04-15,8849,0,0,0
2022-04-16,7841,0,0,0
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11155,0,0,0
2022-04-19,14025,0,0,0
2022-04-20,11849,0,0,0
2022-04-21,10776,0,0,0
2022-04-22,10034,0.00019932230416583617,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7437,0.0004033884630899556,0.00013613351101360194,0.001176282529351886
2022-04-24,6896,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10681,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7866,0,0,0
2022-04-29,8007,0.00024978144123891593,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5678,0.00017611835153222966,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4286,0,0,0
2022-05-02,8984,0,0,0
2022-05-03,9309,0,0,0
2022-05-04,8364,0.00011956001912960307,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8561,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10967,0,0,0
2022-05-10,9186,0,0,0
2022-05-11,8250,0.00012121212121212121,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8400,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5716,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9723,0.00010284891494394734,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8637,0,0,0
2022-05-18,8090,0,0,0
2022-05-19,7093,0,0,0
2022-05-20,6778,0,0,0
2022-05-21,5006,0.00019976028765481422,3.512922480784767e-05,0.001126490182731256
2022-05-22,5010,0,0,0
2022-05-23,9123,0,0,0
2022-05-24,8798,0,0,0
2022-05-25,7853,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5257,0,0,0
2022-05-31,10527,9.499382540134892e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7796,0,0,0
2022-06-02,7426,0.00013466199838405601,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6621,0,0,0
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4845,0,0,0
2022-06-06,8805,0.00011357183418512209,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9390,0.00010649627263045793,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8541,0.00011708230886313078,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8097,0.00012350253180190194,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6993,0.000286000286000286,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5212,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9771,0,0,0
2022-06-14,7839,0.00012756729174639623,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9488,0,0,0
2022-06-16,7417,0,0,0
2022-06-17,7543,0,0,0
2022-06-18,5123,0.00019519812609798947,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4057,0,0,0
2022-06-20,9550,0,0,0
2022-06-21,9505,0,0,0
2022-06-22,8801,0.00011362345188046812,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8603,0.0001162385214460072,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8124,0.00012309207287050715,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5584,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12046,0,0,0
2022-06-28,10130,9.871668311944718e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9556,0.00010464629552113855,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9206,0.00010862480990658266,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8779,0,0,0
2022-07-02,6003,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7043,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10497,0.0001905306277984186,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8708,0,0,0
2022-07-08,9232,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11731,0.00017048844940755265,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10064,0,0,0
2022-07-13,9210,0,0,0
2022-07-14,9005,0,0,0
2022-07-15,8137,0.0002457908320019663,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0,0,0
2022-07-18,11076,9.028530155290719e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9548,0.00010473397570171764,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0.00012218963831867058,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8148,0,0,0
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0.0009174311926605505,0.00038737790826832053,0.0021211391901565417
2022-07-25,10844,0.0002766506824050166,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7847,0,0,0
2022-07-27,7430,0,0,0
2022-07-28,6524,0.0004598405885959534,0.00015224242908641687,0.0013153735074427132
2022-07-29,6637,0.00015067048365225252,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5046,0.00019817677368212446,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0,0,0
2022-08-01,9631,0.00010383137784238397,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7856,0.00038187372708757637,0.00012797147418784757,0.001105800047613463
2022-08-03,6434,0.00031084861672365556,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5670,0.0007054673721340388,0.0002688698205013937,0.001776367479254786
2022-08-05,5467,0.00018291567587342235,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.000569313976658127,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7731,0,0,0
2022-08-09,5910,0.00016920473773265651,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5690,0.000351493848857645,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6116,0.0003270111183780249,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5999,0,0,0
2022-08-13,4282,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5913,0.0006764755623203111,0.00025014760631893466,0.0016527772568175464
2022-08-17,5784,0,0,0
2022-08-18,5564,0,0,0
2022-08-19,5136,0.0003894080996884735,0.0001052770724037555,0.0013987195200512205
2022-08-20,3665,0.00027285129604365623,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5224,0.00019142419601837673,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7015,0.0005702066999287242,0.00021803026992264662,0.0014407262431788627
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4679,0.00042744176106005556,0.00011489244896797498,0.001526350743355521
2022-09-01,4123,0.00024254183846713557,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3833,0.00026089225150013044,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3455,0.0005788712011577424,0.0001562705070088116,0.0020753611066643834
2022-09-04,3624,0,0,0
2022-09-05,4079,0.0004903162539838195,0.00012890738663907199,0.0017123444692646553
2022-09-06,7295,0.00013708019191226866,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4948,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3799,0.0007896814951302974,0.00026156977705420583,0.0022587885391448428
2022-09-10,3761,0,0,0
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6991,0.00028608210556429694,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6178,0.00048559404337973454,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.0008186655751125665,0.0003118905845064725,0.0020603000715431904
2022-09-15,4754,0.00042069835927639884,0.00011320867395369657,0.0015040023316605102
2022-09-16,4979,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6351,0,0,0
2022-09-20,5297,0.0005663583160279403,0.00018663728618093956,0.001612281549268436
2022-09-21,5207,0.00019204916458613405,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4350,0,0,0
2022-09-24,3018,0.0003313452617627568,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2767,0,0,0
2022-09-26,6382,0,0,0
2022-09-27,4855,0.00020597322348094748,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4449,0.0004495392222971454,0.00011962879632972613,0.0015892120579721525
2022-09-29,4247,0,0,0
2022-09-30,3731,0.0002680246582685607,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5722,0.0003495281370150297,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5579,0.000358487184083169,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4886,0,0,0
2022-10-06,4317,0.0002316423442205235,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0,0,0
2022-10-10,6413,0,0,0
2022-10-11,5227,0.0001913143294432753,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4515,0.00022148394241417498,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4553,0,0,0
2022-10-14,4694,0.00021303792074989347,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3065,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6425,0,0,0
2022-10-18,4387,0,0,0
2022-10-19,4349,0,0,0
2022-10-20,3904,0.00025614754098360657,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2349,0,0,0
2022-10-23,2578,0.0003878975950349108,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5574,0.0001794043774668102,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3652,0.0002738225629791895,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3977,0.00025144581342720644,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3720,0.0005376344086021505,0.0001441160488633421,0.0019141322520633943
2022-10-29,2593,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4647,0,0,0
2022-11-01,4291,0.00023304591004427873,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3661,0.0002731494127287626,4.618674016515816e-05,0.001480692992649708
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2557,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4273,0.000468055230517201,0.00012571623495548533,0.0016699980863517038
2022-11-09,4042,0.00024740227610094015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3761,0,0,0
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2493,0.00040112314480545525,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2275,0.0008791208791208791,0.0002349182245133264,0.0031178526514621997
2022-11-14,5220,0.0003831417624521073,0.00010104867836219762,0.001342586938699979
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4203,0.0004758505829169641,0.0001295162031564067,0.001720423176508075
2022-11-17,4327,0.0006933210076265311,0.00022544532607948788,0.0019471692748372423
2022-11-18,3491,0.0002864508736751647,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2346,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5393,0,0,0
2022-11-22,4623,0.00043261951113995244,0.00011381950947310987,0.0015121099011050855
2022-11-23,4336,0,0,0
2022-11-24,2721,0.0011025358324145535,0.000364701763260141,0.0031478451273278204
2022-11-25,4273,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7143,0,0,0
2022-11-29,5504,0.0001816860465116279,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5177,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4974,0.0002010454362685967,3.512922480784767e-05,0.001126490182731256
2022-12-03,2915,0.00034305317324185246,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2592,0.0011574074074074073,0.00038933533579548613,0.003360071866528646
2022-12-05,6823,0.0001465630954125751,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5534,0.00018070112034694616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5339,0.00037460198539052256,0.00010112320232916812,0.0013435762892698496
2022-12-08,5261,0.00019007793195210037,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4591,0.00021781746896101068,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3145,0.0003179650238473768,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3065,0,0,0
2022-12-12,7001,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4930,0.00020283975659229209,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5109,0.00019573302016050108,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4969,0.0004024954719259408,0.00010773803105518653,0.0014313873462676336
2022-12-17,3410,0.0002932551319648094,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3454,0.0005790387955993051,0.00015631504517436894,0.0020759518466775153
2022-12-19,7656,0,0,0
2022-12-20,5244,0.00019069412662090009,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5107,0,0,0
2022-12-22,4647,0.00021519259737465033,3.679127970390126e-05,0.001179741977036596
2022-12-23,4438,0.0004506534474988734,0.00012169928512686864,0.0016166902872314251
2022-12-24,2092,0.0009560229445506692,0.0002581370869503161,0.0034253685341348785
2022-12-25,1300,0,0,0
2022-12-26,4178,0.00023934897079942556,4.172185517215603e-05,0.001337692194222277
2022-12-27,5252,0,0,0
2022-12-28,5649,0.0003540449637103912,9.588996755728905e-05,0.0012740990272464806
