date,total_count,proportion,ci_lower,ci_upper
2022-09-02,3826,0.002875065342394145,0.0015688295651360038,0.005022000321998432
2022-09-03,3439,0.002035475428903751,0.000966370149840658,0.0041111495653337535
2022-09-04,3615,0.0027662517289073307,0.0014843800271324597,0.005021112597705678
2022-09-05,4075,0.00147239263803681,0.0006464105168715708,0.003073286407287337
2022-09-06,7266,0.0011010184420589045,0.0005458366776101477,0.0021239726466359445
2022-09-07,4930,0.002231237322515213,0.0012085912021386658,0.003870497738051611
2022-09-08,4135,0.0019347037484885128,0.000956598335414544,0.0037198901764356274
2022-09-09,3786,0.004226096143687269,0.002526238708300954,0.0066525202969298855
2022-09-10,3750,0.0013333333333333333,0.0005603751737261696,0.0030670290665336985
2022-09-11,3160,0.002531645569620253,0.0012712973060163373,0.004941158565308027
2022-09-12,6989,0.0018600658177135498,0.001068268263035852,0.0031242386339987768
2022-09-13,6168,0.0014591439688715954,0.0007559667988497708,0.0027281856799750257
2022-09-14,4878,0.0024600246002460025,0.0013767572739404375,0.004200663291648021
2022-09-15,4750,0.0025263157894736842,0.0014174079116500435,0.004324499598795339
2022-09-16,4970,0.0018108651911468814,0.0009308941389508065,0.0033586344276880296
2022-09-17,3271,0.003057169061449098,0.00164285684214238,0.0055560381774745
2022-09-18,2960,0.0037162162162162164,0.0020472816201661686,0.006549844722086864
2022-09-19,6335,0.002052091554853986,0.00116902959437082,0.0034185686647474345
2022-09-20,5294,0.002455610124669437,0.001390214487972757,0.00406444901389138
2022-09-21,5192,0.0015408320493066256,0.0007604575842061352,0.0029580935811807834
2022-09-22,4586,0.0028347143480157,0.0016048840575084637,0.004691022539876564
2022-09-23,4335,0.001845444059976932,0.0009025035595838654,0.00350983776015486
2022-09-24,3012,0.0023240371845949536,0.0010967063941009687,0.004664518203243629
2022-09-25,2759,0.002899601304820587,0.0014412452814890546,0.0056001725185746525
2022-09-26,6369,0.0017271157167530224,0.0009341644508424711,0.0029926281344706297
2022-09-27,4838,0.0028937577511368336,0.0016666607040869703,0.004689149028500183
2022-09-28,4434,0.0015787099684258007,0.0007397365529009789,0.0031483035136814015
2022-09-29,4222,0.0011842728564661299,0.00048569488573582496,0.002658807179036338
2022-09-30,3709,0.0024265300620113237,0.0012186294907481957,0.004394963208579373
2022-10-01,3371,0.0017798872738059924,0.0007947496016858638,0.003777349740460109
2022-10-02,3059,0.0009807126511932004,0.00032028035374319006,0.0027650139129062885
2022-10-03,5714,0.001575078753937697,0.0007964001150220243,0.0028739378754901084
2022-10-04,5545,0.002344454463480613,0.001273683617210004,0.003724204787667459
2022-10-05,4873,0.0014364867638005335,0.0006680337977421729,0.0028435104314658384
2022-10-06,4310,0.001160092807424594,0.0004795870832711256,0.00262541332769009
2022-10-07,4521,0.0019907100199071004,0.0010129405717714914,0.0036542259408728684
2022-10-08,3064,0.0013054830287206266,0.00046961009030077,0.0031005332653542004
2022-10-09,2774,0.0032444124008651765,0.0016201791909642579,0.005839787222519314
2022-10-10,6396,0.0015634771732332708,0.0008094798929853347,0.0027405740570661374
2022-10-11,5214,0.0028768699654775605,0.0016779062859530321,0.004561508965406815
2022-10-12,4504,0.002220248667850799,0.001164552174515425,0.003940888660993856
2022-10-13,4537,0.0015428697377121445,0.0007205586345320048,0.0030667901058714082
2022-10-14,4673,0.0010699764605178687,0.00044224613721884185,0.0024212320537090534
2022-10-15,3055,0.0016366612111292963,0.0006715641433375591,0.003674523272752459
2022-10-16,2608,0.0011503067484662577,0.000380194977974099,0.003281330314290147
2022-10-17,6418,0.0024929884699283265,0.0014975592931304423,0.003947141062412064
2022-10-18,4378,0.0031978072179077205,0.001846356210270759,0.005193819594250009
2022-10-19,4349,0.0016095654173373189,0.0007645900331222177,0.0032539317087345184
2022-10-20,3894,0.0017976373908577298,0.0008393490474112388,0.0035716024222334558
2022-10-21,3700,0.0024324324324324323,0.0012370958502236475,0.004461443844190022
2022-10-22,2344,0.001279863481228669,0.00042626001467253725,0.0036780978378228063
2022-10-23,2575,0.0015533980582524273,0.0005904747626346002,0.003896948809890557
2022-10-24,5562,0.001977705861201007,0.0010577061114774545,0.00338789928743794
2022-10-25,3646,0.0027427317608337905,0.0014425930464995185,0.0048800273467835085
2022-10-26,4558,0.0013163668275559457,0.0005887024335872364,0.0027992651998757956
2022-10-27,3976,0.0030181086519114686,0.0016247289398399797,0.004955900313687262
2022-10-28,3720,0.001075268817204301,0.0004087694609295415,0.002699391256303426
2022-10-29,2583,0.0007742934572202865,0.0002098417056053484,0.002785603091360212
2022-10-30,2407,0.0008309098462816784,0.0002229798064027463,0.0029596923264161817
2022-10-31,4641,0.001292824822236587,0.0005790332395361724,0.0027533453571760105
2022-11-01,4283,0.0037356992762082653,0.002264301971041902,0.005964096416998654
2022-11-02,3648,0.0027412280701754384,0.0014218248488143252,0.004809902047563193
2022-11-03,4093,0.0009772782799902272,0.0003740689608478926,0.0024705264232282153
2022-11-04,3767,0.002920095566764003,0.0015949002967927594,0.005105297087512575
2022-11-05,2347,0.0017043033659991478,0.0006556871734193246,0.004326386516304046
2022-11-06,2557,0.001564333202972233,0.0005991170266934421,0.003953870744649496
2022-11-07,4939,0.003037052034824863,0.001774530307125262,0.004823762765524906
2022-11-08,4263,0.00211118930330753,0.0010856330714301581,0.003916059685183684
2022-11-09,4034,0.001487357461576599,0.0006672727006109097,0.003172331805776345
2022-11-10,3743,0.0005343307507347048,0.00014221028948139869,0.001888849467023504
2022-11-11,3369,0.0005936479667557139,0.00016014910699877516,0.0021268040144285898
2022-11-12,2493,0.0012033694344163659,0.0004052644645447293,0.003497280405838883
2022-11-13,2272,0.0017605633802816902,0.0006663610163440756,0.004396658215056632
2022-11-14,5202,0.002114571318723568,0.0011319720306989648,0.0036254568309968542
2022-11-15,4147,0.0019291053773812395,0.0009654838443333308,0.00375438952101897
2022-11-16,4196,0.0009532888465204957,0.00036735494947964033,0.002426238470005532
2022-11-17,4319,0.0011576753878212549,0.00047195632437888014,0.0025836913609618177
2022-11-18,3480,0.0017241379310344827,0.0007589933283285455,0.003607680233163224
2022-11-19,2338,0.001710863986313088,0.0006450822550464715,0.004256563614450932
2022-11-20,2363,0.0012695725772323319,0.0004199437449507744,0.0036237047817240927
2022-11-21,5364,0.003355704697986577,0.0020197598718284656,0.005039545265296574
2022-11-22,4589,0.0021791239921551534,0.001127566075530881,0.0038159095716892143
2022-11-23,4315,0.0016222479721900347,0.000770147124548553,0.003277548237281146
2022-11-24,2717,0.001840264998159735,0.0007635183795635882,0.0041766609653358525
2022-11-25,4272,0.0018726591760299626,0.0009380050074286204,0.003647695564554416
2022-11-26,3426,0.002335084646818447,0.0011573307630565641,0.004499024985732092
2022-11-27,3721,0.0005374899220639613,0.00014396473351605598,0.0019121248534243137
2022-11-28,7116,0.0011242270938729624,0.0005513301788826076,0.0021453302113057324
2022-11-29,5483,0.001276673354003283,0.0006094408879903893,0.0025943852003652208
2022-11-30,5160,0.002131782945736434,0.001166363724411494,0.0037354527489817883
2022-12-01,4778,0.002092925910422771,0.001105985382697334,0.0037429810757706387
2022-12-02,4957,0.0010086746015735323,0.00042508141722099934,0.0023273616106126863
2022-12-03,2894,0.00138217000691085,0.0005301055046863317,0.0034992372132063233
2022-12-04,2568,0.0019470404984423676,0.000815096786503577,0.004458211896199409
2022-12-05,6793,0.002208155454143972,0.0013144609234906884,0.003574642577519793
2022-12-06,5514,0.002176278563656148,0.0012158222784270265,0.0037102888850563944
2022-12-07,5332,0.0016879219804951237,0.0008732124821538678,0.0031507811435996912
2022-12-08,5252,0.0013328255902513328,0.000628183113215784,0.0026740791629908693
2022-12-09,4582,0.0026189436927106066,0.0014733846938089787,0.004495006601621074
2022-12-10,3133,0.0035110118097669966,0.0019362778504751475,0.006195530858933149
2022-12-11,3054,0.0032743942370661427,0.0017514486919046712,0.005922453962160471
2022-12-12,6993,0.002288002288002288,0.0013808225220121727,0.0036398239649472796
2022-12-13,4958,0.002218636546994756,0.0012176959046406458,0.0038996131214484105
2022-12-14,4914,0.002035002035002035,0.001089787427998186,0.0036882399947560764
2022-12-15,5095,0.0013738959764474975,0.0006479908236255873,0.002758297751424105
2022-12-16,4954,0.0014129995962858296,0.0006661963122521823,0.0028356986239907816
2022-12-17,3399,0.0038246543100912034,0.002200903418795165,0.006429220066329197
2022-12-18,3448,0.0031902552204176333,0.001751331860355925,0.005604991863435093
2022-12-19,7640,0.0018324607329842932,0.0010584972757532241,0.002979833690844761
2022-12-20,5212,0.001918649270913277,0.0009895317375924466,0.0033493740463340638
2022-12-21,5070,0.007495069033530572,0.005285110577979388,0.009931967825912201
2022-12-22,4625,0.0034594594594594594,0.0020537198466690776,0.005410416413052609
2022-12-23,4420,0.0036199095022624436,0.002186389896956472,0.005759267073130884
2022-12-24,2071,0.0028971511347175277,0.0012946538802612022,0.0061467640251386185
2022-12-25,1291,0.001549186676994578,0.000412473340380856,0.00546648560047089
2022-12-26,4164,0.004562920268972142,0.002876809202215214,0.007003513122001115
2022-12-27,5229,0.0049722700325109965,0.003305080811919111,0.0070824276295498485
2022-12-28,5603,0.004104943780117794,0.002680936989591058,0.006026781267322272
2022-12-29,4989,0.0038083784325516137,0.0023905872801412886,0.005821954597510022
2022-12-30,4522,0.004201680672268907,0.002634444096111093,0.006414654817657924
2022-12-31,2675,0.001869158878504673,0.0007859984225058284,0.004299382005216343
2023-01-01,1515,0.08778877887788779,0.0726779363695148,0.1005371068030388
2023-01-02,5349,0.00448681996634885,0.00294433306031737,0.006507462229449976
2023-01-03,5480,0.0020072992700729928,0.0010946515525443049,0.0035060834939985774
2023-01-04,4547,0.003738728832197053,0.0022794539978347617,0.0058361122697390706
2023-01-05,3945,0.002788339670468948,0.0015293769659640985,0.004895938242869585
2023-01-06,3915,0.0017879948914431673,0.0008535043244036819,0.003631742146949023
2023-01-07,2352,0.003401360544217687,0.0016970728925467143,0.00659152899322551
2023-01-08,2245,0.0026726057906458797,0.001208722152046859,0.005739830764962815
2023-01-09,5022,0.005973715651135006,0.0041300594186999325,0.00839811649634421
2023-01-10,3620,0.0038674033149171273,0.0022749702464326268,0.0063968635276604605
2023-01-11,3148,0.004129606099110546,0.0023936729381282113,0.006990945465505479
2023-01-12,2945,0.004414261460101867,0.0025107460382647923,0.007331984531828314
2023-01-13,2920,0.0027397260273972603,0.001355918034280231,0.005269340543669267
2023-01-14,1736,0.0017281105990783411,0.000575601550307336,0.00496321519058842
2023-01-15,1739,0.0040253018976423235,0.0019051467372564164,0.008091034436467907
2023-01-16,3649,0.004384762948753083,0.002622427642936788,0.006905246249552465
2023-01-17,3443,0.003775776938716236,0.0021522716109449685,0.00628747297489847
2023-01-18,2931,0.0017059024223814397,0.000710435279684284,0.0038868175283013635
2023-01-19,2326,0.0017196904557179708,0.0006507495946240923,0.004293878058411498
2023-01-20,2600,0.003076923076923077,0.0015444788304352162,0.006000310178910443
2023-01-21,1725,0.004057971014492754,0.0019444772164398376,0.008257475893550225
2023-01-22,1870,0.0032085561497326204,0.0014595799342053163,0.006927359447053546
2023-01-23,4392,0.0034153005464480873,0.002014397231173577,0.005474601719353921
2023-01-24,3174,0.004095778197857593,0.002367565595644097,0.0069148824105033915
2023-01-25,3042,0.0039447731755424065,0.0022287020218434515,0.006793666462656854
2023-01-26,2802,0.0046395431834403995,0.002671419482017432,0.007799899344965794
2023-01-27,2966,0.004045853000674309,0.002295783829049249,0.006997631416937055
2023-01-28,1832,0.003820960698689956,0.0018300851041070946,0.007773317037388714
2023-01-29,1610,0.0055900621118012426,0.0029147054274759263,0.010486351460506313
2023-01-30,4136,0.0021760154738878143,0.001129125410923928,0.0040726902517578935
2023-01-31,3160,0.004113924050632912,0.002325533561338848,0.006792414585005906
2023-02-01,2983,0.0026818638954073082,0.0013402280214160395,0.005208497166065708
2023-02-02,2951,0.003727549983056591,0.002063790532989217,0.00660253164857804
2023-02-03,2926,0.003417634996582365,0.001823166984982742,0.0061643925558652534
2023-02-04,1777,0.0028137310073157004,0.001170780216500278,0.006397726536626948
2023-02-05,1931,0.004142931123770067,0.002063322017488512,0.008009366060578272
2023-02-06,3994,0.003254882323485228,0.0018722326084216854,0.0054709669887279665
2023-02-07,3421,0.0043846828412744815,0.0026374007732007415,0.007163685960694031
2023-02-08,3726,0.00322061191626409,0.0018256526364348964,0.00556754202156665
2023-02-09,3139,0.001911436763300414,0.0008671823502414217,0.0041209757493313025
2023-02-10,2979,0.0023497818059751594,0.0011269596493571042,0.004792926783957773
2023-02-11,1823,0.0010970927043335162,0.00029147275611411823,0.00386667074862138
2023-02-12,1850,0.002162162162162162,0.000812985060539842,0.005361456040331053
2023-02-13,3961,0.002019691996970462,0.00100547613885749,0.0039096535506502675
2023-02-14,3239,0.001234949058351343,0.0004723193941816797,0.003118392785566432
2023-02-15,3240,0.004320987654320987,0.002549701339923279,0.007167460453921134
2023-02-16,3484,0.0008610792192881745,0.00028478799024777196,0.0024590187058717338
2023-02-17,2976,0.0030241935483870967,0.001568132182767165,0.005652609557891257
2023-02-18,1798,0.0027808676307007787,0.0011759374360985377,0.006425822101908503
2023-02-19,1728,0.0023148148148148147,0.0008791518265325177,0.005796528797938124
2023-02-20,3700,0.0018918918918918919,0.000908379986139524,0.0038648559904732884
2023-02-21,3516,0.0002844141069397042,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2974,0.0003362474781439139,5.856909452033108e-05,0.001877118981354824
2023-02-23,3694,0.003519220357336221,0.002017933417562823,0.005895843708477157
2023-02-24,2637,0.005309063329541145,0.0031248185883405977,0.008779288181944416
2023-02-25,1683,0.0017825311942959,0.0006003258698505026,0.005175797920060484
2023-02-26,1570,0.0031847133757961785,0.0013439135234008443,0.007340512833647436
2023-02-27,3554,0.0008441193021947102,0.00028431182216414225,0.002454912751499222
2023-02-28,3426,0.0035026269702276708,0.0019816495032442846,0.006042232624400965
2023-03-01,3042,0.0026298487836949377,0.0013210112245411357,0.005133973313373896
2023-03-02,3527,0.0011341083073433513,0.0004380057960780472,0.002892176290773065
2023-03-03,2547,0.0035335689045936395,0.0018377518734492186,0.006621946041403496
2023-03-04,1613,0.0043397396156230625,0.002077936445474629,0.00882207978089694
2023-03-05,1534,0.000651890482398957,0.00011272921026230085,0.003608410553138032
2023-03-06,3302,0.0012113870381586917,0.0004638683057077326,0.0030626827978344952
2023-03-07,2894,0.0010366275051831375,0.0003439248705164662,0.0029688064444078972
2023-03-08,3317,0.003316249623153452,0.0018306707763591152,0.005858355686536368
2023-03-09,2376,0.0025252525252525255,0.0011443368467233673,0.0054348334774374915
2023-03-10,2340,0.0008547008547008547,0.000229511449680321,0.00304622742961729
2023-03-11,1303,0.0015349194167306216,0.00041309468140485856,0.005474692574977583
2023-03-12,1297,0.0030840400925212026,0.0011772337144530843,0.007754149944047299
2023-03-13,3113,0.0019274012206874397,0.0008721329980633988,0.00414445808110916
2023-03-14,2828,0.0014144271570014145,0.0005407949171372641,0.003569670580167413
2023-03-15,3188,0.0040777917189460475,0.002358745118703992,0.006889183258071615
2023-03-16,2249,0.0031124944419742106,0.0014873184881145725,0.006321362866426592
2023-03-17,1940,0.0015463917525773195,0.0005185532872050219,0.004472516989433832
2023-03-18,1163,0,0,0
2023-03-19,1166,0.0008576329331046312,0.00014948220577074576,0.004780797082194835
2023-03-20,2827,0.0010611956137247967,0.0003499410543971919,0.0030206527476775505
2023-03-21,2386,0.0012573344509639564,0.00041959832508408235,0.003620730077222537
2023-03-22,2816,0.0024857954545454545,0.0011919273164647075,0.005068631165101425
2023-03-23,2095,0.00047732696897374703,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1965,0.0015267175572519084,0.000513335133815199,0.004427620010409122
2023-03-25,1180,0,0,0
2023-03-26,1242,0.001610305958132045,0.0004316251208751492,0.005719413565029045
2023-03-27,2407,0.0008309098462816784,0.00022536198361681065,0.002991253894953807
2023-03-28,1819,0.0010995052226498076,0.00029764170093297195,0.003948309873907014
2023-03-29,2467,0.0012160518848804217,0.00041097816902528665,0.0035464914181008093
2023-03-30,1706,0.0005861664712778429,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0.001451378809869376,0.0003938145807690118,0.005219993026335473
2023-04-01,1003,0.0029910269192422734,0.0010136661714256888,0.008722379515653276
2023-04-02,886,0.002257336343115124,0.0006102907427386894,0.008075175234903456
2023-04-03,1858,0.001076426264800861,0.0002916277381387093,0.0038687218636527625
2023-04-04,1491,0.0013413816230717639,0.0003630536711757299,0.004813461153872644
2023-04-05,1493,0,0,0
2023-04-06,1858,0.001076426264800861,0.0002927172443498845,0.0038831408258941658
2023-04-07,1021,0.0009794319294809011,0.00017090138625139458,0.005463131816120115
2023-04-08,803,0.0024906600249066002,0.0006740433773170256,0.008914121372434025
2023-04-09,627,0,0,0
2023-04-10,1514,0.0019815059445178335,0.0006644441507460494,0.0057268625914539285
2023-04-11,1635,0,0,0
2023-04-12,2031,0.002461841457410143,0.0010386779404792646,0.005677801385248632
2023-04-13,1273,0.0007855459544383347,0.00013517359632684878,0.00432460230329338
2023-04-14,1208,0.0016556291390728477,0.0004431333809604615,0.005871359546317865
2023-04-15,742,0,0,0
2023-04-16,748,0.001336898395721925,0.00023078239546124276,0.007367141546219332
2023-04-17,1664,0.001201923076923077,0.00032574966675993797,0.004320183932696313
2023-04-18,1131,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1078,0.00927643784786642,0.004986215696749873,0.016790085094159055
2023-04-21,1012,0,0,0
2023-04-22,637,0.0015698587127158557,0.0002733030772933014,0.008715964461134524
2023-04-23,684,0.0014619883040935672,0.0002543969036835974,0.008116557192489516
2023-04-24,1424,0,0,0
2023-04-25,1167,0,0,0
2023-04-26,1310,0.0007633587786259542,0.00013203913946263968,0.004224627598800851
2023-04-27,967,0.001034126163391934,0.00017832530248931247,0.005699472527667927
2023-04-28,839,0.0011918951132300357,0.00020528532713560562,0.006557065548302669
2023-04-29,573,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1214,0.0008237232289950577,0.0001436434202378471,0.004594678193828387
2023-05-02,1120,0,0,0
2023-05-03,1156,0,0,0
2023-05-04,973,0.0010277492291880781,0.00017742908412755702,0.005670945673191321
2023-05-05,821,0,0,0
2023-05-06,464,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,924,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,939,0,0,0
2023-05-12,597,0,0,0
2023-05-13,373,0,0,0
2023-05-14,450,0,0,0
2023-05-15,943,0.0010604453870625664,0.00018563927797477574,0.0059322340949490675
2023-05-16,793,0.0012610340479192938,0.00021958600590548492,0.007011534550401593
2023-05-17,802,0.0012468827930174563,0.0002160914526990556,0.006900506926330467
2023-05-18,669,0,0,0
2023-05-19,606,0.0016501650165016502,0.00028385062961585873,0.009050140591165885
2023-05-20,425,0,0,0
2023-05-21,422,0,0,0
2023-05-22,935,0,0,0
2023-05-23,701,0.0028530670470756064,0.0007717325645579516,0.010197970373827277
2023-05-24,613,0,0,0
2023-05-25,534,0.0018726591760299626,0.00032817949988412433,0.01045283103898923
2023-05-26,545,0,0,0
2023-05-27,322,0.003105590062111801,0.0005400206747298958,0.01711676734709082
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,633,0,0,0
2023-05-31,664,0.0015060240963855422,0.0002646967379201745,0.00844317111046609
2023-06-01,513,0,0,0
2023-06-02,600,0,0,0
2023-06-03,286,0.0034965034965034965,0.0006006607448315293,0.01901244904238423
2023-06-04,321,0,0,0
2023-06-05,665,0.0015037593984962407,0.00026549296632418775,0.008468413537099045
2023-06-06,544,0.001838235294117647,0.00032277861670390845,0.010282084923014223
2023-06-07,475,0.002105263157894737,0.0003709366729318665,0.01180308075281863
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0.006993006993006993,0.0019130975407349476,0.025048657586454564
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,317,0.0031545741324921135,0.0005518381933127839,0.017486610233325425
2023-06-16,301,0,0,0
2023-06-17,191,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0.0024271844660194173,0.0004275371753579246,0.013586419205195262
2023-06-20,373,0.002680965147453083,0.00047340086765795174,0.015028072430406806
2023-06-21,405,0,0,0
2023-06-22,388,0,0,0
2023-06-23,328,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0.004784688995215311,0.0008450932561194466,0.02660066922640277
2023-06-26,526,0,0,0
2023-06-27,411,0,0,0
2023-06-28,386,0,0,0
2023-06-29,380,0,0,0
2023-06-30,310,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,512,0,0,0
2023-07-04,244,0,0,0
2023-07-05,450,0,0,0
2023-07-06,428,0,0,0
2023-07-07,424,0,0,0
2023-07-08,259,0,0,0
2023-07-09,224,0,0,0
2023-07-10,601,0,0,0
2023-07-11,500,0,0,0
2023-07-12,457,0,0,0
2023-07-13,419,0,0,0
2023-07-14,434,0,0,0
2023-07-15,239,0,0,0
2023-07-16,268,0,0,0
2023-07-17,650,0.0015384615384615385,0.00027120357670224057,0.008649427000218958
2023-07-18,593,0,0,0
2023-07-19,511,0,0,0
2023-07-20,473,0,0,0
2023-07-21,448,0.002232142857142857,0.00039150421034142737,0.012451648218987815
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,763,0.002621231979030144,0.0007125757877161099,0.009420764161958346
2023-07-25,726,0,0,0
2023-07-26,679,0,0,0
2023-07-27,626,0,0,0
2023-07-28,647,0,0,0
2023-07-29,430,0.002325581395348837,0.0004077838600450613,0.012964568956170243
2023-07-30,542,0,0,0
2023-07-31,976,0.0010245901639344263,0.00017977823729430062,0.005745717298702556
2023-08-01,837,0,0,0
2023-08-02,821,0,0,0
2023-08-03,838,0.0011933174224343676,0.00020942573314696635,0.006688676580201834
2023-08-04,714,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1223,0.0008176614881439084,0.00014341002000764123,0.004587237214423074
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,876,0,0,0
2023-08-11,823,0,0,0
2023-08-12,565,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1258,0.0023847376788553257,0.0008087629027167811,0.006965985533422463
2023-08-15,1006,0.0009940357852882703,0.0001742759615352352,0.005570571613544305
2023-08-16,1160,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1087,0,0,0
2023-08-19,669,0,0,0
2023-08-20,613,0,0,0
2023-08-21,1871,0.0010689470871191875,0.0002924051270652396,0.0038790101666488683
2023-08-22,1463,0,0,0
2023-08-23,1481,0.0013504388926401081,0.00036990980438126437,0.0049040884480216805
2023-08-24,1414,0.0007072135785007072,0.00012432068708400338,0.003978382872075948
2023-08-25,1232,0,0,0
2023-08-26,782,0.0012787723785166241,0.00022376129882963023,0.007144166922898393
2023-08-27,822,0.004866180048661801,0.0018893096131508786,0.012414876115133372
2023-08-28,1871,0,0,0
2023-08-29,1480,0,0,0
2023-08-30,1511,0,0,0
2023-08-31,1131,0,0,0
2023-09-01,1070,0,0,0
2023-09-02,627,0,0,0
2023-09-03,704,0,0,0
2023-09-04,1347,0,0,0
2023-09-05,1651,0,0,0
2023-09-06,1633,0,0,0
2023-09-07,1370,0.00072992700729927,0.000128203235614473,0.0041022602730167845
2023-09-08,1317,0.0015186028853454822,0.00041216337026742735,0.005462391333451725
2023-09-09,883,0.0011325028312570782,0.0001994854966664819,0.006372664141694278
2023-09-10,829,0,0,0
2023-09-11,1840,0.0005434782608695652,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1424,0,0,0
2023-09-13,1374,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,1001,0,0,0
2023-09-16,681,0,0,0
2023-09-17,734,0.0013623978201634877,0.00024020366930016933,0.007666227154302616
2023-09-18,1700,0.000588235294117647,0.00010311492711877254,0.003301395139544724
2023-09-19,1513,0,0,0
2023-09-20,1583,0.0012634238787113076,0.00034371431898887173,0.004557770928050584
2023-09-21,1374,0.000727802037845706,0.00012764698966265814,0.00408451393772804
2023-09-22,1145,0,0,0
2023-09-23,770,0,0,0
2023-09-24,799,0,0,0
2023-09-25,1782,0.0005611672278338945,9.851126470732522e-05,0.003154336870673879
2023-09-26,1543,0,0,0
2023-09-27,1377,0,0,0
2023-09-28,1203,0.0008312551953449709,0.0001463831691899487,0.004682017507394489
2023-09-29,1116,0,0,0
2023-09-30,725,0,0,0
2023-10-01,814,0,0,0
2023-10-02,1735,0,0,0
2023-10-03,1494,0,0,0
2023-10-04,1264,0.0007911392405063291,0.0001392249348980063,0.004453799856868515
2023-10-05,1192,0.0008389261744966443,0.0001474839081619047,0.00471710439390891
2023-10-06,1118,0,0,0
2023-10-07,684,0.0014619883040935672,0.0002562433662897629,0.008175121032152826
2023-10-08,721,0.0027739251040221915,0.0007526692628683596,0.00994759666090016
2023-10-09,1575,0.0031746031746031746,0.0013498595112638463,0.007372876267783037
2023-10-10,1390,0,0,0
2023-10-11,1172,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,963,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1469,0.0006807351940095302,0.00011952253401238543,0.0038252612970199142
2023-10-17,1107,0,0,0
2023-10-18,1063,0,0,0
2023-10-19,995,0,0,0
2023-10-20,879,0,0,0
2023-10-21,574,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1749,0.0005717552887364208,0.00010047377852118526,0.003217030760217563
2023-10-24,1151,0,0,0
2023-10-25,1035,0,0,0
2023-10-26,944,0.001059322033898305,0.00018583471316503623,0.005938452589884023
2023-10-27,900,0,0,0
2023-10-28,508,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1761,0,0,0
2023-10-31,952,0,0,0
2023-11-01,990,0.00202020202020202,0.0005536162063533677,0.007328643642852777
2023-11-02,905,0,0,0
2023-11-03,791,0,0,0
2023-11-04,583,0,0,0
2023-11-05,628,0.0015923566878980893,0.00027980125374199864,0.008921864169569894
2023-11-06,1853,0,0,0
2023-11-07,1106,0.0009041591320072332,0.0001584736051727645,0.005067311515008842
2023-11-08,1121,0.0008920606601248885,0.0001567845359041243,0.005013497740832721
2023-11-09,1027,0,0,0
2023-11-10,863,0,0,0
2023-11-11,582,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1823,0.0005485463521667581,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1127,0,0,0
2023-11-15,1037,0.0009643201542912247,0.00016829438495717566,0.0053801185956849264
2023-11-16,840,0,0,0
2023-11-17,829,0,0,0
2023-11-18,584,0,0,0
2023-11-19,637,0.0015698587127158557,0.000275435337721856,0.008783533562547604
2023-11-20,2053,0,0,0
2023-11-21,1082,0.0009242144177449168,0.00016181485708007359,0.005173751493339931
2023-11-22,800,0,0,0
2023-11-23,512,0,0,0
2023-11-24,793,0,0,0
2023-11-25,629,0,0,0
2023-11-26,793,0,0,0
2023-11-27,2692,0.0003714710252600297,6.454405453917218e-05,0.00206832847083798
2023-11-28,1362,0,0,0
2023-11-29,1277,0.0007830853563038371,0.00013738287145187715,0.0043950592843568755
2023-11-30,1040,0,0,0
2023-12-01,1095,0.0018264840182648401,0.000499196223147002,0.006611163052382684
2023-12-02,678,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3094,0,0,0
2023-12-05,1449,0,0,0
2023-12-06,1427,0,0,0
2023-12-07,1253,0,0,0
2023-12-08,1051,0,0,0
2023-12-09,690,0,0,0
2023-12-10,879,0,0,0
2023-12-11,2716,0.0003681885125184094,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1522,0,0,0
2023-12-13,1551,0.0006447453255963894,0.00011165958956116343,0.0035742608204028356
