date,total_count,proportion,ci_lower,ci_upper
2021-12-11,14018,0.00028534741047224997,0.00010652397750012114,0.0007041646247504845
2021-12-12,13947,0.00014340001434000142,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25870,7.730962504831851e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25669,0.00011687249211110678,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26450,3.7807183364839316e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23907,0.0004182875308487054,0.00021982358798989466,0.0007448047012608342
2021-12-17,20813,0.0004324220439148609,0.00021571325263974444,0.0007790835034089965
2021-12-18,20515,0.00019497928345113332,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16119,6.203858800173708e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29057,3.441511511856007e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28354,3.5268392466671367e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29477,6.784950978729179e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25069,3.9889903865331685e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11785,0.00016970725498515062,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6987,0.0010018605982539,0.00047233662729402473,0.0020112370639744463
2021-12-26,18503,0,0,0
2021-12-27,33539,2.9816035063657236e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32295,3.096454559529339e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35625,0.0003649122807017544,0.0002102133044360758,0.0006153297620135682
2021-12-30,33915,0.00011794191360754829,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18321,0,0,0
2022-01-01,12262,0,0,0
2022-01-02,23735,0,0,0
2022-01-03,40392,2.475737769855417e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40825,4.898958971218616e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31999,3.125097659301853e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30176,0,0,0
2022-01-07,25532,0,0,0
2022-01-08,17357,0.0008642046436596186,0.0005167184137705126,0.0014062263327746236
2022-01-09,15602,0.0008973208563004743,0.000529076919915459,0.0014901963284124332
2022-01-10,32616,0,0,0
2022-01-11,33128,0,0,0
2022-01-12,28575,0,0,0
2022-01-13,27280,0,0,0
2022-01-14,27241,0.00014683748761058698,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19003,0.0002631163500499921,0.00011117985160240501,0.0006092174686294845
2022-01-16,17091,0,0,0
2022-01-17,30798,6.493928177154361e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34935,0,0,0
2022-01-19,32201,0.0004037141703673799,0.00023111057688257914,0.0006764850363517621
2022-01-20,27657,0.00010847163466753444,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26326,0.0010635873281166907,0.0007254079280146118,0.0015146892057499308
2022-01-22,17972,0.00033385265969285556,0.0001516890744962603,0.0007219522636600273
2022-01-23,17482,0,0,0
2022-01-24,32005,0.0008123730667083268,0.0005462550740055152,0.0011724852229616455
2022-01-25,29746,3.3617965440731524e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26701,0,0,0
2022-01-27,24506,0.001673059658859055,0.0012058258414844789,0.0022177261362866492
2022-01-28,21770,0.0027101515847496554,0.002059859052048284,0.0034243408262998602
2022-01-29,18287,0.001312407721332094,0.0008685824611849922,0.0019222251434621099
2022-01-30,20431,4.89452302873085e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32898,0.0023101708310535596,0.0018025976590615989,0.0028219411262716035
2022-02-01,26777,0.0002240728983829406,0.00010043531310146577,0.0004780664264061131
2022-02-02,27980,0,0,0
2022-02-03,27822,0,0,0
2022-02-04,25123,0.0001990208175775186,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19693,0.00010155892956888235,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19658,5.0869874860107844e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32525,0,0,0
2022-02-08,30569,0,0,0
2022-02-09,26907,0,0,0
2022-02-10,24175,0,0,0
2022-02-11,23507,0.0036584847066831157,0.002804728370142456,0.00427371624887484
2022-02-12,19157,0.0021402098449652867,0.001559861421209815,0.0028684234093456227
2022-02-13,16975,0.0030633284241531663,0.0023093176211710044,0.003967169062305347
2022-02-14,30610,0,0,0
2022-02-15,27706,0,0,0
2022-02-16,23277,0,0,0
2022-02-17,24461,0.004864886962920568,0.0037819246882967853,0.0054101336933849945
2022-02-18,21513,0.003997582856877237,0.0031708400930796103,0.004831110646806496
2022-02-19,17905,0.0041329237643116445,0.0032400871248215294,0.005100639113631434
2022-02-20,15080,6.63129973474801e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26670,3.749531308586427e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25095,0.0011556086869894402,0.0007870677659688703,0.0016227043459394227
2022-02-23,20805,0,0,0
2022-02-24,16219,0.0017880263888032555,0.0011300700921026583,0.002329436955666215
2022-02-25,15866,0.004916172948443212,0.0038207671239097983,0.0059436279084770765
2022-02-26,12363,0.0029928011000566208,0.0021541834250417627,0.004088205411717799
2022-02-27,10015,0.0052920619071392914,0.003961360579650152,0.00676657176769664
2022-02-28,16885,0,0,0
2022-03-01,18264,5.475251861585633e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21413,0,0,0
2022-03-03,18828,0,0,0
2022-03-04,18518,0.001458040825143104,0.0009881903546743252,0.00209080931069068
2022-03-05,15573,0.0037243947858473,0.002825391985728094,0.004716159495094671
2022-03-06,15149,0.0009241534094659714,0.0005163346976910358,0.0014543245517473296
2022-03-07,25629,3.9018299582504195e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19984,0,0,0
2022-03-09,25317,3.949915076825848e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17252,0,0,0
2022-03-11,16115,0,0,0
2022-03-12,13897,0.007483629560336763,0.006101495821015875,0.008943173099909989
2022-03-13,17944,0.006687472135532769,0.005515722953862776,0.007875661591983345
2022-03-14,26657,0,0,0
2022-03-15,20265,0,0,0
2022-03-16,22321,0,0,0
2022-03-17,21579,4.634135038695028e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17773,0,0,0
2022-03-19,17266,0.00538630835167381,0.004372042905060833,0.006552934393460436
2022-03-20,13352,0.0085380467345716,0.006464393770638635,0.009313753722117788
2022-03-21,22618,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18715,0,0,0
2022-03-24,18571,0,0,0
2022-03-25,17232,0,0,0
2022-03-26,14541,0.005295371707585448,0.004220157565458885,0.006582888851798833
2022-03-27,13015,0.0036880522474068383,0.0027691437254545904,0.0048617649214370085
2022-03-28,28825,0,0,0
2022-03-29,17457,0,0,0
2022-03-30,13307,0,0,0
2022-03-31,10147,0.004730462205578003,0.003380950959477385,0.005934506734915115
2022-04-01,9903,0.009795011612642634,0.007988834136423872,0.011863137020733591
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7331,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12295,0,0,0
2022-04-06,12505,0,0,0
2022-04-07,13264,0.003543425814234017,0.0026491149573051806,0.004678832971615726
2022-04-08,10212,0,0,0
2022-04-09,8012,0.0007488766849725411,0.00034176282160281184,0.0016259320837347868
2022-04-10,7728,0.0005175983436853002,0.00019862521595880636,0.0013125845052790503
2022-04-11,15183,0,0,0
2022-04-12,12619,0,0,0
2022-04-13,10888,9.184423218221895e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9581,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7852,0.00038206826286296485,0.0001289255803799888,0.0011140394215973176
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,11039,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11833,0,0,0
2022-04-21,10824,0.00046193643754619364,0.00019645309633288728,0.001076239216508447
2022-04-22,10027,0,0,0
2022-04-23,7471,0.0006692544505420961,0.0002849785153171273,0.0015608532462178808
2022-04-24,6961,0.002442177848010343,0.0015201302405002685,0.0038944437569988313
2022-04-25,12113,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9169,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,8065,0.0018598884066955983,0.0011199663195595548,0.0030462604353731037
2022-04-30,5693,0.001756543123133673,0.0009485776651981849,0.0032109231835342708
2022-05-01,4249,0,0,0
2022-05-02,8980,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8157,0.0001225940909648155,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10965,9.119927040583675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7839,0.00025513458349279245,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8642,0.00011571395510298542,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8148,0,0,0
2022-05-19,7105,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5002,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8826,0,0,0
2022-05-25,7895,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6726,0.0001486767766874814,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5343,0.00018716077110237696,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10563,0,0,0
2022-06-01,7873,0,0,0
2022-06-02,7431,0,0,0
2022-06-03,6639,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8862,0,0,0
2022-06-07,9634,0,0,0
2022-06-08,8682,0,0,0
2022-06-09,8182,0,0,0
2022-06-10,7040,0,0,0
2022-06-11,5364,0.0003728560775540641,0.00010174224500834246,0.0013517944074857733
2022-06-12,4679,0.00021372088053002778,3.740721257104643e-05,0.001199475260895775
2022-06-13,9868,0,0,0
2022-06-14,7850,0,0,0
2022-06-15,9640,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5235,0,0,0
2022-06-19,4080,0,0,0
2022-06-20,9734,0,0,0
2022-06-21,9623,0,0,0
2022-06-22,8920,0,0,0
2022-06-23,8811,0,0,0
2022-06-24,8249,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5875,0,0,0
2022-06-27,12666,0,0,0
2022-06-28,10336,9.674922600619196e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9828,0.00010175010175010175,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9494,0.00010532968190436065,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8869,0,0,0
2022-07-02,6030,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7289,0,0,0
2022-07-05,13220,7.5642965204236e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10681,9.362419249133976e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9013,0.00011095084877399312,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9398,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11977,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9462,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8335,0.0001199760047990402,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11358,0,0,0
2022-07-19,9689,0,0,0
2022-07-20,8192,0,0,0
2022-07-21,8105,0.00012338062924120913,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8283,0.00024145840878908608,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,11058,0,0,0
2022-07-26,7991,0,0,0
2022-07-27,7736,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5049,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7936,0,0,0
2022-08-03,6555,0,0,0
2022-08-04,5736,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3545,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7823,0.0001278281989006775,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5969,0,0,0
2022-08-10,5745,0,0,0
2022-08-11,6157,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3695,0,0,0
2022-08-21,3788,0,0,0
2022-08-22,7779,0,0,0
2022-08-23,5278,0,0,0
2022-08-24,4643,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5127,0.0001950458357714063,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4513,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7058,0,0,0
2022-08-30,5305,0.00018850141376060322,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4171,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4195,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4209,0,0,0
2022-09-09,3857,0.00025926886180969663,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3788,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7061,0,0,0
2022-09-13,6199,0,0,0
2022-09-14,4929,0.0002028809089064719,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5043,0.000198294665873488,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3288,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6443,0,0,0
2022-09-20,5415,0.00018467220683287164,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5285,0,0,0
2022-09-22,4698,0.00021285653469561516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4438,0.0002253267237494367,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3060,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6500,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4345,0.00023014959723820482,4.013755649829267e-05,0.001286943363451212
2022-09-30,3846,0.00026001040041601667,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3432,0,0,0
2022-10-02,3159,0,0,0
2022-10-03,5879,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6633,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4609,0,0,0
2022-10-13,4662,0,0,0
2022-10-14,4777,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2648,0.00037764350453172205,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6496,0,0,0
2022-10-18,4442,0,0,0
2022-10-19,4351,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3784,0.0010570824524312897,0.0004063136293320319,0.002683195731033917
2022-10-22,2346,0,0,0
2022-10-23,2593,0,0,0
2022-10-24,5725,0.00034934497816593884,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4609,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3742,0.0002672367717797969,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4657,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3731,0,0,0
2022-11-03,4087,0,0,0
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5008,0,0,0
2022-11-08,4235,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3726,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4431,0.0009027307605506658,0.00034373222198203515,0.0022703989211466783
2022-11-18,3527,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2369,0,0,0
2022-11-21,5553,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2677,0.00037355248412401944,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3451,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7176,0,0,0
2022-11-29,5393,0,0,0
2022-11-30,5105,0,0,0
2022-12-01,4761,0,0,0
2022-12-02,4904,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2578,0,0,0
2022-12-05,6700,0.00014925373134328358,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5439,0,0,0
2022-12-07,5237,0,0,0
2022-12-08,5187,0,0,0
2022-12-09,4565,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6974,0,0,0
2022-12-13,4940,0,0,0
2022-12-14,4832,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4923,0,0,0
2022-12-17,3338,0.0002995805871779509,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5342,0,0,0
2022-12-21,5134,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2060,0,0,0
2022-12-25,1273,0,0,0
2022-12-26,4100,0,0,0
2022-12-27,5228,0.00019127773527161438,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5515,0,0,0
2022-12-29,4934,0,0,0
2022-12-30,4475,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5243,0,0,0
2023-01-03,5454,0,0,0
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3902,0,0,0
2023-01-06,3897,0,0,0
2023-01-07,2320,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4949,0,0,0
2023-01-10,3576,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2918,0,0,0
2023-01-13,2889,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3667,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2905,0,0,0
2023-01-19,2294,0,0,0
2023-01-20,2541,0,0,0
2023-01-21,1691,0,0,0
2023-01-22,1826,0,0,0
2023-01-23,4419,0,0,0
2023-01-24,3137,0,0,0
2023-01-25,2969,0,0,0
2023-01-26,2736,0,0,0
2023-01-27,2908,0,0,0
2023-01-28,1790,0,0,0
2023-01-29,1583,0,0,0
2023-01-30,4087,0,0,0
2023-01-31,3173,0,0,0
2023-02-01,2909,0,0,0
2023-02-02,2899,0,0,0
2023-02-03,2892,0,0,0
2023-02-04,1787,0,0,0
2023-02-05,1943,0,0,0
2023-02-06,3956,0,0,0
2023-02-07,3358,0,0,0
2023-02-08,3671,0,0,0
2023-02-09,3094,0,0,0
2023-02-10,2913,0,0,0
2023-02-11,1849,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3908,0,0,0
2023-02-14,3207,0,0,0
2023-02-15,3169,0,0,0
2023-02-16,3505,0,0,0
2023-02-17,2952,0,0,0
2023-02-18,1789,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3482,0,0,0
2023-02-22,2952,0,0,0
2023-02-23,3709,0,0,0
2023-02-24,2608,0,0,0
2023-02-25,1667,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3505,0,0,0
2023-02-28,3385,0,0,0
2023-03-01,3014,0,0,0
2023-03-02,3508,0,0,0
2023-03-03,2544,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3297,0,0,0
2023-03-09,2358,0,0,0
2023-03-10,2361,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1309,0,0,0
2023-03-13,3089,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3166,0,0,0
2023-03-16,2234,0,0,0
2023-03-17,1917,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2381,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2062,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1846,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,794,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1629,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1281,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,567,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,995,0,0,0
2023-05-11,934,0,0,0
2023-05-12,585,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,780,0,0,0
2023-05-17,785,0,0,0
2023-05-18,658,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,920,0,0,0
2023-05-23,695,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,320,0,0,0
2023-06-05,639,0,0,0
2023-06-06,521,0,0,0
2023-06-07,464,0,0,0
2023-06-08,405,0,0,0
2023-06-09,373,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,406,0,0,0
2023-06-20,361,0,0,0
2023-06-21,388,0,0,0
2023-06-22,372,0,0,0
2023-06-23,320,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,497,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,505,0,0,0
2023-07-04,242,0,0,0
2023-07-05,434,0,0,0
2023-07-06,402,0,0,0
2023-07-07,417,0,0,0
2023-07-08,249,0,0,0
2023-07-09,218,0,0,0
2023-07-10,565,0,0,0
2023-07-11,482,0,0,0
2023-07-12,445,0,0,0
2023-07-13,411,0,0,0
2023-07-14,422,0,0,0
2023-07-15,236,0,0,0
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,574,0,0,0
2023-07-19,503,0,0,0
2023-07-20,456,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,723,0,0,0
2023-07-26,673,0,0,0
2023-07-27,625,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,951,0,0,0
2023-08-01,817,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,861,0,0,0
2023-08-11,822,0,0,0
2023-08-12,557,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1157,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,664,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1854,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,772,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1122,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,621,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1644,0,0,0
2023-09-06,1633,0,0,0
2023-09-07,1367,0,0,0
2023-09-08,1323,0,0,0
2023-09-09,879,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1368,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1687,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1570,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1146,0,0,0
2023-09-23,766,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1773,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,723,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,676,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,958,0,0,0
2023-10-14,551,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1104,0,0,0
2023-10-18,1061,0,0,0
2023-10-19,991,0,0,0
2023-10-20,869,0,0,0
2023-10-21,569,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1151,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,943,0,0,0
2023-10-27,892,0,0,0
