date,total_count,proportion,ci_lower,ci_upper
2021-09-08,21234,0.0003296599792785156,0.00014519960525695398,0.0006186380945414727
2021-09-09,20402,9.802960494069208e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19496,0.0005129257283545343,0.00025797045570140163,0.0008740103298724486
2021-09-11,12506,0.00039980809211578443,0.00015973424422299152,0.0008751639933755756
2021-09-12,11184,0.0009835479256080114,0.0005240369625640657,0.0016795913357835468
2021-09-13,21381,0.0004209344745334643,0.00020704492914578958,0.0007477857263810228
2021-09-14,19075,0.0003669724770642202,0.00016401517508320837,0.0006987797698715418
2021-09-15,16726,0.0003587229463111324,0.00015512916714031079,0.0007383196807699881
2021-09-16,17810,0.00022459292532285232,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18212,0.0003843619591478146,0.00017624886463830979,0.0007508841044877716
2021-09-18,11233,8.902341315766046e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10782,9.274717121127805e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20817,0.0002882259691598213,0.00012095622765662955,0.0005757195431970623
2021-09-21,19412,0.00046363074386977126,0.00022684329052390816,0.0008192683864764095
2021-09-22,14357,0.00013930486870516125,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15908,0.00012572290671360322,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17566,0.00022771262666514857,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9626,0.00031165593185123624,0.00010027544442078199,0.0008665929269270933
2021-09-26,9495,0.00021063717746182202,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19311,0.00015535187199005747,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,17837,0.00039244267533778104,0.0001773179991134818,0.0007554375293513713
2021-09-29,18367,0.00016333641857679533,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16116,0.0003102506825515016,0.00012574491828484626,0.0006890016268827773
2021-10-01,14200,0.00028169014084507044,0.0001044706674216455,0.0006905962010214832
2021-10-02,9909,0,0,0
2021-10-03,10331,0.000677572355047914,0.0003186615226290159,0.0013572604636609175
2021-10-04,19283,0.0005704506560182544,0.0003015807345321258,0.0009668530219056603
2021-10-05,18286,0.00010937329104232747,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16284,0.0004912797838368951,0.00023726020795467671,0.0009236890574109329
2021-10-07,17331,0.00034620045006058506,0.00015217595755272897,0.0007242687909312633
2021-10-08,15361,0.0002603997135603151,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12131,8.24334350012365e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10929,0,0,0
2021-10-11,17274,0.0004631237698274864,0.00021894798365761645,0.0008524218708232124
2021-10-12,17885,0.00022365110427732736,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15301,0.0001960656166263643,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15757,0.000444247001332741,0.0002036917637468763,0.0008677572944762093
2021-10-15,14811,0.0003375869286341233,0.00013739385170475677,0.0007528075122347921
2021-10-16,10269,0.0005842827928717499,0.00025636973776722665,0.0012198984423538927
2021-10-17,9579,0.00010439503079653408,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19048,0.00015749685006299875,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18347,0.00027252411838447703,0.00011027852411362551,0.0006042800007983743
2021-10-20,15942,0.0002509095471082675,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15689,0.0001274778507234368,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15964,0,0,0
2021-10-23,13939,7.174115790228854e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11295,0.0002656042496679947,8.736160272052412e-05,0.000755036192007772
2021-10-25,19987,0.00015009756341622055,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18217,0.00027446890267332713,0.00011089120985506547,0.0006076362929873582
2021-10-27,18211,0.00038438306518038547,0.00017763382855333264,0.0007567826379580474
2021-10-28,17137,0.00040847289490575947,0.00018843312449264815,0.0008027755981441111
2021-10-29,15830,0.0007580543272267846,0.00041313414741693365,0.0012618667742619256
2021-10-30,13294,7.522190461862494e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13619,0.0005139878111461928,0.00024405239498975835,0.001039622929434401
2021-11-01,19060,0.000472193074501574,0.00023964435804761745,0.0008654849200579103
2021-11-02,19767,0.00030353619669145547,0.00013360310719246176,0.0006358981260613075
2021-11-03,21746,0.00032189828014347465,0.00014955441081640955,0.000637187128113821
2021-11-04,20069,0.00029896855847326724,0.00013227915738316866,0.0006295984303343273
2021-11-05,19318,0.0001552955792525106,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13450,0.00029739776951672863,0.00011190369944323441,0.0007397133373161055
2021-11-07,13619,0.000440560980982451,0.00019854300035209932,0.0009448551313161835
2021-11-08,25078,0.0003588802934843289,0.00018349569650337035,0.0006627551382944689
2021-11-09,22207,0.0004953393074255865,0.0002671960904337742,0.0008566526534838145
2021-11-10,22789,0.00017552327877484752,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20082,0.0005975500448162533,0.0003339485963407689,0.0010200935435422656
2021-11-12,18300,0.0004371584699453552,0.00021655027416689582,0.0008430901983057792
2021-11-13,15465,0.0005172971225347559,0.0002539677599144962,0.0009887075604193636
2021-11-14,12405,0,0,0
2021-11-15,23810,0.00041999160016799666,0.00021736931532896292,0.0007364915004963312
2021-11-16,23110,0.00043271311120726956,0.00022242495557453675,0.0007536160893716916
2021-11-17,21039,0.00028518465706544986,0.00012685422367938727,0.0006037848194542919
2021-11-18,20414,0.0003429019300480063,0.00016017993514971319,0.0006824446738867499
2021-11-19,17361,0.00011520073728471862,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15746,0.00044455734789787885,0.00020821968664761585,0.0008870395821717936
2021-11-21,14830,0.00040458530006743087,0.00018017429941807832,0.0008574731993284863
2021-11-22,25918,0.0004244154641561849,0.00022741730656188793,0.0007291531735700407
2021-11-23,21872,0.000365764447695684,0.0001787708927598229,0.0006960467330552615
2021-11-24,20158,0.00024804048020636967,0.00010106739916621236,0.0005538201734204408
2021-11-25,14211,0.0002814720990781789,0.0001066627631949784,0.0007050817240772168
2021-11-26,20628,0.00014543339150668993,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14607,0.0005476826179229136,0.0002687686952447129,0.0010463034354171042
2021-11-28,16728,0.00041846006695361073,0.00019687949710063782,0.0008387464631473366
2021-11-29,32278,0.0004647128074849743,0.0002674640923842527,0.0007280574023090685
2021-11-30,25585,0.00019542700801250732,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23498,0.00012767044003745,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21947,0.0005467717683510275,0.00030436513330785197,0.0009297570069823525
2021-12-03,20228,0.00029661854854656913,0.00013131896384783404,0.0006250295587401811
2021-12-04,17639,0.00028346278133681047,0.00011729845096773741,0.0006427345157147753
2021-12-05,16540,0.0002418379685610641,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31619,0.0005060248584711724,0.0002970692211527577,0.0007838044582920803
2021-12-07,26135,0.0003826286588865506,0.00020071124218320083,0.0006800652739422619
2021-12-08,23545,0.00042471862391165854,0.00022262550766487677,0.0007542953997013075
2021-12-09,20822,0.00048026126212659685,0.0002483916987163163,0.0008415677348383273
2021-12-10,19443,0.0003600267448439027,0.0001672264290146074,0.0007124570017050173
2021-12-11,14152,0.00042396834369700395,0.00018831806148189361,0.0008962148193292463
2021-12-12,14243,0,0,0
2021-12-13,26146,0.0002294806088885489,0.00010027416526034948,0.0004772995363465608
2021-12-14,25608,7.810059356451109e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26531,0.0002638422976894953,0.0001234515058837408,0.0005259989481404264
2021-12-16,23661,0.00021131820295000213,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21160,4.725897920604915e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20289,0.0001478633742422002,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15837,0.00012628654416871882,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28099,0.00010676536531549166,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27957,0.00014307686804735845,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28972,0.00010354825348612454,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24616,4.062398440038999e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11524,8.677542519958348e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6900,0,0,0
2021-12-26,18042,0.00016627868307283005,5.438590561419868e-05,0.00047011223340228064
2021-12-27,32590,0.00015342129487572875,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31379,3.186844705057522e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34531,0.00014479742839767167,5.908920676477545e-05,0.0003238271552456191
2021-12-30,32951,6.069618524475737e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17808,5.615453728661276e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11973,8.352125615969264e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23052,0,0,0
2022-01-03,38798,7.732357338007114e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,39396,5.076657528683115e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,30897,9.709680551509856e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29344,6.815703380588877e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24541,4.0748135772788395e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16544,6.044487427466151e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15066,0.00013274923669188903,3.479045518860387e-05,0.0004624940124288526
2022-01-10,31206,0,0,0
2022-01-11,31567,0,0,0
2022-01-12,27410,3.6483035388544325e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26707,0.00018721683453776163,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26204,7.632422530911312e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18180,5.5005500550055004e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16785,0.00011915400655347036,3.179723989571068e-05,0.000422713395616065
2022-01-17,30495,9.837678307919331e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33769,0,0,0
2022-01-19,31567,6.335730351316248e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26976,3.70699881376038e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25579,0,0,0
2022-01-22,17688,0.00011307100859339665,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17473,0,0,0
2022-01-24,30853,3.241175898616018e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28895,3.460806367883717e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25839,3.8701188126475485e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23933,0.0001253499352358668,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21050,4.750593824228028e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17777,5.6252461045170726e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20712,0,0,0
2022-01-31,32226,9.30925339787749e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26352,3.7947783849423196e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27620,3.620564808110065e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27976,3.5744924220760655e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24272,4.119973632168754e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19462,5.13821806597472e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19812,5.047445992327882e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31992,0.00012503125781445363,4.68801066092229e-05,0.000309957516506025
2022-02-08,29947,3.339232644338331e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26439,3.7822913120768564e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24263,4.121501875283353e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24075,0.00016614745586708205,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18923,0,0,0
2022-02-13,16559,0.0001207802403526783,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31392,6.371049949031601e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27396,0,0,0
2022-02-16,22739,0,0,0
2022-02-17,25436,0,0,0
2022-02-18,21217,4.713201677899797e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17770,0,0,0
2022-02-20,15320,6.527415143603133e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26934,0,0,0
2022-02-22,25066,0,0,0
2022-02-23,20807,9.612149757293218e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17269,0,0,0
2022-02-25,15967,6.262917266862904e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12058,0,0,0
2022-02-27,10018,0,0,0
2022-02-28,16735,0,0,0
2022-03-01,17887,5.5906524291384805e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20771,0,0,0
2022-03-03,20237,4.94144388990463e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18369,5.443954488540476e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15539,6.435420554733252e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15961,0,0,0
2022-03-07,25378,0,0,0
2022-03-08,19919,0,0,0
2022-03-09,25014,0,0,0
2022-03-10,17620,0,0,0
2022-03-11,15995,0,0,0
2022-03-12,13801,0,0,0
2022-03-13,17737,0,0,0
2022-03-14,26309,0,0,0
2022-03-15,20034,4.99151442547669e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21886,4.569130951293064e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21769,4.593688272313841e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17582,0,0,0
2022-03-19,17078,0,0,0
2022-03-20,14342,0,0,0
2022-03-21,22321,4.480086017651539e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19618,5.0973595677439085e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18513,0,0,0
2022-03-24,18470,0,0,0
2022-03-25,16940,0,0,0
2022-03-26,14358,0,0,0
2022-03-27,12846,0,0,0
2022-03-28,28330,0,0,0
2022-03-29,17172,0,0,0
2022-03-30,12913,0,0,0
2022-03-31,10433,0,0,0
2022-04-01,9512,0,0,0
2022-04-02,7985,0,0,0
2022-04-03,7247,0,0,0
2022-04-04,16027,0,0,0
2022-04-05,12175,8.213552361396303e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12210,0,0,0
2022-04-07,13078,0,0,0
2022-04-08,10086,9.9147332936744e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7877,0.00012695188523549576,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7665,0,0,0
2022-04-11,15094,0,0,0
2022-04-12,12481,8.012178511337233e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10760,9.29368029739777e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9510,0,0,0
2022-04-15,8736,0,0,0
2022-04-16,7811,0,0,0
2022-04-17,5571,0,0,0
2022-04-18,11061,0,0,0
2022-04-19,13915,7.186489399928136e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11705,0,0,0
2022-04-21,10662,0,0,0
2022-04-22,9913,0,0,0
2022-04-23,7417,0,0,0
2022-04-24,6794,0,0,0
2022-04-25,11872,0,0,0
2022-04-26,10560,0,0,0
2022-04-27,9048,0.00011052166224580017,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7711,0,0,0
2022-04-29,7946,0.00012584948401711554,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5637,0,0,0
2022-05-01,4213,0,0,0
2022-05-02,8887,0.00022504782266231574,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9146,0,0,0
2022-05-04,8192,0,0,0
2022-05-05,8441,0,0,0
2022-05-06,7700,0,0,0
2022-05-07,5668,0.00017642907551164433,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4850,0,0,0
2022-05-09,10684,0,0,0
2022-05-10,8904,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8357,0,0,0
2022-05-13,7713,0,0,0
2022-05-14,5660,0,0,0
2022-05-15,4471,0,0,0
2022-05-16,9577,0,0,0
2022-05-17,8478,0,0,0
2022-05-18,8001,0,0,0
2022-05-19,6978,0,0,0
2022-05-20,6580,0,0,0
2022-05-21,4931,0,0,0
2022-05-22,4967,0,0,0
2022-05-23,8983,0,0,0
2022-05-24,8575,0,0,0
2022-05-25,7719,0,0,0
2022-05-26,5611,0,0,0
2022-05-27,6701,0,0,0
2022-05-28,4442,0,0,0
2022-05-29,4540,0,0,0
2022-05-30,5198,0.00019238168526356292,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10416,0,0,0
2022-06-01,7711,0,0,0
2022-06-02,7284,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4788,0,0,0
2022-06-05,4753,0,0,0
2022-06-06,8608,0,0,0
2022-06-07,9286,0,0,0
2022-06-08,8331,0,0,0
2022-06-09,7968,0,0,0
2022-06-10,6871,0,0,0
2022-06-11,5183,0.00038587690526721975,0.00010174224500834246,0.0013517944074857733
2022-06-12,4565,0,0,0
2022-06-13,9439,0,0,0
2022-06-14,7708,0,0,0
2022-06-15,9174,0,0,0
2022-06-16,7198,0,0,0
2022-06-17,7338,0,0,0
2022-06-18,5049,0,0,0
2022-06-19,3986,0,0,0
2022-06-20,9342,0,0,0
2022-06-21,9237,0,0,0
2022-06-22,8657,0,0,0
2022-06-23,8416,0,0,0
2022-06-24,8015,0,0,0
2022-06-25,5477,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11906,0,0,0
2022-06-28,9981,0.00010019036168720569,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9477,0,0,0
2022-06-30,9123,0,0,0
2022-07-01,8540,0,0,0
2022-07-02,5905,0,0,0
2022-07-03,5401,0,0,0
2022-07-04,6956,0,0,0
2022-07-05,12805,7.809449433814917e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10306,0,0,0
2022-07-07,8562,0,0,0
2022-07-08,9147,0,0,0
2022-07-09,5587,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11489,0,0,0
2022-07-12,9921,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8865,0.00011280315848843768,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0,0,0
2022-07-16,6380,0,0,0
2022-07-17,5555,0,0,0
2022-07-18,10916,0,0,0
2022-07-19,9339,0,0,0
2022-07-20,7926,0.00012616704516780217,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7869,0.00012708095056551024,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8091,0.00024718823384006923,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5199,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10703,9.34317481080071e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7727,0,0,0
2022-07-27,7279,0.00013738150844896276,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6435,0,0,0
2022-07-29,6572,0.00015216068167985393,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4991,0,0,0
2022-07-31,4811,0,0,0
2022-08-01,9542,0.00010479983232026829,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7730,0,0,0
2022-08-03,6328,0,0,0
2022-08-04,5560,0,0,0
2022-08-05,5385,0,0,0
2022-08-06,3464,0,0,0
2022-08-07,3401,0,0,0
2022-08-08,7615,0,0,0
2022-08-09,5810,0,0,0
2022-08-10,5641,0,0,0
2022-08-11,6047,0,0,0
2022-08-12,5937,0,0,0
2022-08-13,4232,0.00023629489603024575,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3999,0,0,0
2022-08-15,7289,0.00013719303059404582,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5772,0,0,0
2022-08-17,5712,0,0,0
2022-08-18,5460,0,0,0
2022-08-19,5077,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7604,0,0,0
2022-08-23,5124,0.000195160031225605,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4531,0,0,0
2022-08-25,4403,0,0,0
2022-08-26,5015,0,0,0
2022-08-27,4445,0,0,0
2022-08-28,3738,0,0,0
2022-08-29,6880,0,0,0
2022-08-30,5168,0.0001934984520123839,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4582,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3781,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7208,0,0,0
2022-09-07,4868,0.00020542317173377156,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4092,0,0,0
2022-09-09,3727,0,0,0
2022-09-10,3732,0,0,0
2022-09-11,3130,0,0,0
2022-09-12,6906,0.0001448016217781639,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6071,0.00016471750947125678,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4832,0,0,0
2022-09-15,4702,0.0002126754572522331,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4936,0.0002025931928687196,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3236,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6267,0.00031913196106590075,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5209,0,0,0
2022-09-21,5103,0.0001959631589261219,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4521,0.00044238000442380006,0.00011581436642975674,0.0015385869114526096
2022-09-23,4312,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2700,0.00037037037037037035,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6251,0.00015997440409534473,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4775,0,0,0
2022-09-28,4354,0,0,0
2022-09-29,4160,0.0002403846153846154,4.013755649829267e-05,0.001286943363451212
2022-09-30,3705,0.0002699055330634278,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3341,0.000299311583358276,5.100442536399826e-05,0.001634960093187153
2022-10-02,3017,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4801,0.00020828993959591752,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4247,0,0,0
2022-10-07,4459,0,0,0
2022-10-08,3018,0,0,0
2022-10-09,2737,0.0007307270734380709,0.00018759208830540828,0.0024906948791316276
2022-10-10,6351,0.0001574555188159345,2.629965192266064e-05,0.000843524317719506
2022-10-11,5149,0,0,0
2022-10-12,4449,0.0002247696111485727,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4486,0,0,0
2022-10-14,4634,0.00021579628830384117,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3021,0,0,0
2022-10-16,2562,0.00039032006245121,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6297,0,0,0
2022-10-18,4293,0.00023293733985557886,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4241,0,0,0
2022-10-20,3801,0,0,0
2022-10-21,3661,0,0,0
2022-10-22,2290,0,0,0
2022-10-23,2517,0,0,0
2022-10-24,5501,0,0,0
2022-10-25,3552,0,0,0
2022-10-26,4492,0.0008904719501335708,0.00033298901562620986,0.0021995176458483785
2022-10-27,3914,0,0,0
2022-10-28,3689,0,0,0
2022-10-29,2554,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4582,0.00021824530772588389,3.716307493844121e-05,0.001191653636161062
2022-11-01,4196,0,0,0
2022-11-02,3564,0,0,0
2022-11-03,4013,0,0,0
2022-11-04,3683,0.00027151778441487917,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2310,0.0004329004329004329,7.439073150337638e-05,0.002383324582802802
2022-11-06,2521,0,0,0
2022-11-07,4816,0.0004152823920265781,0.00010702323761531461,0.0014218990047873362
2022-11-08,4100,0,0,0
2022-11-09,3922,0.0007649158592554819,0.0002475440687868412,0.002137811685054993
2022-11-10,3632,0,0,0
2022-11-11,3273,0.0006110601894286587,0.00016014910699877516,0.0021268040144285898
2022-11-12,2401,0.00041649312786339027,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2226,0,0,0
2022-11-14,5060,0.0001976284584980237,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3990,0.0002506265664160401,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4056,0,0,0
2022-11-17,4225,0,0,0
2022-11-18,3403,0.0002938583602703497,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2299,0.00043497172683775554,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2314,0,0,0
2022-11-21,5202,0.00019223375624759708,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4430,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2598,0,0,0
2022-11-25,4141,0,0,0
2022-11-26,3325,0,0,0
2022-11-27,3621,0,0,0
2022-11-28,6936,0.0001441753171856978,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5273,0.00037929072634174094,9.856090725984034e-05,0.001309559589469677
2022-11-30,5030,0.00039761431411530816,0.00010411791667973489,0.001383331933862057
2022-12-01,4652,0.00021496130696474635,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4838,0,0,0
2022-12-03,2816,0.0003551136363636364,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2514,0,0,0
2022-12-05,6591,0.0004551661356395084,0.00014748863413591062,0.001274329513219556
2022-12-06,5336,0.0001874062968515742,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5175,0,0,0
2022-12-08,5125,0.0001951219512195122,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4444,0,0,0
2022-12-10,3069,0.00032583903551645487,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2983,0.00033523298692591353,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6797,0,0,0
2022-12-13,4791,0,0,0
2022-12-14,4744,0.00021079258010118043,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4941,0.0004047763610605141,0.00010479430576859923,0.0013923109140608814
2022-12-16,4758,0,0,0
2022-12-17,3309,0.0006044122091266244,0.00015880436343502258,0.0021089686889801023
2022-12-18,3327,0.00030057108506161706,5.030670560679208e-05,0.001612620538251855
2022-12-19,7447,0,0,0
2022-12-20,5074,0,0,0
2022-12-21,4901,0,0,0
2022-12-22,4468,0,0,0
2022-12-23,4320,0,0,0
2022-12-24,2026,0.0004935834155972359,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1251,0.0007993605115907274,0.0001327341468775329,0.004246796376087113
2022-12-26,4073,0.00024551927326295114,4.172185517215603e-05,0.001337692194222277
2022-12-27,5073,0.00019712201852946975,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5391,0.0001854943424225561,3.086080896250405e-05,0.000989712506693191
2022-12-29,4827,0,0,0
2022-12-30,4435,0,0,0
2022-12-31,2570,0,0,0
2023-01-01,1445,0,0,0
2023-01-02,5142,0,0,0
2023-01-03,5292,0.0005668934240362812,0.00018178222052099365,0.0015703768576342456
2023-01-04,4360,0,0,0
2023-01-05,3820,0,0,0
2023-01-06,3781,0.0002644802962179318,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2293,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4830,0,0,0
2023-01-10,3438,0.00029086678301337986,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2999,0,0,0
2023-01-12,2775,0,0,0
2023-01-13,2776,0,0,0
2023-01-14,1669,0.0005991611743559018,9.956701455926133e-05,0.0031880642520657437
