date,total_count,proportion,ci_lower,ci_upper
2021-11-08,25502,3.921261077562544e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22608,8.846426043878273e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23236,0.0002151833362024445,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20283,4.930237144406646e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18446,0,0,0
2021-11-13,15759,0.00019036740909956216,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12479,0.00024040387851590673,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24549,0.00020367428408489145,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23960,0,0,0
2021-11-17,21379,0.00023387436269236168,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20831,4.8005376602179446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17527,5.705482969133337e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16084,6.217358865953743e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15001,0.00026664889007399506,0.00010191747953951252,0.000673724287779276
2021-11-22,26625,0,0,0
2021-11-23,22166,0,0,0
2021-11-24,20766,0.0001444669170759896,4.828111499138256e-05,0.000417354471528153
2021-11-25,14340,0.0001394700139470014,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20946,9.548362455838824e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14792,0,0,0
2021-11-28,16895,0.00011837821840781296,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33297,0.00015016367840946633,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26173,3.8207312879685175e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23707,8.436326823301134e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21761,9.190754101374018e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20443,4.8916499535293254e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17879,5.593153979529056e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16635,0.00018034265103697024,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32313,0.00012378918701451427,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26442,0.00018909310944709176,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23798,0.0002521220270610976,0.00011269748776866802,0.0005364196120120575
2021-12-09,21286,0.0003288546462463591,0.00015505272919730357,0.0006606064643848609
2021-12-10,19779,0.00015167602002123465,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14277,0.00014008545212579673,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14320,0.0002094972067039106,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26763,0.0001120950566080036,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25866,7.732158045310446e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26701,7.490356166435714e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24015,8.328128253175098e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21228,4.710759374411155e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20257,4.936565137976995e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15847,0,0,0
2021-12-20,28026,0,0,0
2021-12-21,27237,0,0,0
2021-12-22,27164,7.362685907819172e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23308,0,0,0
2021-12-24,11398,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17824,0,0,0
2021-12-27,30427,0,0,0
2021-12-28,30458,0.00013132838663077023,4.757261274097223e-05,0.00031453543440949775
2021-12-29,34402,2.9068077437358294e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32735,0,0,0
2021-12-31,17519,5.708088361207832e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11960,8.361204013377926e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22708,4.403734366742998e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,37482,8.003841844085161e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,38004,0.00010525207872855489,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30826,0,0,0
2022-01-06,29467,3.393626768927953e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24447,4.090481449666626e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16722,0,0,0
2022-01-09,15059,0,0,0
2022-01-10,31087,6.433557435584006e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,31855,0,0,0
2022-01-12,27437,7.2894266865911e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26573,0,0,0
2022-01-14,25362,7.885813421654444e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17453,5.72967398155045e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15900,0.00025157232704402514,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28975,0,0,0
2022-01-18,33260,0.0002104630186410102,9.594899885519038e-05,0.00040883753271042276
2022-01-19,31425,3.182179793158313e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26510,0,0,0
2022-01-21,25377,7.881152224455216e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16576,0,0,0
2022-01-23,17147,0.0001166384790342334,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30665,6.522093592043046e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28368,7.050197405527355e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25775,7.759456838021338e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23647,8.457732481921597e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20661,0,0,0
2022-01-29,16604,6.0226451457480126e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20378,0.0003435077043870841,0.00015869559521918214,0.0006761224955156846
2022-01-31,31543,9.510826490822052e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25797,3.87641973872931e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27085,0,0,0
2022-02-03,27694,0,0,0
2022-02-04,23459,8.525512596444861e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19083,0,0,0
2022-02-06,19241,0,0,0
2022-02-07,30815,3.2451728054518906e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29010,6.894174422612891e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25652,0,0,0
2022-02-10,23126,8.648274669203493e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23208,0.00021544295070665288,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18360,0,0,0
2022-02-13,16838,0.0001187789523696401,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31741,6.300998708295265e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27796,7.19527989638797e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22953,0.0001742691587156363,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25688,3.892868265337901e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21233,9.419300145999152e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17833,0.00011215162900241126,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15338,0.00013039509714434736,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26994,7.40905386382159e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25075,0.00019940179461615153,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20776,0,0,0
2022-02-24,17458,0,0,0
2022-02-25,15969,6.262132882459766e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12250,0,0,0
2022-02-27,10037,0,0,0
2022-02-28,16794,5.954507562224604e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18193,0,0,0
2022-03-02,21307,9.386586567794622e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20284,0,0,0
2022-03-04,18466,5.415357955160836e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15681,0,0,0
2022-03-06,16033,6.237135907191417e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25495,0.0002745636399293979,0.0001302267346767845,0.0005548597959727742
2022-03-08,20098,0.0001990247785849338,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25232,0,0,0
2022-03-10,17616,0.00011353315168029064,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15972,0.00025043826696719256,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13805,0.00021731256791017748,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17915,5.58191459670667e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26454,0.0001890073334845392,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20186,0,0,0
2022-03-16,22060,0,0,0
2022-03-17,21755,0.0001838657779820731,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17567,5.692491603574885e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17071,0.00011715775291429911,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14320,0.0002094972067039106,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22439,8.913053166362137e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19759,5.060984867655246e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18620,0,0,0
2022-03-24,18527,5.397527932207049e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17073,5.857201429157149e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14373,6.957489737702637e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12867,0,0,0
2022-03-28,28636,6.98421567257997e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17241,5.800127602807262e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13174,0.0001518141794443601,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10461,0.0003823726221202562,0.00014519284240193975,0.0009596564772595862
2022-04-01,9729,0.00020557097337855896,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7976,0.00012537612838515547,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7286,0,0,0
2022-04-04,16079,0.00012438584489085142,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12222,8.181966944853542e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12355,0.00024281667341157425,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13138,0,0,0
2022-04-08,10131,0,0,0
2022-04-09,7895,0,0,0
2022-04-10,7717,0,0,0
2022-04-11,15159,0,0,0
2022-04-12,12557,0,0,0
2022-04-13,10800,0,0,0
2022-04-14,9534,0,0,0
2022-04-15,8749,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5574,0,0,0
2022-04-18,11067,0,0,0
2022-04-19,13941,7.17308657915501e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11753,0,0,0
2022-04-21,10720,0,0,0
2022-04-22,9945,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6911,0,0,0
2022-04-25,12027,8.314625426124553e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10602,0,0,0
2022-04-27,9124,0.00021920210434020167,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7791,0,0,0
2022-04-29,7979,0,0,0
2022-04-30,5641,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8939,0,0,0
2022-05-03,9207,0,0,0
2022-05-04,8290,0,0,0
2022-05-05,8470,0,0,0
2022-05-06,8085,0.00012368583797155226,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5671,0.00017633574325515782,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4854,0,0,0
2022-05-09,10863,9.205560158335634e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9119,0,0,0
2022-05-11,8190,0.0002442002442002442,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8375,0,0,0
2022-05-13,7771,0,0,0
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4486,0.00022291573785109228,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9640,0.0001037344398340249,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8546,0,0,0
2022-05-18,8052,0.00012419274714356682,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7004,0.00014277555682467162,2.465405871257866e-05,0.000790774356120044
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4951,0,0,0
2022-05-22,4974,0.0002010454362685967,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9018,0,0,0
2022-05-24,8701,0,0,0
2022-05-25,7794,0.00012830382345393893,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5637,0,0,0
2022-05-27,6710,0,0,0
2022-05-28,4454,0,0,0
2022-05-29,4553,0.00021963540522732265,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5219,0,0,0
2022-05-31,10435,0.0004791566842357451,0.00020128566647853251,0.0011026998776863472
2022-06-01,7734,0.00012929919834497026,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7325,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8628,0.0001159017153453871,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9308,0,0,0
2022-06-08,8373,0.00011943150603129105,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7973,0,0,0
2022-06-10,6880,0.00014534883720930232,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5188,0.00038550501156515033,0.00010174224500834246,0.0013517944074857733
2022-06-12,4565,0,0,0
2022-06-13,9588,0.00010429703796412182,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7717,0,0,0
2022-06-15,9197,0.00010873110796999022,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7235,0,0,0
2022-06-17,7391,0,0,0
2022-06-18,5055,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9401,0.00010637166258908626,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9279,0.00010777023386140747,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8655,0,0,0
2022-06-23,8438,0.00011851149561507466,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8021,0.00012467273407305821,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5515,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11905,0.000251994960100798,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9989,0.00010011012113324657,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9482,0,0,0
2022-06-30,9095,0.00010995052226498076,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8600,0.00011627906976744187,1.980727800003023e-05,0.000635386057870809
2022-07-02,5906,0,0,0
2022-07-03,5392,0.000185459940652819,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6947,0.00014394702749388226,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12814,0,0,0
2022-07-06,10342,9.669309611293753e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8567,0.0001167269756040621,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9148,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6374,0,0,0
2022-07-11,11502,8.69414014953921e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9932,0,0,0
2022-07-13,9148,0,0,0
2022-07-14,8870,0,0,0
2022-07-15,8090,0.00037082818294190356,0.00012136472509781503,0.0010487441020616455
2022-07-16,6398,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10969,0.0001823320266204759,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9349,0.00010696331158412665,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7946,0.00012584948401711554,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7902,0.0002531004808909137,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8109,0,0,0
2022-07-23,5240,0,0,0
2022-07-24,5400,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7321,0,0,0
2022-07-28,6459,0.00015482272797646694,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4832,0,0,0
2022-08-01,9574,0.00020889910173386254,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7780,0,0,0
2022-08-03,6381,0.0003134304967873374,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5594,0,0,0
2022-08-05,5422,0.00018443378827001107,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5651,0,0,0
2022-08-11,6039,0,0,0
2022-08-12,5932,0.00033715441672285906,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4228,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7300,0.000136986301369863,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5779,0.0003460806367883717,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5722,0.0003495281370150297,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5459,0.00018318373328448433,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5066,0.00039478878799842083,0.0001052770724037555,0.0013987195200512205
2022-08-20,3622,0.0002760905577029266,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7613,0.0003940627873374491,0.0001298940203383612,0.0011224025013271215
2022-08-23,5140,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4414,0.00022655188038060717,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5019,0,0,0
2022-08-27,4446,0.0002249212775528565,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3746,0,0,0
2022-08-29,6909,0.00014473874656245476,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5162,0.00019372336303758234,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4589,0.00021791239921551536,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4047,0,0,0
2022-09-02,3777,0.0007942811755361397,0.00026050119051737494,0.0022495721570006677
2022-09-03,3437,0,0,0
2022-09-04,3592,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7212,0,0,0
2022-09-07,4876,0.00041017227235438887,0.00010788638128464923,0.0014333565693606697
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0.00031938677738741617,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6921,0,0,0
2022-09-13,6079,0.0003290014805066623,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4854,0,0,0
2022-09-15,4706,0.00042498937526561835,0.00011320867395369657,0.0015040023316605102
2022-09-16,4945,0.0006066734074823053,0.00020054108304993834,0.001732276308598694
2022-09-17,3240,0.00030864197530864197,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2947,0.00033932813030200206,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6269,0.0004785452225235285,0.0001569498731338576,0.0013560154848542602
2022-09-20,5208,0,0,0
2022-09-21,5104,0.00039184952978056425,0.00010286811601547735,0.0013667407269456779
2022-09-22,4524,0,0,0
2022-09-23,4315,0.0002317497103128621,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2964,0,0,0
2022-09-25,2708,0,0,0
2022-09-26,6245,0.0001601281024819856,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4782,0.0004182350480970305,0.00010956749654098437,0.001455671612016859
2022-09-28,4359,0.00022941041523285156,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3331,0,0,0
2022-10-02,3018,0.0003313452617627568,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5629,0.0005329543435779002,0.00017157196451506414,0.001482244530953409
2022-10-04,5511,0.0003629105425512611,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4789,0,0,0
2022-10-06,4244,0.000235626767200754,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4462,0.00022411474675033618,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3023,0,0,0
2022-10-09,2734,0.000365764447695684,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6342,0.0004730368968779565,0.00015201559084483305,0.0013134150411105126
2022-10-11,5165,0,0,0
2022-10-12,4440,0.00045045045045045046,0.0001175519464832895,0.0015616484786446206
2022-10-13,4488,0.0002228163992869875,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4626,0.00043233895373973193,0.0001135602764302084,0.001508669132162742
2022-10-15,3020,0.00033112582781456954,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2559,0.00039077764751856197,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6308,0,0,0
2022-10-18,4294,0.0002328830926874709,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4254,0.0007052186177715092,0.00023001980268541383,0.001986635854579476
2022-10-20,3793,0.0002636435539151068,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3659,0.00027329871549603714,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2283,0.0004380201489268506,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2517,0,0,0
2022-10-24,5482,0.00018241517694272163,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3551,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3704,0.0005399568034557236,0.0001441160488633421,0.0019141322520633943
2022-10-29,2555,0.0003913894324853229,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3567,0.0008410428931875525,0.00026697708472271826,0.0023054242399949596
2022-11-03,3994,0,0,0
2022-11-04,3690,0.0005420054200542005,0.000142357937363478,0.0018908082678548018
2022-11-05,2310,0.0008658008658008658,0.00023115586960858976,0.0030680122365033193
2022-11-06,2522,0.0003965107057890563,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4828,0.00020712510356255177,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4129,0.0004843787842092516,0.00012571623495548533,0.0016699980863517038
2022-11-09,3925,0.00025477707006369424,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3642,0.001098297638660077,0.00040336346036922897,0.0026637398364870836
2022-11-11,3283,0.0006091989034419738,0.00016014910699877516,0.0021268040144285898
2022-11-12,2410,0,0,0
2022-11-13,2235,0,0,0
2022-11-14,5083,0.0001967342120794806,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4007,0,0,0
2022-11-16,4069,0.0007372818874416319,0.00024093821292649252,0.002080828186648335
2022-11-17,4240,0,0,0
2022-11-18,3411,0.0008795074758135445,0.0002815656041849584,0.002431231999767761
2022-11-19,2301,0,0,0
2022-11-20,2325,0.00043010752688172043,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5241,0.0009540164090822362,0.0003787224048251321,0.0020737914998882816
2022-11-22,4451,0.00022466861379465288,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4212,0,0,0
2022-11-24,2628,0.000380517503805175,6.309071107414334e-05,0.00202182372520234
2022-11-25,4170,0.00023980815347721823,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0.0005959475566150178,0.0001565381173560747,0.002078910598458231
2022-11-27,3643,0.0002744990392533626,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6961,0.00043097256141359,0.00013874380972335129,0.001198822359137908
2022-11-29,5320,0.00037593984962406017,9.856090725984034e-05,0.001309559589469677
2022-11-30,5047,0.0007925500297206261,0.00029531110179315705,0.0019508868871600774
2022-12-01,4655,0.0010741138560687433,0.0004347735464906395,0.0023803669697301803
2022-12-02,4853,0.000206058108386565,3.512922480784767e-05,0.001126490182731256
2022-12-03,2827,0.0007074637424831977,0.0001868889425891109,0.00248137327338061
2022-12-04,2510,0.0007968127490039841,0.0002092812069108338,0.002778175255223872
2022-12-05,6627,0.0006035913686434284,0.00022486999976488128,0.0014858885937285033
2022-12-06,5353,0.0005604334018307491,0.00018065563697868846,0.0015606528950934066
2022-12-07,5182,0,0,0
2022-12-08,5125,0.0003902439024390244,0.00010159147911398421,0.0013497929183112522
2022-12-09,4444,0,0,0
2022-12-10,3063,0.000652954619653934,0.00017281494926207528,0.0022947718555679703
2022-12-11,2978,0.000335795836131632,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6809,0.00044059333235423704,0.00014300267929484437,0.0012355963359851696
2022-12-13,4793,0.0006259127894846651,0.00020221043786326879,0.0017466823749330768
2022-12-14,4770,0.0004192872117400419,0.00011000702467041487,0.0014615057864777387
2022-12-15,4956,0.0006053268765133172,0.00019494654550048608,0.001683995345373037
2022-12-16,4811,0.00020785699438786114,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3337,0.0005993407252022775,0.00015880436343502258,0.0021089686889801023
2022-12-18,3364,0.0008917954815695601,0.0002907946388903441,0.0025108119009547773
2022-12-19,7484,0,0,0
2022-12-20,5070,0.0007889546351084812,0.00028331645823017964,0.001871722915425286
2022-12-21,4961,0.0008062890546260835,0.00029671940653167505,0.0019601812020172854
2022-12-22,4529,0.00044159858688452196,0.00011431770983854189,0.001518722413767368
2022-12-23,4349,0.0006898137502874224,0.00022639583392656168,0.001955369981126665
2022-12-24,2042,0,0,0
2022-12-25,1255,0.0007968127490039841,0.0001327341468775329,0.004246796376087113
2022-12-26,4089,0.001222792858889704,0.0005048694288365021,0.00276363534829613
2022-12-27,5106,0.0003916960438699569,0.00010210211378877522,0.0013565718173776493
2022-12-28,5451,0.000550357732526142,0.00017838145014643036,0.0015410232238054135
2022-12-29,4845,0.001238390092879257,0.0005402412577626099,0.0025690997666963254
2022-12-30,4436,0.0006762849413886385,0.00022085784425001972,0.001907588770357193
2022-12-31,2579,0.00038774718883288094,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1451,0.0006891798759476223,0.0001135997753203906,0.003636203799060984
2023-01-02,5185,0.0011571841851494697,0.0005017932770901486,0.0023864578621952594
2023-01-03,5300,0.0007547169811320754,0.0002771577508706812,0.0018310733233330137
2023-01-04,4396,0.00045495905368516835,0.00011772857640617092,0.0015639927156059787
2023-01-05,3829,0.0010446591799425438,0.00038719805819394337,0.0025571247614815007
2023-01-06,3792,0.00026371308016877635,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2292,0,0,0
2023-01-08,2186,0.0004574565416285453,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4848,0.0006188118811881188,0.00020038353326487805,0.0017309166861139975
2023-01-10,3470,0,0,0
2023-01-11,3019,0.0003312355084465055,5.558151188092194e-05,0.001781491127209025
2023-01-12,2797,0.0007150518412584912,0.0001811483661812987,0.0024052664386026972
2023-01-13,2775,0.00036036036036036037,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1660,0.0012048192771084338,0.0003093949959379239,0.004103829007822457
2023-01-15,1633,0.000612369871402327,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3453,0.0002896032435563278,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3234,0,0,0
2023-01-18,2733,0,0,0
2023-01-19,2135,0.000936768149882904,0.00022941544740166827,0.0030449556007712043
2023-01-20,2476,0,0,0
2023-01-21,1626,0,0,0
2023-01-22,1764,0.0005668934240362812,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4174,0,0,0
2023-01-24,2949,0,0,0
2023-01-25,2797,0.0010725777618877368,0.0003310897598387426,0.002858186060410747
2023-01-26,2533,0.00039478878799842083,6.202659104007194e-05,0.001987771545108969
2023-01-27,2757,0.0018135654697134566,0.0007139979753924024,0.0039062730028862885
