date,total_count,proportion,ci_lower,ci_upper
2021-06-03,5785,0.000864304235090752,0.00036412919334948826,0.001993958288943049
2021-06-04,5920,0,0,0
2021-06-05,5030,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9285,0.0004308023694130318,0.00016258445014063054,0.0010745442545383103
2021-06-08,6328,0.0006321112515802782,0.00024130012510688957,0.0015943673326090154
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0.0009987515605493133,0.0003801018663466664,0.002510319867312746
2021-06-11,3734,0.0002678093197643278,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2169,0.0009220839096357768,0.00024944911090891243,0.003310316602613113
2021-06-13,1964,0.0010183299389002036,0.00027606789784045553,0.0036627688232728664
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5702,0.0007015082427218519,0.0002697089729425926,0.001781906580748278
2021-06-16,5254,0.0005709935287400076,0.00019197530122764566,0.0016583524092272021
2021-06-17,4706,0.00042498937526561835,0.00011508531507154508,0.0015289105777899705
2021-06-18,5780,0.00017301038062283736,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6136,0.0008148631029986962,0.00034180872246301463,0.0018718408284867482
2021-06-22,7213,0.0002772771384999307,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5987,0.0008351428094204109,0.0003538722750234221,0.0019378434547400868
2021-06-25,5368,0.00037257824143070045,0.00010106729905429161,0.0013428341397208699
2021-06-26,6231,0.0009629272989889263,0.00043940968244921165,0.002090049149784387
2021-06-27,5310,0,0,0
2021-06-28,7868,0.0006354855109303507,0.000267925156652932,0.0014675155271239371
2021-06-29,9693,0.0012380068090374497,0.0007013280950612756,0.002141437914141895
2021-06-30,7890,0.0012674271229404308,0.0006845190862435378,0.002317883077275251
2021-07-01,8178,0.0004891171435558817,0.00018927196597421598,0.0012508141473226762
2021-07-02,7080,0.000423728813559322,0.00014306283609048128,0.0012361157600263384
2021-07-03,4920,0.0006097560975609756,0.00020559249829696312,0.0017758679130839834
2021-07-04,6473,0.0006179514908079716,0.0002397381472050764,0.0015840549975406693
2021-07-05,9172,0.0007631923244657653,0.000367615566263018,0.001565628146577389
2021-07-06,8615,0.00023215322112594313,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9374,0.0008534243652656284,0.00042943759094151313,0.0016713493613775177
2021-07-08,8237,0.0015782445064950832,0.0009168003798985599,0.0026816766487715643
2021-07-09,7893,0.0005067781578613962,0.0001952592427644658,0.0012903555259445247
2021-07-10,5987,0.0008351428094204109,0.0003529949264001417,0.001933043406956093
2021-07-11,6217,0.00016084928422068523,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9748,0.0006155108740254411,0.00027942508967802046,0.0013295384345777426
2021-07-13,9563,0.001045696957021855,0.0005642158528408007,0.0019108170595658561
2021-07-14,10629,0.0014112334180073384,0.0008499162361105085,0.0023123058621870403
2021-07-15,9679,0.0011364810414298998,0.0006277169571046706,0.0020116475690255442
2021-07-16,10934,0.0009145783793671117,0.000494333214807389,0.0016742990856616297
2021-07-17,7690,0.0007802340702210664,0.0003561025608470915,0.0016941012378175531
2021-07-18,7473,0.00026763013515321824,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13854,0.0011549011115923199,0.0007063377783834814,0.0018629817184056439
2021-07-20,14877,0.0015460106204207838,0.001021037654966563,0.00229778813422008
2021-07-21,13521,0.0019968937208786333,0.0013621103903599435,0.002881325319435114
2021-07-22,14067,0.00035544181417501957,0.00015016511107610535,0.0008227563840222866
2021-07-23,13629,0.0009538484114755302,0.0005541595156101729,0.0016215436508655908
2021-07-24,11283,0.0006204023752548082,0.00029970601786783726,0.0012765683598918087
2021-07-25,11494,0.0009570210544631982,0.000533133832569375,0.001708729194332981
2021-07-26,16768,0.0005963740458015267,0.00032116130577945534,0.001088013185221158
2021-07-27,16613,0.0005417444170228135,0.0002829321966861058,0.0010217572879811408
2021-07-28,15350,0.0004560260586319218,0.00021851136931557374,0.0009308658168820872
2021-07-29,17229,0.0006384584131406349,0.00035436918881262693,0.0011360187272982164
2021-07-30,16196,0.0005556927636453445,0.00028978925772196355,0.0010465100184973907
2021-07-31,12491,0.0003202305660075254,0.0001237830395222834,0.0008182063973663334
2021-08-01,11480,0.0007839721254355401,0.00041114991771079687,0.0014845192607302604
2021-08-02,18392,0.0003806002609830361,0.00018204944374008696,0.0007755884549150117
2021-08-03,19692,0.0007617306520414382,0.0004580808022750009,0.0012467134166260253
2021-08-04,18974,0.0007378517971961631,0.00043389150679786474,0.0012222099300600742
2021-08-05,18550,0.0005929919137466307,0.00032666533657423584,0.001047241709354632
2021-08-06,17427,0.0007459688988351408,0.0004306256169499365,0.0012602275662980792
2021-08-07,13089,0.0006876002750401101,0.0003594890130874789,0.0012980857429147486
2021-08-08,10399,0.0007693047408404654,0.0003853861038254588,0.0015000090545357237
2021-08-09,18670,0.0006963042313872523,0.0003982767862005136,0.0011655974260243696
2021-08-10,19198,0.0009896864256693405,0.0006244937237686473,0.0015228986368651697
2021-08-11,16063,0.0013073523003175,0.0008417033009411858,0.001966213198750934
2021-08-12,16682,0.0013187867162210765,0.000860215630524673,0.001971177426980228
2021-08-13,13313,0.0010516036956358446,0.0006159416093757246,0.0017347133694924765
2021-08-14,11227,0.00017814197915738843,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11386,0.00043913578078341823,0.00018725496900571826,0.0010258731781895942
2021-08-16,19768,0.0007588021044111695,0.0004545533630320987,0.0012371171173780034
2021-08-17,19709,0.0011162413110761581,0.0007291867257617762,0.0016710731679351516
2021-08-18,18783,0.001064792631634989,0.0006775482683840705,0.0016159212485426652
2021-08-19,16177,0.0009272423811584348,0.0005533285961005202,0.001505808986338972
2021-08-20,16132,0.0007438631291842301,0.0004189330059621952,0.0012795704739640625
2021-08-21,11752,0.001191286589516678,0.0007008284941104349,0.001973623348084409
2021-08-22,10497,0.0010479184528913023,0.0005822563446823309,0.0018660608332846035
2021-08-23,19558,0.0004601697515083342,0.00023596607064411046,0.0008522051313446497
2021-08-24,20921,0.0007169829358061278,0.0004260489352479033,0.0011595693546802757
2021-08-25,18754,0.0009597952436813479,0.0005967820745495969,0.001490712982519304
2021-08-26,18946,0.0007917238467222633,0.0004703097078394351,0.0012799813315244456
2021-08-27,18343,0.0009267840593141798,0.000568387419233904,0.0014573029008424678
2021-08-28,12548,0.001275103602167676,0.0007695886703635557,0.0020296961942664472
2021-08-29,9781,0.0012268684183621306,0.0006986869962807167,0.002133379792385678
2021-08-30,20915,0.0007650011953143677,0.00046140211500614103,0.0012172165573991467
2021-08-31,24595,0.001341736125228705,0.000936466253710962,0.001845974315931133
2021-09-01,20367,0.0008346835567339323,0.0005119421888318364,0.0013126426238120555
2021-09-02,21071,0.0013288405865882018,0.0009060265283047069,0.0018916379480886107
2021-09-03,18142,0.0014882592878403705,0.0010066851924673639,0.002129917857146163
2021-09-04,13408,0.0013424821002386634,0.0008401637459928741,0.0020982583681794756
2021-09-05,10217,0.000978760888714887,0.0005284288374301948,0.0017897011763563086
2021-09-06,16034,0.0013097168516901583,0.0008306075807663557,0.001940308697832443
2021-09-07,25228,0.0013873473917869034,0.0009811462285297108,0.0018966765957087771
2021-09-08,23008,0.0016950625869262864,0.0012218984302150401,0.0022819184635513774
2021-09-09,21654,0.0012007019488316246,0.0008048668342320759,0.0017273057090106052
2021-09-10,20706,0.0016420361247947454,0.0011556894193757838,0.002255294357085625
2021-09-11,13214,0.0012108369910700772,0.0007367181137022632,0.0019430594172705142
2021-09-12,11661,0.0011148272017837235,0.0006481977958919424,0.001896528313480934
2021-09-13,22565,0.0011522269000664746,0.0007759351092070501,0.0016652446364922597
2021-09-14,20347,0.001572713422126112,0.0010966123196044868,0.002184113037854608
2021-09-15,17501,0.0009713730643963202,0.0005988518439089095,0.0015353728507609705
2021-09-16,18932,0.001584618635115149,0.0011019152945899243,0.002244283669607147
2021-09-17,19157,0.001879208644359764,0.001351904200472847,0.002589179995522614
2021-09-18,11744,0.0018732970027247955,0.0012250448919334377,0.0028064911825010606
2021-09-19,11242,0.0008005692937199787,0.00041911996414082254,0.001513279053111618
2021-09-20,22431,0.001248272480049931,0.0008522583473144884,0.0017794324420703142
2021-09-21,20605,0.0018442125697646203,0.001326591088816866,0.0024974524826425776
2021-09-22,15073,0.0011278444901479466,0.0006945879178327849,0.0017806862896132159
2021-09-23,16477,0.0013958851732718334,0.0009167836387249127,0.0020633103551099827
2021-09-24,18261,0.0013142763265976672,0.0008732381425602124,0.0019325227727685203
2021-09-25,10126,0.0004937783922575548,0.00020991150891940295,0.001149928887850304
2021-09-26,9892,0.0013141932875050547,0.0007651083230171727,0.002238321200255421
2021-09-27,20280,0.0015779092702169625,0.0010999113415212424,0.002190679977762115
2021-09-28,18816,0.0009566326530612245,0.0005954712500476539,0.0014874401851871506
2021-09-29,18863,0.0011663044054498223,0.000755894323505593,0.001732247663268419
2021-09-30,16677,0.0010193679918450561,0.0006250168318320932,0.0016024216769830106
2021-10-01,14738,0.0006785181164337087,0.0003648430990402237,0.0012359259060497724
2021-10-02,10335,0.0013546202225447508,0.0008045408965725718,0.0022654635662800035
2021-10-03,10618,0.0010359766434356753,0.0005772766417142514,0.0018501124714207782
2021-10-04,19876,0.0017106057556852486,0.0011947894154832688,0.002331552241244676
2021-10-05,18887,0.0012707153068248001,0.0008376806171829244,0.0018538736293355659
2021-10-06,16798,0.0015478033099178474,0.0010386429592630462,0.002228697602830748
2021-10-07,17863,0.0008957062083636568,0.0005450837557001356,0.0014378713812345084
2021-10-08,15858,0.0014503720519611553,0.0009532179516068143,0.0021452584128502377
2021-10-09,12469,0.002165370117892373,0.0014743339661298879,0.0031185140176020975
2021-10-10,11262,0.0014207068016338128,0.0008716133643321549,0.002298570799578297
2021-10-11,18182,0.0012649873501264987,0.0008278929730602265,0.001863361146521444
2021-10-12,18851,0.0012731420083815182,0.0008470068347748848,0.0018745024878707506
2021-10-13,16048,0.0009970089730807576,0.0006067356393556742,0.0016004168708332299
2021-10-14,16479,0.0018811821105649614,0.0013121815394982487,0.0026418315709795734
2021-10-15,15399,0.0008442106630300669,0.0004888070114942444,0.0014304099158940955
2021-10-16,10654,0.0010324760653275765,0.0005727015991616532,0.001835459937767566
2021-10-17,9898,0.0018185492018589614,0.0011456798190640097,0.002860578058386748
2021-10-18,19792,0.0013641875505254648,0.0009259155361392067,0.0019591189787726174
2021-10-19,19152,0.0015142021720969089,0.0010428201070802562,0.0021496896081403777
2021-10-20,16772,0.0010732172668733604,0.0006751643152960659,0.0016864013341615163
2021-10-21,16390,0.0009151921903599756,0.0005498146059024317,0.0014962509380384488
2021-10-22,16690,0.001018573996405033,0.0006290916085897879,0.0016128631947540622
2021-10-23,14519,0.0014463806047248433,0.0009414491870151102,0.0021990658131613664
2021-10-24,11643,0.0011165507171691145,0.000650640262946402,0.0019036698117532325
2021-10-25,20971,0.0008583281674693625,0.0005394688811487166,0.0013476101182030333
2021-10-26,19097,0.0013614703880190605,0.0009214381858216269,0.001977339802469141
2021-10-27,18926,0.0006340483990277925,0.00035963139079597654,0.0010985141507486855
2021-10-28,17874,0.0008951549737048226,0.0005473557388460545,0.0014438617838681451
2021-10-29,16475,0.0012139605462822458,0.0007792504826726035,0.0018583393256672858
2021-10-30,13586,0.001251288090681584,0.0007773511746163379,0.0019927270612662886
2021-10-31,13843,0.0009391027956367839,0.0005468600738257731,0.0016001965556993814
2021-11-01,19653,0.001373836055564036,0.0009392724134100966,0.0019873650880764563
2021-11-02,20427,0.0011259607382386057,0.0007447413395744487,0.0016763002640098525
2021-11-03,22451,0.0011580775911986102,0.0007826777134965947,0.0016797083012288988
2021-11-04,20527,0.001558922394894529,0.0010905977400242183,0.0021721405285152775
2021-11-05,19758,0.0006579613321186355,0.00037926957367751175,0.0011099926231051996
2021-11-06,13865,0.0013703570140641903,0.0008752198833101018,0.0021339190341731437
2021-11-07,13798,0.0007247427163357008,0.0003922141195115734,0.001328599491233713
2021-11-08,25669,0.0008570649421481164,0.0005630759995119581,0.0012905425054539925
2021-11-09,22872,0.0013553690101434069,0.0009501446951191941,0.0019133002718149086
2021-11-10,23510,0.0013611229264142918,0.0009603902331511252,0.0019129338587778979
2021-11-11,20463,0.0006841616576259591,0.0004057124657998364,0.0011428647783707439
2021-11-12,18633,0.0013953737991735094,0.0009479722439575847,0.002034247910043612
2021-11-13,15910,0.0008170961659333752,0.0004760057303956479,0.0013929675297887584
2021-11-14,12585,0.0006356773937226857,0.00032114833116841484,0.0012501098955739923
2021-11-15,24822,0.0008057368463459834,0.0005181409514840671,0.001235884967207892
2021-11-16,24313,0.0014395590836178177,0.0010306477593791082,0.001992321857781712
2021-11-17,21596,0.001342841266901278,0.0009316309049163278,0.0019205991381257722
2021-11-18,21079,0.0012334550974903932,0.0008382910169685959,0.0017990008384687285
2021-11-19,17646,0.0013600816048962938,0.0009086087744250783,0.0020107550293380996
2021-11-20,16200,0.0012962962962962963,0.0008435642040233178,0.0019705576963394205
2021-11-21,15188,0.001316829075585989,0.0008484424031480077,0.00202324521559299
2021-11-22,26894,0.0008923923551721574,0.0005971809405149912,0.001321823463345737
2021-11-23,22584,0.001195536663124336,0.0008184330838184874,0.0017318073799216236
2021-11-24,21047,0.0019005083859932532,0.0013904503262177018,0.0025763470025435054
2021-11-25,14467,0.0017971936130503905,0.0012169425287391746,0.0026110123895538785
2021-11-26,21131,0.0012304197624343383,0.0008345061669529567,0.00179088244901116
2021-11-27,15012,0.0019317879030109246,0.0013389928832463678,0.0027597776128595822
2021-11-28,17164,0.0017478443253320904,0.001220359555931136,0.002485362929931515
2021-11-29,33794,0.001124459963307096,0.0008146620193764481,0.0015340457536220588
2021-11-30,26449,0.0016257703504858408,0.0011966396196191327,0.002169747267209512
2021-12-01,24058,0.0016210823842380912,0.0011793696346498689,0.002202536798985631
2021-12-02,22448,0.0012027797576621526,0.0008228241777047411,0.001741094533497557
2021-12-03,20763,0.0009150893416173,0.0005809486649611173,0.0014167556289687066
2021-12-04,18115,0.000993651669886834,0.0006254321726416198,0.0015622433450281582
2021-12-05,16878,0.0016589643322668564,0.0011427883473021036,0.0023856408333100547
2021-12-06,32981,0.0013644219399047937,0.0010145400704758636,0.0018154372596932888
2021-12-07,26800,0.0011567164179104477,0.000807067597538625,0.0016253083782401096
2021-12-08,24137,0.0010771844056842192,0.0007272754738311154,0.001560860663876904
2021-12-09,21614,0.0012954566484685852,0.0008859722240233184,0.0018497886493662012
2021-12-10,20093,0.001144677250783855,0.0007559446389464194,0.0017015047871451442
2021-12-11,14516,0.0006200055111600992,0.00032428247549156573,0.0011710168231603756
2021-12-12,14515,0.0012400964519462625,0.0007814099713097412,0.001951614648741008
2021-12-13,27187,0.0013241622834442932,0.0009484008184902133,0.001816731090394662
2021-12-14,26371,0.0006067270865723712,0.00037061366989592015,0.0009777860737751
2021-12-15,27085,0.0007384160974709249,0.00047141149563725387,0.0011244625865720727
2021-12-16,24298,0.00041155650670837105,0.00021982358798989466,0.0007448047012608342
2021-12-17,21478,0.0005121519694571189,0.00027983145575161746,0.0008971491615616356
2021-12-18,20605,0.0007279786459597186,0.0004332780991849783,0.0011792370493545715
2021-12-19,16192,0.0006175889328063241,0.00033046161235979855,0.001119506743474755
2021-12-20,29341,0.00037490201424627656,0.00020605587467769233,0.0006606802410694394
2021-12-21,28902,0.0006919936336585703,0.00044515463997441815,0.001061852052926041
2021-12-22,29748,0.0001344628210299852,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25474,0.00043181282876658553,0.0002399152720359817,0.0007692131193236398
2021-12-24,11958,0.0003345040976751965,0.000129169238952307,0.0008537937975999458
2021-12-25,7009,0.00014267370523612499,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18610,0.0004836109618484686,0.00025241957902726595,0.0009116064485640133
2021-12-27,33723,0.00020757346618035169,9.962797925573187e-05,0.00042451076996806
2021-12-28,32484,0.0001847063169560399,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35826,0.0003349522693016245,0.00018993598027885973,0.000580278748115878
2021-12-30,34406,0.00014532349008893798,6.157303865451168e-05,0.000337437143046635
2021-12-31,18351,0.00016347882949158083,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12309,8.124136810463888e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23762,8.416799932665601e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40492,7.408870888076657e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40957,9.766340308128037e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32099,9.346085547836381e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30481,0.0002624585807552246,0.00013179639079512217,0.0005131895392432784
2022-01-07,25514,0.00011758250372344596,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17362,0.0003455823061859233,0.00015629303409435064,0.0007438571212431461
2022-01-09,15566,0.00012848515996402416,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32776,6.1020258725897e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33033,0.00021190930281839374,0.00010127045265181903,0.0004315079871506435
2022-01-12,28585,6.996676578625154e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27534,3.631873320258589e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27067,0.00011083607344737133,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18924,0.0001056859015007398,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17106,0.00011691804045364199,3.179723989571068e-05,0.000422713395616065
2022-01-17,31229,0.00016010759230202697,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34936,0.00014311884588962676,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32419,0,0,0
2022-01-20,27760,0.00014409221902017292,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26267,3.8070582860623596e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17932,5.5766227972339954e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17772,0.00016880486158001352,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31921,0.00015663669684533692,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29728,0.00016819160387513457,7.082743095068907e-05,0.000388144407405276
2022-01-26,26778,0,0,0
2022-01-27,24782,0.0002017593414575095,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21597,0.00023151363615316943,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18351,5.449294316386028e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21171,0,0,0
2022-01-31,33210,0.0002408912978018669,0.00012031191396864809,0.00046847983844577315
2022-02-01,27060,0.00014781966001478197,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28025,0.0001784121320249777,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28441,0.00014064203087092578,5.39142392939835e-05,0.00035645674084059
2022-02-04,24782,4.03518682915019e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19765,0.0002023779408044523,7.806635370718395e-05,0.000516097927056593
2022-02-06,20061,0,0,0
2022-02-07,32845,0.00018267620642411326,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30690,0.00013033561420658195,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27181,0.0001839520253117987,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24401,0.00016392770788082456,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24390,0.0002050020500205002,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19217,0.0003122235520632773,0.00014188954236269357,0.0006753263176833333
2022-02-13,16935,0.00041334514319456744,0.0001974067457884752,0.000840991838912713
2022-02-14,31785,0.0002516910492370615,0.00012485496846624826,0.0004861663965380389
2022-02-15,27808,0.00014384349827387802,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23141,0.00034570675424571107,0.00017089524834998845,0.0006653912081860782
2022-02-17,25901,0.00027025983552758583,0.00012890490333923113,0.0005492291679810613
2022-02-18,21460,0.0005125815470643057,0.0002795894449650794,0.0008963735253436575
2022-02-19,17975,0.0005563282336578582,0.0002984675011121281,0.0010111621306007894
2022-02-20,15455,0.0008411517308314461,0.00048777140385049565,0.0014273809103663296
2022-02-21,27206,0.00036756597809306773,0.0001972993964612099,0.0006685079588747048
2022-02-22,25271,0.0005935657472992758,0.00035431225740140284,0.0009643881627422494
2022-02-23,21098,0.0005213764337851929,0.0002894852461647841,0.0009280888616253908
2022-02-24,17632,0.000397005444646098,0.00018974060253765148,0.0008083438736640173
2022-02-25,16194,0.0009262689885142645,0.0005555265224165959,0.0015117873115792079
2022-02-26,12377,0.00032318009210632626,0.00012478598942935372,0.0008248331300308324
2022-02-27,10153,9.849305623953512e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17065,0.00023439789041898622,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18392,0.00032622879512831667,0.00014845432557633077,0.0007065616197240652
2022-03-02,21518,0.0006041453666697648,0.0003508440678795706,0.0010268309343696494
2022-03-03,20504,0.0003901677721420211,0.00019690182143490412,0.0007666174628585273
2022-03-04,18671,0.000749825933265492,0.00044408039464351884,0.0012508982322389731
2022-03-05,15776,0.00012677484787018255,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16094,0.0005592146141419163,0.0002931441868554077,0.0010586205191434432
2022-03-07,25937,0.000385549600956163,0.00020862024228976493,0.000706855893770595
2022-03-08,20289,0.0004928779141406673,0.00026501869410257777,0.0008978817157806007
2022-03-09,25484,0.0003924030764401193,0.00021218140051885978,0.0007189186340919925
2022-03-10,17990,0.0005002779321845469,0.0002624220566675844,0.0009477165485712137
2022-03-11,16166,0.0009897315353210442,0.000606773019131829,0.001600515417528373
2022-03-12,13929,0.0007897192906884916,0.0004363950206425712,0.001398836191673602
2022-03-13,18045,0.0005541701302299807,0.0002984019160812606,0.001010940024704253
2022-03-14,26847,0.0005959697545349573,0.0003655651599401129,0.0009644708604586413
2022-03-15,20451,0.00019558945772822845,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22379,0.0007596407346172751,0.00047159192141551636,0.0012092229600394549
2022-03-17,22106,0.0008594951596851534,0.0005478746997236234,0.0013361317132898314
2022-03-18,17812,0.0005052773411183472,0.00026496249712694507,0.000956887667399015
2022-03-19,17251,0.0010434177728827314,0.00065549681002969,0.0016373018997197272
2022-03-20,14531,0.0006881838827334664,0.0003698108737237279,0.001252746429466474
2022-03-21,22725,0.0012321232123212321,0.0008487485714009788,0.0017721078707511884
2022-03-22,19973,0.0016522305111901067,0.0011692659165145726,0.002304603780623454
2022-03-23,18822,0.0012219742854106897,0.0008111124804253509,0.0018256127831456034
2022-03-24,18730,0.0014415376401494928,0.0009879273080425346,0.002090253075320391
2022-03-25,17235,0.0017406440382941688,0.0012151377990467817,0.002474735306715555
2022-03-26,14508,0.0010339123242349049,0.0006224341982512592,0.0016937636585511852
2022-03-27,12998,0.0014617633482074165,0.0009301665371551616,0.002267793303630438
2022-03-28,28897,0.0017648890888327508,0.0013390677124106476,0.0023133074053028227
2022-03-29,17489,0.0015438275487449254,0.0010566710463706958,0.0022356120373358585
2022-03-30,13375,0.0005981308411214954,0.0003015359239093567,0.0011738030376261855
2022-03-31,10629,0.0011289867344058708,0.0006408333902570406,0.0019568538157192076
2022-04-01,9836,0.0006100040666937779,0.00027605885297184835,0.0013135309313971907
2022-04-02,8069,0.0008675176601809394,0.00041770077707434667,0.0017787719449839044
2022-04-03,7349,0.0016328752211185195,0.0009311678647184988,0.0028425103340652754
2022-04-04,16295,0.0020251610923596197,0.0014360012944072873,0.0028299573989629193
2022-04-05,12334,0.001053997081238852,0.0006131487842111343,0.0017940449965015276
2022-04-06,12467,0.0016042351808775166,0.0010313198685503971,0.0024590195048877646
2022-04-07,13195,0.0019704433497536944,0.0013296574510592474,0.0028526569946124266
2022-04-08,10221,0.0010762156344780354,0.0005972596558059761,0.001914110392883597
2022-04-09,7935,0.0011342155009451795,0.0005885281055633836,0.0021244304999071305
2022-04-10,7769,0.0006435834727764191,0.00027271494587788314,0.0014937321961878778
2022-04-11,15235,0.0013784049885132918,0.0008967649832825141,0.0020947564117180712
2022-04-12,12612,0.0010307643514113542,0.0005992685496632919,0.0017534571418969058
2022-04-13,10883,0.001286409997243407,0.0007632347589077997,0.002149237694731335
2022-04-14,9610,0.001768990634755463,0.001099189927146802,0.002817007974720905
2022-04-15,8841,0.0021490781585793463,0.0013722520465607303,0.003344504478547326
2022-04-16,7845,0.0026768642447418736,0.0017362715896053337,0.004053387046657357
2022-04-17,5561,0.0026973565905412697,0.0016112869105691274,0.004380665838247341
2022-04-18,11149,0.0015248004305318862,0.0009487672929011161,0.0024318058250890474
2022-04-19,14041,0.0015668399686632006,0.0010302820520124653,0.0023606129169976052
2022-04-20,11856,0.0012651821862348178,0.0007635380547155632,0.002077466815597689
2022-04-21,10778,0.0020411950269066618,0.0013367402283955344,0.0030621469345068746
2022-04-22,10033,0.0014950662812718031,0.0009032905817828845,0.0024573978326207745
2022-04-23,7435,0.001882985877605918,0.0011130263310189176,0.0031331761757789323
2022-04-24,6892,0.0021764364480557166,0.001301848606370041,0.0035403844755759
2022-04-25,12116,0.0029712776493892373,0.0021368433630936886,0.004090992610729456
2022-04-26,10676,0.0014986886474334957,0.0009183447228390425,0.002421710170898277
2022-04-27,9207,0.0018464212012599109,0.0011486743556499421,0.002943706766137631
2022-04-28,7861,0.0005088411143620405,0.00019676592696084983,0.0013003057716683615
2022-04-29,8004,0.0008745627186406797,0.00041770077707434667,0.0017787719449839044
2022-04-30,5674,0.00035248501938667606,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4280,0.0007009345794392523,0.00023724051928985311,0.0020489295455970867
2022-05-02,9010,0.0011098779134295228,0.0005985995769712144,0.002027173101706352
2022-05-03,9302,0.0017200602021070737,0.001053287751886448,0.0027772355734202447
2022-05-04,8384,0.00178912213740458,0.001077742362391633,0.0029315260972842365
2022-05-05,8560,0.001985981308411215,0.001235588338456618,0.003166214295664266
2022-05-06,8144,0.00036836935166994106,0.00012420142048637133,0.0010732422679283074
2022-05-07,5706,0.0008762705923589204,0.00037167014359256763,0.002035212355135966
2022-05-08,4884,0.0010237510237510238,0.00043503923865137846,0.00238181997797457
2022-05-09,10968,0.00036469730123997083,0.00014091794430105505,0.0009314147422422346
2022-05-10,9189,0.0010882576994232234,0.0005860700759459492,0.001984773920354354
2022-05-11,8270,0.0012091898428053204,0.0006523746724972152,0.0022091295596523737
2022-05-12,8398,0.0010716837342224339,0.0005586036382970984,0.002016497504832007
2022-05-13,7781,0.0008996272972625626,0.0004298804613449999,0.0018305981982039263
2022-05-14,5716,0.0017494751574527643,0.0009429788018961787,0.0031919943128699297
2022-05-15,4541,0.0008808632459810614,0.00034019891044941784,0.002247087483731233
2022-05-16,9754,0.0007176542956735698,0.00034463684209245073,0.0014678262922188535
2022-05-17,8636,0.0012737378415933302,0.0007067299507393953,0.0022646476123520144
2022-05-18,8112,0.0017258382642998027,0.0010145857659383912,0.0028563373016781794
2022-05-19,7093,0.001973776963203158,0.0011651176705274268,0.0032796483890683084
2022-05-20,6776,0.0025088547815820543,0.0015404264623197,0.003946374916444748
2022-05-21,5006,0.0007990411506192569,0.00030959376377521217,0.002045143358984828
2022-05-22,5004,0.001199040767386091,0.0005474473741337282,0.0026033280997793716
2022-05-23,9130,0.002738225629791895,0.001839740635598059,0.00400508413863601
2022-05-24,8781,0.0018221159321261816,0.0011099068443145466,0.0029263813705563135
2022-05-25,7875,0.0015238095238095239,0.0008640123631836154,0.0026377049896058047
