date,total_count,proportion,ci_lower,ci_upper
2021-09-22,15052,0.00013287270794578793,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16451,0.0006078657832350617,0.0003248878345121777,0.0011006323928363431
2021-09-24,18215,0.00038429865495470764,0.00018356719408954843,0.0007820523845293429
2021-09-25,10127,0.0006912214871136566,0.00033328876231525687,0.001419523659876282
2021-09-26,9871,0.00020261371694863743,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20203,0.000544473593030738,0.0002980105645005238,0.0009554112981382232
2021-09-28,18783,0.0006388755789809935,0.00035899195016887914,0.0010965617177368609
2021-09-29,18844,0.0004776056039057525,0.00024632658874509364,0.0008896095425365368
2021-09-30,16628,0.0006013952369497233,0.000319837583646486,0.0010835306130409208
2021-10-01,14694,0.0005444399074452157,0.00027227076211822115,0.001059930864089486
2021-10-02,10303,0.0005823546539842764,0.0002652476126028101,0.0012621185592831933
2021-10-03,10585,0.0005668398677373642,0.00025841761598564513,0.001229637588593014
2021-10-04,19824,0.0009584342211460856,0.0005972649392409766,0.0014565280868629518
2021-10-05,18809,0.000531660375352225,0.0002820990113703484,0.0009557285194889468
2021-10-06,16728,0.0003586800573888092,0.00016093993574806662,0.0007659658522033004
2021-10-07,17832,0.00022431583669807088,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15820,0.0003792667509481669,0.00017099806973675785,0.0008138182920008837
2021-10-09,12435,0.0007237635705669482,0.0003761376692498058,0.0013581703118828138
2021-10-10,11237,0.0004449586188484471,0.00018897820333088335,0.0010353092482109816
2021-10-11,18134,0.0008823205029226867,0.0005319819523779775,0.0014033261768233005
2021-10-12,18793,0.0004789017187250572,0.0002486419399867752,0.0008979684659709287
2021-10-13,15995,0.0007502344482650828,0.00042288152034384836,0.0012916250119447603
2021-10-14,16413,0.001157618960580028,0.0007307812334157693,0.0017819498509346846
2021-10-15,15334,0.0005217164471109951,0.0002607974536883519,0.0010152847465444935
2021-10-16,10609,0.000848336318220379,0.00044147192610552926,0.00159393226810045
2021-10-17,9865,0.0011150532184490624,0.0006179910393256598,0.0019805018315914593
2021-10-18,19735,0.0007600709399543957,0.0004535554795712308,0.0012344023922691051
2021-10-19,19099,0.0006806639091051888,0.0003923329725282583,0.0011482092824866195
2021-10-20,16673,0.0005397948779463803,0.00028075134692769543,0.0010138847191236864
2021-10-21,16325,0.0006125574272588055,0.00032852293949395695,0.0011129418929141115
2021-10-22,16634,0.0008416496332812313,0.0004942710557919951,0.001392209115927846
2021-10-23,14457,0.0010375596596804316,0.0006230314305687116,0.0016953879184499145
2021-10-24,11608,0.0005168849069607167,0.00023547023071397155,0.001120501248005726
2021-10-25,20907,0.000526139570478787,0.00029100760689814407,0.000932967852662922
2021-10-26,19056,0.00047229219143576825,0.0002458661300557956,0.0008879471795386938
2021-10-27,18875,0.000847682119205298,0.0005159843018281854,0.0013611444997431023
2021-10-28,17804,0.0007301729948326218,0.00042222562049475923,0.00123565563552696
2021-10-29,16427,0.0009131308212089852,0.0005471012317955527,0.0014888705223811928
2021-10-30,13554,0.0007377895824110963,0.00039778624382417793,0.0013474649418714385
2021-10-31,13815,0.0011581614187477379,0.0007089307475859245,0.0018698165344897273
2021-11-01,19588,0.001072084949969369,0.000695235845744556,0.0016242322479483218
2021-11-02,20367,0.0006873864584867678,0.0004052196390329611,0.0011414770626116467
2021-11-03,22343,0.0006265944591147116,0.0003678467335074306,0.0010362375070315807
2021-11-04,20450,0.0008312958435207824,0.0005106368763523424,0.0013092971532513843
2021-11-05,19719,0.0007099751508697196,0.0004163252123580595,0.0011727481337452453
2021-11-06,13810,0.0007965242577842144,0.00044192089253908544,0.0014165396885580772
2021-11-07,13794,0.0008699434536755111,0.0004956766706463419,0.0015138446796374462
2021-11-08,25651,0.000779696697984484,0.0005017753679305205,0.0011968634954711054
2021-11-09,22821,0.0008325664957714386,0.0005291651920977674,0.0012905220410264267
2021-11-10,23439,0.0006399590426212722,0.00038511318322712816,0.001048194471507212
2021-11-11,20375,0.0006380368098159509,0.0003696014868843612,0.0010817082051424462
2021-11-12,18600,0.0008064516129032258,0.00048563597839396653,0.0013216743702286887
2021-11-13,15876,0.001070798689846309,0.0006650384745808733,0.0017049731374839704
2021-11-14,12547,0.0007970032677133976,0.0004303405493598834,0.001457678065000943
2021-11-15,24791,0.0008067443830422331,0.0005181409514840671,0.001235884967207892
2021-11-16,24259,0.000906879920854116,0.0005949651574945364,0.0013636016021146963
2021-11-17,21552,0.0007887899034892354,0.0004896936340004109,0.001255619365611209
2021-11-18,21014,0.0007613971637955648,0.00046528207122019594,0.001227448075585096
2021-11-19,17589,0.0011370743078060151,0.0007293818990118162,0.0017394767037138665
2021-11-20,16148,0.0009908347783007183,0.0006048353585431142,0.0015954070305541496
2021-11-21,15167,0.0010549218698490143,0.0006453805752161617,0.0017022955806692839
2021-11-22,26818,0.0008203445447087777,0.000537953595299962,0.0012329840510640277
2021-11-23,22428,0.0011146780809702158,0.000746869905466041,0.0016270102595451195
2021-11-24,21001,0.0005237845816865864,0.0002906908490698615,0.0009319526817181438
2021-11-25,14415,0,0,0
2021-11-26,21070,0.00047460844803037496,0.00025544708915130186,0.0008654639382256017
2021-11-27,14948,0.0007358843992507359,0.00040725815257538686,0.0013054851731498778
2021-11-28,17080,0.000819672131147541,0.0004842546965467339,0.001364009336714403
2021-11-29,33681,0.0008313292360678127,0.0005700234574931259,0.0011903424553726914
2021-11-30,26292,0.0005705157462345961,0.00034070108875921005,0.0009273520010043321
2021-12-01,23871,0.0008797285409073771,0.0005677588842641516,0.0013265345064826701
2021-12-02,22222,0.0009000090000900009,0.0005740829766991535,0.0013692640014108344
2021-12-03,20616,0.0009701202949165697,0.0006183629433565234,0.0014748302560611316
2021-12-04,17964,0.0007236695613449121,0.00041730901063511316,0.001221273218193409
2021-12-05,16684,0.0007192519779429394,0.00040489784533860536,0.0012367212603492685
2021-12-06,32580,0.0007366482504604051,0.0004864912552450128,0.001076893776123774
2021-12-07,26383,0.0009475798809839669,0.0006257666433219149,0.0013632952011273134
2021-12-08,23655,0.0008454872120059184,0.0005306706797954804,0.0012657597465343508
2021-12-09,20943,0.000811727068710309,0.0004853940576433881,0.001244599269180374
2021-12-10,19312,0.0006213753106876554,0.00033856020631229837,0.0010341750979610573
2021-12-11,13671,0.0012435081559505523,0.0007269849549724018,0.0018636914579216765
2021-12-12,12823,0.00046790922561023164,0.00018869281149117822,0.0008979975528766168
2021-12-13,24028,0.0010404528050607625,0.0006175739317667326,0.001345453301116222
2021-12-14,22576,0.0006644223954642098,0.0003420728792664851,0.0009310847020194287
2021-12-15,22077,0.0010418082166961092,0.0005580471038763008,0.0012562324309911396
2021-12-16,21367,0.0009360228389572705,0.0005239914510858045,0.0012498344501127208
2021-12-17,18641,0.0007510326699211416,0.0003799463561462591,0.0010703100530637616
2021-12-18,15715,0.00044543429844097997,0.00016160753508844347,0.0006885251499555034
2021-12-19,13067,0.00045917195989898216,0.0001672843338126665,0.000796150112943787
2021-12-20,25922,0.0003086181621788442,0.00013598774773320165,0.0005295063127819479
2021-12-21,26464,0.0003022974607013301,0.0001393679604737807,0.000542665176953999
2021-12-22,27269,0.0002567017492390627,0.00011320537806818591,0.00048235154616630235
2021-12-23,22580,0.0003100088573959256,0.00013243932785904708,0.000564284756844757
2021-12-24,10476,0.00019091256204658267,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6241,0,0,0
2021-12-26,16084,0.0001865207659786123,5.438590561419868e-05,0.00047011223340228064
2021-12-27,29399,0.00017007381203442294,6.274895483960464e-05,0.0003438804344111373
2021-12-28,26877,0.00018603266733638427,6.531670525227927e-05,0.0003579499770742598
2021-12-29,29250,0.00017094017094017094,5.908920676477545e-05,0.0003238271552456191
2021-12-30,27751,0.00010810421246081223,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,13868,0.00014421690222094028,2.9581462636832293e-05,0.000393263885365493
2022-01-01,9167,0.00021817388458601506,4.389550784382358e-05,0.000583490633284647
2022-01-02,18321,5.458217346214726e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,32364,0.00012359411692003462,3.801003680194131e-05,0.0002513186826485366
2022-01-04,32403,9.258401999814833e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,26437,3.7825774482732535e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,25366,7.884569896712135e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,21894,0,0,0
2022-01-08,15827,6.318316800404372e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14212,7.036307345904869e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29935,3.3405712376816434e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30983,0,0,0
2022-01-12,26556,0,0,0
2022-01-13,25652,0,0,0
2022-01-14,25152,3.9758269720101784e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17253,5.79609343302614e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15735,0,0,0
2022-01-17,28875,3.463203463203463e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32826,0,0,0
2022-01-19,30622,3.265626020508131e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25931,3.8563881068990786e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24964,8.01153661272232e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17086,5.852744937375629e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16741,0,0,0
2022-01-24,30359,3.2939161368951544e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28353,0,0,0
2022-01-26,25364,0,0,0
2022-01-27,23368,0,0,0
2022-01-28,20061,4.984796371068242e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17443,0.00011465917560052743,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20231,4.942909396470763e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31706,0,0,0
2022-02-01,25924,0.00015429717636167257,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27005,3.703017959637104e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27489,7.275637527738368e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23923,0,0,0
2022-02-05,18908,0.00010577533319229955,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19550,0.00010230179028132993,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31516,0,0,0
2022-02-08,29689,0,0,0
2022-02-09,26323,0.0001519583634084261,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23567,4.24322145372767e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23669,0,0,0
2022-02-12,18770,0,0,0
2022-02-13,16464,0,0,0
2022-02-14,30889,9.712195279873094e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27014,0,0,0
2022-02-16,22527,4.439117503440316e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25217,3.9655787762223894e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20897,4.78537589127626e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17661,0.00011324387067549969,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15054,0,0,0
2022-02-21,26633,0,0,0
2022-02-22,24753,8.079828707631398e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20600,4.854368932038835e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17152,5.830223880597015e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15831,0.00012633440717579433,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12106,8.260366760284156e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9765,0,0,0
2022-02-28,16540,0,0,0
2022-03-01,17737,0,0,0
2022-03-02,21101,0,0,0
2022-03-03,20003,4.999250112483127e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18355,0,0,0
2022-03-05,15490,0,0,0
2022-03-06,15769,0,0,0
2022-03-07,25284,0,0,0
2022-03-08,19827,0,0,0
2022-03-09,24910,0,0,0
2022-03-10,17306,0,0,0
2022-03-11,15845,6.311139160618491e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13637,0,0,0
2022-03-13,17757,5.631581911358901e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26277,0,0,0
2022-03-15,19943,0,0,0
2022-03-16,21804,0,0,0
2022-03-17,21478,4.6559269950647176e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17266,5.791729410401946e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16887,0.0001184342985728667,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14076,0,0,0
2022-03-21,22278,4.488733279468534e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19570,0,0,0
2022-03-23,18298,0,0,0
2022-03-24,18137,0,0,0
2022-03-25,16858,0,0,0
2022-03-26,14267,0,0,0
2022-03-27,12802,0,0,0
2022-03-28,28517,0,0,0
2022-03-29,17015,0,0,0
2022-03-30,12954,0,0,0
2022-03-31,10189,0,0,0
2022-04-01,9548,0.00010473397570171764,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7867,0,0,0
2022-04-03,7167,0,0,0
2022-04-04,15915,0.00012566760917373548,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12147,8.232485387338437e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12329,0,0,0
2022-04-07,12901,7.751337105650724e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9982,0,0,0
2022-04-09,7811,0,0,0
2022-04-10,7611,0,0,0
2022-04-11,14934,0,0,0
2022-04-12,12390,0,0,0
2022-04-13,10657,9.38350380031904e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9379,0,0,0
2022-04-15,8601,0,0,0
2022-04-16,7624,0.00013116474291710389,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5418,0,0,0
2022-04-18,10931,0.00018296587686396487,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13641,0.00014661681694890403,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11545,0,0,0
2022-04-21,10481,9.541074324968991e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9808,0,0,0
2022-04-23,7310,0,0,0
2022-04-24,6754,0.0002961208172934557,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11881,8.416799932665601e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10510,0,0,0
2022-04-27,8999,0,0,0
2022-04-28,7746,0,0,0
2022-04-29,7905,0,0,0
2022-04-30,5579,0,0,0
2022-05-01,4138,0,0,0
2022-05-02,8843,0,0,0
2022-05-03,9154,0,0,0
2022-05-04,8189,0.00012211503236048357,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8413,0,0,0
2022-05-06,7946,0,0,0
2022-05-07,5506,0,0,0
2022-05-08,4734,0,0,0
2022-05-09,10690,0,0,0
2022-05-10,8918,0,0,0
2022-05-11,7985,0.00012523481527864746,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8222,0,0,0
2022-05-13,7589,0,0,0
2022-05-14,5660,0,0,0
2022-05-15,4434,0,0,0
2022-05-16,9580,0,0,0
2022-05-17,8429,0,0,0
2022-05-18,7863,0.00012717792191275595,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6879,0,0,0
2022-05-20,6609,0,0,0
2022-05-21,4899,0,0,0
2022-05-22,4876,0.00020508613617719443,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8869,0.00011275228323373548,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8537,0.00011713716762328687,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7717,0,0,0
2022-05-26,5573,0.0007177462766911897,0.00027017743602962465,0.0017849988117866985
2022-05-27,6645,0.0004514672686230248,0.00015004818487154465,0.0012964287583894507
2022-05-28,4415,0.00022650056625141563,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4503,0,0,0
2022-05-30,5105,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7482,0.00013365410318096765,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7207,0,0,0
2022-06-03,6377,0,0,0
2022-06-04,4748,0,0,0
2022-06-05,4674,0,0,0
2022-06-06,8381,0.00011931750387781887,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9187,0.00010884946119516709,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8338,0.00011993283761093787,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7930,0,0,0
2022-06-10,6858,0,0,0
2022-06-11,5144,0,0,0
2022-06-12,4525,0.00022099447513812155,3.740721257104643e-05,0.001199475260895775
2022-06-13,9544,0,0,0
2022-06-14,7689,0.00013005592404734037,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9161,0.00010915838882218098,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7205,0,0,0
2022-06-17,7368,0,0,0
2022-06-18,4991,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9329,0,0,0
2022-06-21,9258,0.00021602937999567941,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8587,0,0,0
2022-06-23,8380,0,0,0
2022-06-24,7958,0,0,0
2022-06-25,5496,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11790,0,0,0
2022-06-28,9920,0.00020161290322580645,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9389,0,0,0
2022-06-30,9081,0,0,0
2022-07-01,8568,0,0,0
2022-07-02,5885,0.0001699235344095157,2.915817920285855e-05,0.000935145674499754
2022-07-03,5346,0,0,0
2022-07-04,6754,0,0,0
2022-07-05,12598,0,0,0
2022-07-06,10067,9.933445912387007e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8283,0,0,0
2022-07-08,8937,0,0,0
2022-07-09,5526,0.00018096272167933406,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6277,0,0,0
2022-07-11,11332,8.824567596187787e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9719,0.00020578248791027883,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8809,0.00034056079010103305,0.00010714124717780891,0.0009258978662257351
2022-07-14,8695,0.00011500862564692352,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7898,0.00012661433274246644,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6367,0,0,0
2022-07-17,5538,0,0,0
2022-07-18,10866,0.00018406037180195104,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9300,0,0,0
2022-07-20,7890,0.00025348542458808617,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7837,0,0,0
2022-07-22,7922,0,0,0
2022-07-23,5180,0,0,0
2022-07-24,5331,0.00037516413430876007,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10547,0,0,0
2022-07-26,7618,0.00026253609871357313,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7202,0.00013885031935573453,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6354,0,0,0
2022-07-29,6494,0.0001539882968894364,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4963,0.00020149103364900262,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4787,0.0004177982034677251,0.00011150548753294297,0.0014813956531415811
2022-08-01,9428,0.00010606703436571913,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7709,0.00012971851083149564,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6258,0.00015979546180888463,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5530,0,0,0
2022-08-05,5325,0.0003755868544600939,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3431,0.0002914602156805596,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3362,0,0,0
2022-08-08,7576,0.00039598732840549105,0.00012930138537132295,0.0011172847399285187
2022-08-09,5756,0,0,0
2022-08-10,5477,0.00018258170531312764,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5994,0,0,0
2022-08-12,5838,0,0,0
2022-08-13,4213,0.00023736055067647758,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3962,0,0,0
2022-08-15,7187,0,0,0
2022-08-16,5722,0,0,0
2022-08-17,5658,0,0,0
2022-08-18,5391,0,0,0
2022-08-19,4985,0,0,0
2022-08-20,3601,0,0,0
2022-08-21,3683,0,0,0
2022-08-22,7520,0.00013297872340425532,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5044,0,0,0
2022-08-24,4458,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4976,0,0,0
2022-08-27,4428,0,0,0
2022-08-28,3736,0.0002676659528907923,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6890,0.00029027576197387516,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5125,0,0,0
2022-08-31,4585,0,0,0
2022-09-01,4021,0,0,0
2022-09-02,3762,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3584,0,0,0
2022-09-05,4038,0.00024764735017335313,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7227,0.0001383700013837,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4873,0,0,0
2022-09-08,4072,0.0002455795677799607,4.164311382500631e-05,0.00133517001066213
2022-09-09,3730,0,0,0
2022-09-10,3734,0,0,0
2022-09-11,3128,0,0,0
2022-09-12,6909,0,0,0
2022-09-13,6082,0.0001644195988161789,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4809,0,0,0
2022-09-15,4693,0,0,0
2022-09-16,4923,0,0,0
2022-09-17,3245,0,0,0
2022-09-18,2936,0,0,0
2022-09-19,6243,0,0,0
2022-09-20,5228,0,0,0
2022-09-21,5117,0,0,0
2022-09-22,4548,0,0,0
2022-09-23,4307,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6309,0,0,0
2022-09-27,4773,0,0,0
2022-09-28,4363,0.00022920009168003668,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4176,0,0,0
2022-09-30,3673,0.0002722570106180234,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3335,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5638,0,0,0
2022-10-04,5488,0,0,0
2022-10-05,4816,0,0,0
2022-10-06,4264,0,0,0
2022-10-07,4462,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2739,0.0003650967506389193,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6340,0,0,0
2022-10-11,5158,0.00019387359441644047,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4456,0.0002244165170556553,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4489,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3019,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6335,0.00015785319652722967,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4315,0,0,0
2022-10-19,4279,0,0,0
2022-10-20,3813,0,0,0
2022-10-21,3637,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5476,0,0,0
2022-10-25,3577,0,0,0
2022-10-26,4491,0,0,0
2022-10-27,3911,0,0,0
2022-10-28,3671,0.00027240533914464724,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0.00039093041438623924,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2361,0,0,0
2022-10-31,4560,0,0,0
2022-11-01,4172,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2291,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4860,0,0,0
2022-11-08,4168,0,0,0
2022-11-09,3952,0.00025303643724696357,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3688,0,0,0
2022-11-11,3299,0,0,0
2022-11-12,2437,0.0004103405826836274,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2233,0,0,0
2022-11-14,5096,0.00019623233908948196,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4055,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4226,0.000236630383341221,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3407,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5276,0.00018953752843062926,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4505,0,0,0
2022-11-23,4247,0,0,0
2022-11-24,2656,0,0,0
2022-11-25,4210,0,0,0
2022-11-26,3377,0,0,0
2022-11-27,3673,0.0002722570106180234,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7014,0,0,0
2022-11-29,5371,0,0,0
2022-11-30,5059,0.000197667523225934,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4696,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2849,0,0,0
2022-12-04,2536,0,0,0
2022-12-05,6722,0,0,0
2022-12-06,5438,0,0,0
2022-12-07,5249,0.00019051247856734617,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5181,0,0,0
2022-12-09,4514,0.00044306601683650863,0.00011767805657416852,0.0015633222157609092
2022-12-10,3090,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6887,0.0002904022070567736,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4865,0.00020554984583761563,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4832,0,0,0
2022-12-15,5024,0.00019904458598726116,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4866,0.0004110152075626798,0.00010773803105518653,0.0014313873462676336
2022-12-17,3360,0,0,0
2022-12-18,3402,0.00029394473838918284,5.030670560679208e-05,0.001612620538251855
2022-12-19,7551,0.00013243279035889287,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5113,0.00019557989438685703,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5003,0,0,0
2022-12-22,4557,0.00021944261575597982,3.679127970390126e-05,0.001179741977036596
2022-12-23,4355,0.0002296211251435132,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0.0004885197850512946,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1276,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5152,0,0,0
2022-12-28,5548,0,0,0
2022-12-29,4935,0,0,0
2022-12-30,4497,0,0,0
2022-12-31,2635,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5321,0.0003758691975192633,0.00010007150535552905,0.0013296142671561143
2023-01-03,5450,0,0,0
2023-01-04,4523,0.00044218439089100157,0.00011772857640617092,0.0015639927156059787
2023-01-05,3925,0,0,0
2023-01-06,3877,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4966,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2876,0,0,0
2023-01-13,2872,0,0,0
2023-01-14,1707,0.0005858230814294083,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1708,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3373,0.0002964719833975689,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2879,0.0003473428273706148,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2274,0,0,0
2023-01-20,2553,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4356,0.0004591368227731864,0.00012148363470427224,0.0016138283532175883
2023-01-24,3123,0,0,0
2023-01-25,3013,0,0,0
2023-01-26,2779,0,0,0
2023-01-27,2929,0.0003414134516899966,5.899976741278007e-05,0.001890903057890133
2023-01-28,1802,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4096,0,0,0
2023-01-31,3111,0,0,0
2023-02-01,2945,0,0,0
2023-02-02,2872,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3953,0,0,0
2023-02-07,3374,0.0002963841138114997,5.118188985572729e-05,0.0016406420270016226
