date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3693,0,0,0
2021-06-12,2153,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.0005898545025560362,0.00019569439872751916,0.0016904494811480215
2021-06-15,5686,0,0,0
2021-06-16,5250,0,0,0
2021-06-17,4687,0.0004267121826328142,0.00011508531507154508,0.0015289105777899705
2021-06-18,5751,0.0005216484089723526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3282,0.0003046922608165753,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.001234949058351343,0.00047564119814592356,0.0031402894166355664
2021-06-21,6098,0.00032797638570022957,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7175,0.0004181184668989547,0.00014054034152253433,0.0012143350180943383
2021-06-23,6003,0,0,0
2021-06-24,5965,0,0,0
2021-06-25,5325,0.0003755868544600939,0.00010106729905429161,0.0013428341397208699
2021-06-26,6208,0.00032216494845360824,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5288,0.00018910741301059002,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7842,0.0002550369803621525,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9645,0.00031104199066874026,0.00010421906318153745,0.000900657307291924
2021-06-30,7853,0.00038201961033999744,0.00012855195355725542,0.00111081290167421
2021-07-01,8114,0.00024648755237860487,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7049,0.00014186409419775854,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4884,0.00020475020475020476,3.556808561033073e-05,0.001140551563544577
2021-07-04,6449,0.00015506280043417584,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.00010934937124111536,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8573,0.0008165169718884871,0.00039097084569790784,0.0016650242764071098
2021-07-07,9328,0.00032161234991423673,0.00010807187421808429,0.0009339360722148131
2021-07-08,8213,0.0009740655059052721,0.0004891301181041345,0.0019034876306781405
2021-07-09,7818,0.0006395497569710924,0.00026809332158145765,0.0014684359804184716
2021-07-10,5947,0.0006726080376660501,0.0002570934918204536,0.0016986306678338629
2021-07-11,6188,0.0004848093083387201,0.00016364626948286504,0.001413826061278025
2021-07-12,9726,0.0008225375282747275,0.0004119383319814584,0.0016032880758860015
2021-07-13,9557,0.0010463534581981794,0.0005642158528408007,0.0019108170595658561
2021-07-14,10601,0.0003773228940665975,0.00014541000767936765,0.0009610911388148955
2021-07-15,9667,0.0005172235440157236,0.0002182340594162729,0.0011954952771915217
2021-07-16,10911,0.0004582531390340024,0.00019434360824050734,0.0010646885393574713
2021-07-17,7661,0.0011747813601357526,0.0006132230989977173,0.0022134946118972493
2021-07-18,7438,0.0008066684592632429,0.00036742707396979896,0.0017479334645679634
2021-07-19,13797,0.0008697542944118286,0.0004922996738871177,0.0015035366085836455
2021-07-20,14822,0.0004722709485899339,0.00022586163574907933,0.0009621652775192029
2021-07-21,13471,0.00029693415485116173,0.00011415387585358316,0.000754581918127032
2021-07-22,14028,0.0006415739948674081,0.00033294732006080115,0.0012022915343592832
2021-07-23,13592,0.000809299587992937,0.0004480129036313895,0.0014360566820074531
2021-07-24,11235,0.0011570983533600355,0.0006715748448974754,0.001964878694659081
2021-07-25,11428,0.0007875393769688485,0.0004109714909101143,0.00148387540279579
2021-07-26,16711,0.0006582490575070313,0.000363169093075343,0.0011642168007674125
2021-07-27,16536,0.0003023705853894533,0.0001276082353259463,0.0006992080222270789
2021-07-28,15333,0.00013043761820909151,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17199,0.00029071457642886213,0.00012320595674660082,0.0006750942018983687
2021-07-30,16169,0.000865854412765168,0.0005104252012987823,0.0014376878963527724
2021-07-31,12475,0.0004809619238476954,0.00021883025576103409,0.0010413558562014297
2021-08-01,11451,0.0007859575582918522,0.00041114991771079687,0.0014845192607302604
2021-08-02,18371,0.0006532034184312231,0.0003685714264990637,0.0011258108777335051
2021-08-03,19682,0.0009653490498933036,0.0006129758394906109,0.00149482396281097
2021-08-04,18964,0.0008964353511917317,0.0005522411788633035,0.0014159239928932474
2021-08-05,18560,0.000646551724137931,0.0003650823419003063,0.001115157674582155
2021-08-06,17438,0.0006881523110448446,0.00038908576413407525,0.0011884455340107278
2021-08-07,13082,0.0003822045558783061,0.00016213532515208754,0.0008883136686341016
2021-08-08,10331,0.0004839802536056529,0.0002030269676883981,0.0011122341818142702
2021-08-09,18710,0.0005879208979155531,0.0003219904348018617,0.0010322604043833876
2021-08-10,19284,0.0009334163036714375,0.0005845574768084668,0.0014601909906360928
2021-08-11,16030,0.00037429819089207733,0.000168483542988573,0.0008018554072558052
2021-08-12,16690,0.0005392450569203116,0.00028031920517925294,0.0010123247407757118
2021-08-13,13318,0.0012013815888271512,0.0007274136818433376,0.001918534872582398
2021-08-14,11224,0.0009800427655024947,0.0005447172657677262,0.0017458307596539392
2021-08-15,11361,0.00044010210368805564,0.00018725496900571826,0.0010258731781895942
2021-08-16,19724,0.0006590955181504766,0.0003798953995569137,0.0011118234851354802
2021-08-17,19682,0.000609694136774718,0.0003445069740743774,0.0010523333459891739
2021-08-18,18741,0.00021343578250893763,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16152,0.000866765725606736,0.0005076290124510529,0.00142981588510123
2021-08-20,16098,0.0008075537333830289,0.0004636596816381737,0.001356855714264627
2021-08-21,11736,0.0009372869802317655,0.0005161545611203274,0.0016543429869068527
2021-08-22,10472,0.0007639419404125286,0.0003842536545167543,0.0014956040214146402
2021-08-23,19527,0.0009218005838070364,0.0005674566655337552,0.0014174932356252892
2021-08-24,20877,0.00047899602433299805,0.00025457314739933933,0.0008625039713288433
2021-08-25,18718,0.0007479431563201197,0.000437097956863622,0.0012312382196243985
2021-08-26,18909,0.00021153947855518537,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18305,0.0007648183556405354,0.00044657724741695864,0.0012579283996947863
2021-08-28,12518,0.0007988496564946477,0.0004244226231327246,0.0014376435242647876
2021-08-29,9751,0.0019485181007076198,0.0012381602486224335,0.0030179962130990126
2021-08-30,20866,0.0009584970765839164,0.0006065723114450167,0.001446721302347997
2021-08-31,24552,0.000855327468230694,0.0005473736057224186,0.001278923724483434
2021-09-01,20278,0.0005917743367195976,0.00033108168811541415,0.0010113393648978355
2021-09-02,20980,0.00038131553860819826,0.00018956335269011004,0.0007380545498192755
2021-09-03,18067,0.0006641943875574252,0.00037237007441732805,0.001137409175570915
2021-09-04,13359,0.00044913541432741973,0.00020287890280893853,0.000965480494501227
2021-09-05,10167,0.00029507229271171436,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15981,0.000625743069895501,0.00032844348244713106,0.0011126728299817791
2021-09-07,25140,0.0005966587112171838,0.0003543675048097691,0.0009645384897617085
2021-09-08,22944,0.0006101813110181311,0.00035713514580025036,0.0010060730026786742
2021-09-09,21588,0.0004168982768204558,0.000214764203650576,0.0007756569128734732
2021-09-10,20673,0.00024186136506554442,0.00010142257496892458,0.0005557659208366845
2021-09-11,13190,0.0006823351023502654,0.0003541650541560918,0.0012788711083058244
2021-09-12,11623,0.0008603630732168976,0.00046341996966982394,0.0015696594231651572
2021-09-13,22497,0.0007112059385695871,0.0004306737925482803,0.0011361829589319134
2021-09-14,20281,0.0006409940338247621,0.00036750970726874793,0.001075588536687045
2021-09-15,17465,0.0004008016032064128,0.00019129271038007228,0.0008149539417810976
2021-09-16,18890,0.0007940709370037057,0.0004766223352119103,0.0012971541188050882
2021-09-17,19145,0.00020893183598850876,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11717,0.0004267303917384996,0.00018004079834805958,0.0009863689732292403
2021-09-19,11205,0.0002677376171352075,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22399,0.0004910933523818027,0.0002701932411239316,0.0008662586703050127
2021-09-21,20593,0.00029136114213567716,0.00013173417226827522,0.0006270052397879952
2021-09-22,15033,0.0005986828976252245,0.00030983222568966255,0.0011188586628920194
2021-09-23,16448,0.00036478599221789884,0.00016446290779144573,0.0007827269298689599
2021-09-24,18184,0.0004949406071271447,0.0002563415292752733,0.0009257652654271288
2021-09-25,10109,0.0005935305173607676,0.0002702793502089534,0.0012860470592716698
2021-09-26,9846,0.0006093845216331506,0.0002768927854751007,0.0013174965614726206
2021-09-27,20221,0.0005439889224073982,0.0002980105645005238,0.0009554112981382232
2021-09-28,18782,0.00042593972952827174,0.00021198659406274317,0.0008253285622902873
2021-09-29,18864,0.00047709923664122136,0.00024632658874509364,0.0008896095425365368
2021-09-30,16663,0.0004801056232371122,0.00023868513775748525,0.0009292343983220083
2021-10-01,14668,0.0002727024815925825,0.0001044706674216455,0.0006905962010214832
2021-10-02,10271,0.0005841690195696621,0.0002652476126028101,0.0012621185592831933
2021-10-03,10557,0.0004736193994506015,0.0002006992768468949,0.0010994891460204903
2021-10-04,19759,0.0006579280327951819,0.0003730312830314177,0.0010917422908229039
2021-10-05,18799,0.00026597159423373583,0.00011090848608925254,0.0006077309320346158
2021-10-06,16746,0.0004777260241251642,0.00023726020795467671,0.0009236890574109329
2021-10-07,17824,0.0008976660682226212,0.0005450837557001356,0.0014378713812345084
2021-10-08,15834,0.0005683971201212581,0.0002944567295607893,0.0010633584561861597
2021-10-09,12447,0.0003213625773278702,0.000123556894588843,0.0008167121969328416
2021-10-10,11228,0.0003562522265764161,0.00013763855443833884,0.000909749195979109
2021-10-11,18136,0.000882223202470225,0.0005319819523779775,0.0014033261768233005
2021-10-12,18760,0.0005863539445628998,0.0003225484109529862,0.0010340485172297754
2021-10-13,15971,0.0005635213825057918,0.00029168149327416724,0.0010533405555892196
2021-10-14,16381,0.0008546486783468653,0.0005010114316906848,0.001411185475106699
2021-10-15,15302,0.001176316821330545,0.0007325920713539819,0.0018297595831898521
2021-10-16,10559,0.0007576475044985321,0.0003779483488320923,0.001471077174012267
2021-10-17,9844,0.0007110930516050386,0.00034113493616718115,0.0014529207881592875
2021-10-18,19674,0.0008132560740063028,0.0004913984873299387,0.0012963157714330211
2021-10-19,19066,0.0011538864995279555,0.0007503121742506501,0.0017194617771299655
2021-10-20,16671,0.0005398596364945115,0.00028075134692769543,0.0010138847191236864
2021-10-21,16325,0.0006125574272588055,0.00032852293949395695,0.0011129418929141115
2021-10-22,16636,0.0011421014666987256,0.0007209493170990999,0.0017579885739940895
2021-10-23,14463,0.00117541312314181,0.0007274832125751009,0.0018649680201628083
2021-10-24,11591,0.0005176429988784402,0.00023547023071397155,0.001120501248005726
2021-10-25,20913,0.001051977239037919,0.0006883846589481972,0.0015776106488553717
2021-10-26,19072,0.0006816275167785235,0.00039451282576257417,0.0011545862905839807
2021-10-27,18893,0.0008468745037844705,0.0005159843018281854,0.0013611444997431023
2021-10-28,17828,0.0006730984967466906,0.0003814961169706836,0.0011652730501535427
2021-10-29,16460,0.0006682867557715674,0.0003696603990430829,0.0011850169118031474
2021-10-30,13571,0.0005894922997568344,0.0002968546739848944,0.0011555887830858617
2021-10-31,13825,0.000650994575045208,0.00034080757780501194,0.0012306615149861458
2021-11-01,19622,0.0003567424319641219,0.00017161046010970147,0.0007311290153979346
2021-11-02,20407,0.000637036311069731,0.00036915252744731237,0.0010803947406484405
2021-11-03,22414,0.0006246096189881324,0.0003678467335074306,0.0010362375070315807
2021-11-04,20515,0.0004874482086278333,0.00026130873178319695,0.0008853166529838375
2021-11-05,19754,0.0006580945631264554,0.00037926957367751175,0.0011099926231051996
2021-11-06,13843,0.0004334320595246695,0.00019782881578624565,0.0009414578050696152
2021-11-07,13794,0.0006524575902566333,0.000341890324600612,0.0012345694163754235
2021-11-08,25645,0.0006628972509261065,0.00041135341572967924,0.0010548159853254594
2021-11-09,22851,0.00030633232681283096,0.0001474986641718856,0.0006284308351424004
2021-11-10,23493,0.0004256587068488486,0.00023011382452239103,0.000779659583978219
2021-11-11,20417,0.0005387667140128325,0.00029880791683195443,0.0009579666709073071
2021-11-12,18619,0.0005370857725978839,0.00029017646776640954,0.0009830839693205455
2021-11-13,15901,0.0003773347588202,0.00017227289731729778,0.0008198832470763437
2021-11-14,12574,0.0007157626849053603,0.0003751245061556156,0.001354513914396001
2021-11-15,24852,0.0005230967326573314,0.00030403491959052966,0.000889875427094764
2021-11-16,24283,0.0005765350245027386,0.0003415019101748419,0.0009620477063257213
2021-11-17,21587,0.000602214295640895,0.0003505041655384808,0.0010258364862629787
2021-11-18,21065,0.0005696653216235462,0.00032429367957935657,0.0009906117837731228
2021-11-19,17653,0.0006231235484053702,0.0003460051439524424,0.0011092167564388754
2021-11-20,16215,0.0004316990440949738,0.00020821968664761585,0.0008870395821717936
2021-11-21,15198,0.0003289906566653507,0.00013993249042585222,0.0007667121426068244
2021-11-22,26879,0.0005208527102942818,0.00030877908961896814,0.000869891526758068
2021-11-23,22562,0.0006648346777767928,0.00040090850419941746,0.0010911701671669925
2021-11-24,21050,0.0006175771971496437,0.0003595612035741455,0.0010523343132809772
2021-11-25,14465,0.0007604562737642585,0.00042122231810424305,0.0013502254881291342
2021-11-26,21112,0.0008999621068586586,0.0005720691380739287,0.0013951105328832824
2021-11-27,14955,0.0010030090270812437,0.0006027481048973408,0.0016402234809125206
2021-11-28,17115,0.00040899795501022495,0.00019687949710063782,0.0008387464631473366
2021-11-29,33756,0.000622111624600071,0.0004041489798524255,0.0009443776309205095
2021-11-30,26416,0.00037855844942459116,0.00020357721401398905,0.0006897734119879278
2021-12-01,24042,0.00029115714166874635,0.00014014653781651705,0.0005971144862391114
2021-12-02,22420,0.0005352363960749331,0.00030436513330785197,0.0009297570069823525
2021-12-03,20736,0.00048225308641975306,0.0002594118797751283,0.0008788922647642125
2021-12-04,18063,0.0006089796822233294,0.0003373769938311444,0.0010815679194608754
2021-12-05,16839,0.0005344735435595938,0.00027927758912623437,0.001008564627513336
2021-12-06,32923,0.0007897214713118489,0.0005352155069656463,0.0011487973623841275
2021-12-07,26779,0.0005974831024310094,0.00036393067938912313,0.0009601599680658458
2021-12-08,24137,0.0007043128806396819,0.00043504136744356125,0.001115536203197176
2021-12-09,21595,0.0007872192637184534,0.0004853940576433881,0.001244599269180374
2021-12-10,20057,0.0009971580994166626,0.000638583413707397,0.0015230348882519283
2021-12-11,14492,0.0005520287054926856,0.0002776223208910309,0.0010807548384806432
2021-12-12,14495,0.0005519144532597448,0.0002781747965807806,0.00108290461040084
2021-12-13,27174,0.0006255979980864061,0.00038708163117187334,0.0009925967464369577
2021-12-14,26362,0.0006069342235035278,0.00037061366989592015,0.0009777860737751
2021-12-15,27049,0.0004436393212318385,0.0002499329476863502,0.0007635265941013397
2021-12-16,24271,0.0008240286761979317,0.0005239914510858045,0.0012498344501127208
2021-12-17,21419,0.000747000326812643,0.0004487054748538529,0.0011837347956206799
2021-12-18,20584,0.0006315584920326467,0.0003621146854027256,0.0010598048472629234
2021-12-19,16175,0.0006800618238021638,0.00037368596144429295,0.0011979158716597857
2021-12-20,29229,0.0007868897327996168,0.0005141827915510623,0.001157521545123998
2021-12-21,28791,0.0004862630683199611,0.00028672942061414995,0.0008077904945499695
2021-12-22,29090,0.00041251289102784463,0.0002291887372297099,0.0007001706062017608
2021-12-23,23322,0.0006431695394906097,0.0003550734225308097,0.0009664592754846294
2021-12-24,11649,0.0005150656708730364,0.00022835253280948276,0.0010866477407892004
2021-12-25,7039,0.00014206563432305724,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18282,0.0006563833278634722,0.00036595815973101563,0.001117831812147664
2021-12-27,31755,0.0004408754526846166,0.0002450434035707862,0.0006903781055586803
2021-12-28,32106,0.0004983492182146639,0.00030123056002192146,0.0007947811092413778
2021-12-29,35708,0.0004760837907471715,0.0002936890593814542,0.0007531673592878145
2021-12-30,33454,0.0009266455431338554,0.0006297241762766353,0.0012682839137920143
2021-12-31,17931,0.0004461547041436618,0.00021865274114116605,0.0008512728170259093
2022-01-01,12293,0.00032538843244122673,0.00012449635421865705,0.0008229194446982602
2022-01-02,23293,0.000815695702571588,0.0005068725578854341,0.0012361758111569178
2022-01-03,39233,0.0005607524278031249,0.00035505133649210615,0.0008138742195528525
2022-01-04,39566,0.0003032907041399181,0.0001662308530005679,0.0005078698389162787
2022-01-05,31928,0.0006264094211976949,0.000399276317537905,0.000952447617624928
2022-01-06,30263,0.00042956745861282757,0.00024701788194278945,0.0007230355477117716
2022-01-07,25393,0.000866380498562596,0.0005614657827168685,0.0012868533632324716
2022-01-08,17329,0.000519360609383115,0.0002691341792403593,0.0009719475064996838
2022-01-09,15532,0.0004506824620139068,0.00021510142235695563,0.0009163450372231824
2022-01-10,32663,0.0004592352202798273,0.0002747973538155834,0.0007480140831031945
2022-01-11,32847,0.00045666270892318934,0.0002715061974572658,0.0007390575887737347
2022-01-12,28409,0.0004576014643246858,0.00026292666409823547,0.0007695888556048412
2022-01-13,27296,0.0008426143024618992,0.0005472866615800617,0.0012320179879221685
2022-01-14,26126,0.0006506927964479829,0.00038559110038801324,0.0009887757805487898
2022-01-15,18089,0.0004975399414008513,0.0002465061221271027,0.0008902576992213568
2022-01-16,16324,0.00036755697133055625,0.00015942832267802536,0.0007587740446351946
2022-01-17,29834,0.0004692632566870014,0.0002636176920194451,0.0007426954171391571
2022-01-18,34161,0.0004976435116068031,0.0003003625745195902,0.0007702773912286223
2022-01-19,32125,0.0004669260700389105,0.0002765277015351644,0.0007527229989913246
2022-01-20,27314,0.00040272387786483124,0.00021878241390527328,0.0007014749048782207
2022-01-21,25753,0.0004271347027530773,0.00022998028189442335,0.0007373684202106307
2022-01-22,16896,0.0004734848484848485,0.00022362221137437748,0.0008706133440721554
2022-01-23,17438,0.0005161142332836334,0.00026487356627513756,0.0009565666236435564
2022-01-24,31193,0.0006732279678132914,0.00042286146627112643,0.000988090318732344
2022-01-25,28952,0.0005180989223542415,0.0003014916892032784,0.0008206575829117393
2022-01-26,26296,0.0005704289625798601,0.00033566890518614426,0.0009136591328218745
2022-01-27,24266,0.0004945190801945109,0.00027384135995186783,0.0008365429379213388
2022-01-28,21247,0.0007059820209911988,0.00040928379021059247,0.0011139570290424918
2022-01-29,17259,0.0007532301987368909,0.0004091291277156413,0.0011973445192172655
2022-01-30,20502,0.0006828602087601209,0.00039033154067485135,0.0010995541039950962
2022-01-31,32262,0.0004959394953815635,0.00029231684095555447,0.000771268680037547
2022-02-01,26255,0.0005332317653780232,0.0003046173555018836,0.0008581705566221773
2022-02-02,27618,0.000977623289159244,0.0006519032637831382,0.0013795623978668738
2022-02-03,28271,0.0006366948463089384,0.00039467896301869753,0.0009860328024631315
2022-02-04,23907,0.00037645877776383487,0.00018556677598486156,0.0006702335358547041
2022-02-05,19460,0.0006680369989722507,0.00038132544098646047,0.00111600708171658
2022-02-06,19490,0.0002565418163160595,0.0001056574757375303,0.0005789655554370734
2022-02-07,31953,0.00065721528494977,0.0004140035605031621,0.0009673982419390711
2022-02-08,30190,0.0007618416694269626,0.0004931865749136758,0.0011102703156915061
2022-02-09,26975,0.0007414272474513438,0.00047050355891769874,0.001122297614550271
2022-02-10,24209,0.0004130695196001487,0.00021899936226026125,0.0007420128600919505
2022-02-11,23375,0.0005133689839572192,0.00027639937495779206,0.0008443548931154736
2022-02-12,19145,0.00036563071297989033,0.00017496654688172296,0.0007454227123217158
2022-02-13,16928,0.0002953686200378072,0.0001243320657649237,0.0006812626034351462
2022-02-14,31710,0.000630715862503942,0.0003987966875507307,0.0009513038222857722
2022-02-15,27822,0.0005750844655308748,0.0003480967881703541,0.0009183979331287218
2022-02-16,23112,0.0003894080996884735,0.00019961696531326992,0.0007209657633516641
2022-02-17,25478,0.000627992778083052,0.0003744320100479701,0.0009878566933549419
2022-02-18,21450,0.0004195804195804196,0.00021552669644536216,0.0007784099333413117
2022-02-19,17950,0.0006128133704735376,0.00033750675949702766,0.001081983756696203
2022-02-20,15438,0.0002591009198082653,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26875,0.00044651162790697676,0.0002493428650761933,0.000761724431762962
2022-02-22,25229,0.0003170954060803044,0.00015799368473412098,0.000615170889527211
2022-02-23,20964,0.0008586147681740126,0.0005366466247354182,0.0013405630129392238
2022-02-24,17616,0.0006244323342415986,0.00034372042009284034,0.0011018954327574112
2022-02-25,16186,0.0004942542938341777,0.00024771349439962795,0.0009643690953305011
2022-02-26,12372,0.00040413837698027806,0.00017133134309940473,0.0009386747374910656
2022-02-27,10148,0.0007883326763894363,0.00039611881397595824,0.00154175665818683
2022-02-28,17044,0.0010560901196902137,0.0006647192228500697,0.001660325611831408
2022-03-01,18375,0.0006530612244897959,0.00037062102097851907,0.001132068855212996
2022-03-02,21490,0.00046533271288971617,0.0002508348515567813,0.0008498426031917914
2022-03-03,20494,0.0006343319996096418,0.00036904493943321857,0.0010800799836662726
2022-03-04,18638,0.0008584612082841507,0.0005244468194648109,0.0013834581210303756
2022-03-05,15765,0.0006343165239454488,0.00034194479227875893,0.0011583910993080025
2022-03-06,16077,0.0011196118678857996,0.000704969228936447,0.0017608056552535307
2022-03-07,25908,0.000810560444650301,0.0005275693564463408,0.0012326686661202906
2022-03-08,20266,0.0012829369387150893,0.0008657777801114764,0.0018579580232126504
2022-03-09,25475,0.0009028459273797841,0.0005987252059491028,0.0013477681286031193
2022-03-10,17967,0.0011131518895753326,0.0007176178228825759,0.0017114355740955442
2022-03-11,16139,0.0009294256149699486,0.0005600441754530527,0.0015240751818881345
2022-03-12,13892,0.0005758710048949035,0.00028799691155931935,0.0011211234069307347
2022-03-13,18023,0.0009987238528546857,0.0006255352520590876,0.0015625006963671975
2022-03-14,26785,0.0012693671831248833,0.000903187677282679,0.001762762385300441
2022-03-15,20407,0.0005880335179105209,0.00033427382663810313,0.0010210866391927697
2022-03-16,22356,0.0013419216317767043,0.0009337366206306008,0.0019019233761955298
2022-03-17,22073,0.0009060843564535859,0.0005831587834475778,0.001390901853735768
2022-03-18,17776,0.0009000900090009,0.0005511539157177925,0.0014538761579431872
2022-03-19,17224,0.0009289363678588017,0.0005669866980075348,0.0014956205827079665
2022-03-20,14473,0.0004836592275271195,0.00023084359891080273,0.0009833793718880659
2022-03-21,22687,0.0007934059152818795,0.0004988192387804894,0.001246105930761264
2022-03-22,19894,0.0005026641198351262,0.00027025330135228934,0.0009156103067449761
2022-03-23,18797,0.0003191998723200511,0.00014550848815097174,0.0006925454052911656
2022-03-24,18694,0.00042794479512142934,0.00021578946467127848,0.0008401291802924468
2022-03-25,17219,0.0005807538184563563,0.00031404971957941575,0.0010639307608337212
2022-03-26,14486,0.0007593538588982466,0.00042055898762677975,0.001348100252372099
2022-03-27,12989,0.0005389175456155208,0.0002592603932814024,0.0011043758035982664
2022-03-28,28843,0.0006587386887633048,0.00041985214814115735,0.0010240150904996033
2022-03-29,17483,0.0006863810558828576,0.00039085804845123413,0.0011938565635810129
2022-03-30,13360,0.0008982035928143712,0.0005106467497950703,0.001559538982781332
2022-03-31,10606,0.00047143126532151613,0.00019935043379148515,0.0010921036216593812
2022-04-01,9812,0.00020383204239706482,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.0003718854592785422,0.00012567008341902837,0.0010859256222020192
2022-04-03,7333,0.000409109504977499,0.00013836747865491068,0.0011955727891871098
2022-04-04,16261,0.0006764651620441547,0.00037530708349927186,0.0012031103377882638
2022-04-05,12322,0.00032462262619704593,0.00012552107217084842,0.0008296899712613756
2022-04-06,12459,0.0004815795810257645,0.00021900453947645517,0.0010421848381525086
2022-04-07,13183,0.0003792763407418645,0.00016000950071279736,0.0008766714617096447
2022-04-08,10208,0.0002938871473354232,9.91932824445605e-05,0.000857245152914833
2022-04-09,7923,0.0007572889057175312,0.00034176282160281184,0.0016259320837347868
2022-04-10,7765,0.000643915003219575,0.00027271494587788314,0.0014937321961878778
2022-04-11,15230,0.00045961917268548915,0.00022134995328313613,0.0009429533895548633
2022-04-12,12608,0.0007138324873096446,0.00037346761267939967,0.001348534339789007
2022-04-13,10874,0.0003678499172337686,0.00014233636728983314,0.0009407855175090832
2022-04-14,9602,0,0,0
2022-04-15,8831,0.0003397123768542634,0.00011506823954222758,0.0009943642634572623
2022-04-16,7834,0.0002552974214960429,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5551,0.0007205908845253108,0.0002756352610350851,0.0018210241070321777
2022-04-18,11137,0.0007183262997216486,0.0003623084159647451,0.0014102376597274462
2022-04-19,14030,0.0006414825374198147,0.00033573299044351333,0.0012123459106620175
2022-04-20,11839,0.000253399780386857,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10764,0.0005574136008918618,0.00025295021002130037,0.001203635917529509
2022-04-22,10013,9.987016878058524e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7421,0.00026950545748551406,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6878,0.00043617330619366096,0.00014607382391004266,0.0012621137647169482
2022-04-25,12128,0.00016490765171503957,4.505295975884271e-05,0.000598870672816572
2022-04-26,10677,0.00037463707033810994,0.00014501687266105427,0.0009584939647368253
2022-04-27,9190,0.0002176278563656148,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7848,0.00038226299694189603,0.00012905604713955664,0.001115166087473101
2022-04-29,7999,0.0005000625078134767,0.00019160338519264597,0.0012662115745377027
2022-04-30,5665,0.000353045013239188,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4273,0.0002340276152586005,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9000,0.00022222222222222223,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9289,0.0005382710733125202,0.00022836153357075608,0.0012509410550292257
2022-05-04,8369,0,0,0
2022-05-05,8555,0.0001168907071887785,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8135,0.0002458512599877074,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9160,0.0002183406113537118,5.916711343040736e-05,0.000786394018431064
2022-05-11,8236,0,0,0
2022-05-12,8381,0.0005965875193890943,0.00025193272415100924,0.001379977025260015
2022-05-13,7756,0.00025786487880350697,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5702,0.000526131182041389,0.00017708109013980956,0.0015297989601203293
2022-05-15,4534,0.00022055580061755624,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9743,0.00010263779123473263,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8625,0.00046376811594202896,0.00017895079060676033,0.0011826469646058905
2022-05-18,8095,0,0,0
2022-05-19,7079,0,0,0
2022-05-20,6758,0.0001479727730097662,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0.00020024028834601522,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9135,0.0003284072249589491,0.00011080668317487714,0.000957557323431576
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5708,0.0001751927119831815,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6714,0,0,0
2022-05-28,4500,0.00022222222222222223,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0.0003806985818977824,0.00014660230688317907,0.0009689678020480746
2022-06-01,7838,0,0,0
2022-06-02,7409,0.00013497098123903362,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6604,0.00015142337976983646,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0.0002058460271716756,3.5893543940012305e-05,0.0011509792721213577
