date,total_count,proportion,ci_lower,ci_upper
2021-06-29,9408,0.002551020408163265,0.0016479858522647274,0.003645299675244723
2021-06-30,7627,0.0011800183558410909,0.0005966861114262118,0.002153853579480102
2021-07-01,7791,0.0008984725965858042,0.00041261791219412774,0.0017571429646297675
2021-07-02,6701,0.0016415460379047902,0.0008614516178323177,0.00275992921550905
2021-07-03,4593,0.0008708904855214457,0.0003134618801789697,0.0020706689123149965
2021-07-04,6204,0.002740167633784655,0.001636368527999705,0.004191834642704475
2021-07-05,8881,0.0010133993919603649,0.0005133631541707108,0.0018533044024595822
2021-07-06,8128,0.0007381889763779527,0.00031705558919459384,0.0015084674763566374
2021-07-07,8904,0.0021338724168912847,0.0012887973732786798,0.0031413033919898458
2021-07-08,7930,0.0007566204287515763,0.0003317837168725627,0.0015784903199545725
2021-07-09,7540,0.0005305039787798408,0.0001952592427644658,0.0012903555259445247
2021-07-10,5698,0.0012285012285012285,0.0005604827052000118,0.0023861839755600594
2021-07-11,6023,0.0008301510874979246,0.0003425763215620765,0.0018760406729774227
2021-07-12,9355,0.00032068412613575625,0.00010366839583933348,0.0008959008029988847
2021-07-13,9006,0.0005551854319342661,0.00022181532976635394,0.0012151023083270618
2021-07-14,10040,0.0013944223107569722,0.0007797184082949224,0.002195619967111419
2021-07-15,9060,0.0012141280353200883,0.0006277169571046706,0.0020116475690255442
2021-07-16,10280,0.0008754863813229572,0.00043090571518522087,0.0015558065547095897
2021-07-17,7338,0.0010902153175252113,0.0005249834459281359,0.00204289629422339
2021-07-18,6916,0.0010121457489878543,0.0004530867471422917,0.0019293377923218628
2021-07-19,12893,0.0006204917397037152,0.00029070243192041187,0.0011316506362319893
2021-07-20,13504,0.001110781990521327,0.00060555872417139,0.001647867627056073
2021-07-21,12447,0.0005623845103237728,0.00024885254884884683,0.0010600614950206087
2021-07-22,13307,0.0012775231081385736,0.0007464113763764419,0.001913462196687027
2021-07-23,12936,0.0008503401360544217,0.0004480129036313895,0.0014360566820074531
2021-07-24,10691,0.0008418295762791133,0.00041852722960750144,0.0015111402020844481
2021-07-25,10818,0.0009243852837862821,0.00047146448360013736,0.001596890476703993
2021-07-26,15899,0.0003773822252971885,0.00016257655064053685,0.000773752328991506
2021-07-27,15557,0.000514237963617664,0.00024222212821386,0.0009429990496748309
2021-07-28,14677,0.00047693670368603936,0.00021851136931557374,0.0009308658168820872
2021-07-29,16432,0.0007302823758519961,0.00039604449472205414,0.0012096913809664348
2021-07-30,15483,0.0006458696635019053,0.0003324436468661869,0.0011262183936396077
2021-07-31,11924,0.0008386447500838644,0.00043229268999439953,0.0014642867721157585
2021-08-01,10545,0.0001896633475580844,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17534,0.0003421923120793886,0.0001476333863917681,0.0007026556311478368
2021-08-03,18311,0.0006007318005570422,0.0003095133668763822,0.0009922752686240893
2021-08-04,17696,0.0008476491862567812,0.0004729523413256386,0.0012871703404985044
2021-08-05,17272,0.0005210745715609078,0.00025181549663225503,0.0009094256081894265
2021-08-06,16674,0.0005397625044980209,0.00026837147985656957,0.0009691941629785953
2021-08-07,12561,0.0006368919672000636,0.00030776275435402494,0.0011980305610941931
2021-08-08,9931,0.000906253146712315,0.00045015989831334076,0.0016252799296673465
2021-08-09,17755,0.000563221627710504,0.00028474603832701864,0.0009646931143384138
2021-08-10,18093,0.000663239927043608,0.0003524125946664092,0.001076472513642606
2021-08-11,15299,0.0006536374926465783,0.0003328306736874039,0.0011275289564097054
2021-08-12,15825,0.0007582938388625592,0.00040640802039549684,0.001241331874378684
2021-08-13,12807,0.00039041149371437495,0.00015771709126954293,0.0008641167975897509
2021-08-14,10845,0.0007376671277086215,0.00035948106234574763,0.0013992388969913875
2021-08-15,10814,0.0008322544849269465,0.0004151876811390715,0.001499089551245995
2021-08-16,18898,0.0005291565244999471,0.00027160460895871255,0.0009201868821571182
2021-08-17,18992,0.0004738837405223252,0.00023762392331104547,0.0008581905246624926
2021-08-18,18253,0.0007122116912288391,0.00039756818305918397,0.0011635244763401281
2021-08-19,15546,0.00019297568506368199,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15505,0.0004514672686230248,0.00020692362033054856,0.000881520279712995
2021-08-21,11296,0.000708215297450425,0.00034063202805913325,0.0013259112258003842
2021-08-22,10130,0.0004935834155972359,0.0002024304036165257,0.001108967770279329
2021-08-23,18943,0.00047510953914374704,0.00023596607064411046,0.0008522051313446497
2021-08-24,20297,0.0005912203773956742,0.00032172512280785663,0.0009827684644003246
2021-08-25,17905,0.0008936051382295448,0.000516200651354854,0.0013617149654236065
2021-08-26,18463,0.0009207604397985159,0.0005491554810557922,0.0014080159705065522
2021-08-27,17956,0.0006683002895967921,0.0003675846290532471,0.0011227979027487464
2021-08-28,12229,0.0008177283506419167,0.0004244226231327246,0.0014376435242647876
2021-08-29,9378,0.0006397952655150352,0.0002798516503949996,0.0013315668470813505
2021-08-30,20311,0.0005415784550243711,0.0002877493864309328,0.0009225256092396982
2021-08-31,24084,0.00045673476166749707,0.00024476228487141567,0.0007847490124709012
2021-09-01,19373,0.0007226552418314148,0.00040222943237681603,0.0011330571244886904
2021-09-02,20358,0.0004420866489832007,0.00022142269326582263,0.0007996975379377598
2021-09-03,17646,0.0005667006687067891,0.0002946466801867748,0.0009982227298514306
2021-09-04,13046,0.0008431703204047217,0.00045320265370909607,0.0014526828756269794
2021-09-05,9793,0.0012253650566731338,0.0006678279753450228,0.0020392239251917827
2021-09-06,15770,0.0008243500317057704,0.00045939820843862055,0.0013443908220366226
2021-09-07,24478,0.0004085301086690089,0.00021174303297971487,0.0007174337541750099
2021-09-08,22293,0.0006728569506122998,0.0003892856137487774,0.001059546884541647
2021-09-09,20823,0.0011525716755510734,0.000731592354509338,0.0016191976679429158
2021-09-10,20130,0.0009438648782911078,0.0005777204566281878,0.0014088864505284967
2021-09-11,12754,0.0010192880664889447,0.0005682943278427532,0.0016628797594825126
2021-09-12,11104,0.00036023054755043225,0.00013269534747488302,0.0008770906122843073
2021-09-13,21798,0.0005046334526103313,0.0002685864430764266,0.0008611088112942092
2021-09-14,19929,0.0008028501179186111,0.00047642309881922517,0.001256826794637089
2021-09-15,17019,0.0008226100240907221,0.000470512429874259,0.0013253188520430078
2021-09-16,18194,0.0007694844454215675,0.0004372583775603909,0.0012316899091112693
2021-09-17,18482,0.0010280272697759983,0.0006323172098367267,0.0015419679910973739
2021-09-18,11469,0.0012206818379980819,0.0007031329013662876,0.001980108442311882
2021-09-19,10781,0.0004637788702346721,0.00018902838278356002,0.0010355840191101373
2021-09-20,21412,0.0007005417522884364,0.0003998856330804914,0.001088387190808655
2021-09-21,20076,0.0007969715082685794,0.0004718580534238453,0.0012447889084459165
2021-09-22,14639,0.0008880388004645126,0.0004971553020248288,0.0014548272459890127
2021-09-23,16089,0.00031077133445211015,0.00012773034742824543,0.0006998768928101314
2021-09-24,17678,0.0011313497001923295,0.0007009888758316514,0.0016717976073300598
2021-09-25,9825,0.0012213740458015267,0.0006747864791051589,0.0020604560066409604
2021-09-26,9591,0.0005213220727765613,0.00021504772526649845,0.0011780501679205268
2021-09-27,19755,0.00020248038471273096,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18540,0.0008090614886731392,0.0004754009788546015,0.001293831572715671
2021-09-29,18713,0.0006947042163202052,0.00039525169043967104,0.0011567477809934614
2021-09-30,16358,0.00042792517422667807,0.0001996500277726684,0.0008505451780028683
2021-10-01,14412,0.0011101859561476548,0.0006615501433646039,0.00174492099837226
2021-10-02,10004,0.00039984006397441024,0.00015003852532719157,0.0009916680738171685
2021-10-03,10396,0.0008657175836860331,0.00044499854712851935,0.0016066570025839622
2021-10-04,19764,0.0004553734061930783,0.00023247886383093708,0.0008396150751903133
2021-10-05,18482,0.0003787468888648415,0.00017609326335088534,0.0007502213998671538
2021-10-06,16412,0.0006702412868632708,0.00035951301245634373,0.00115250146903063
2021-10-07,17562,0.0007402345974262612,0.00042047306584436244,0.001230528954555086
2021-10-08,15566,0.0007066683798021328,0.00038198221395449074,0.0012244988544653302
2021-10-09,12151,0.0009052752859846926,0.0004879445961050062,0.0015639789408719872
2021-10-10,10770,0.001392757660167131,0.0008044861549043106,0.002188798307881724
2021-10-11,17422,0.001262771208816439,0.0007848022479297052,0.0017984595873119095
2021-10-12,18116,0.0010487966438507397,0.0006387923550813133,0.0015577506620016782
2021-10-13,15464,0.00038799793067770304,0.0001693864681915319,0.0008061510972466334
2021-10-14,16002,0.0014373203349581302,0.0009208043950652026,0.0020723540313277076
2021-10-15,15000,0.00046666666666666666,0.00021814586747140782,0.0009293093873303387
2021-10-16,10402,0.0007690828686791001,0.0003779483488320923,0.001471077174012267
2021-10-17,9601,0.00041662326840954066,0.00015648363772264464,0.001034244226660836
2021-10-18,19264,0.0004152823920265781,0.00020224588152303546,0.0007874172818589327
2021-10-19,18640,0.0005901287553648068,0.00031718516802215326,0.001016861154467005
2021-10-20,16291,0.0011049045485237248,0.0006751643152960659,0.0016864013341615163
2021-10-21,15935,0.0005020395356134296,0.00024516664662350735,0.0009544579011714364
2021-10-22,16322,0.0009190050238941306,0.0005387679810096899,0.001466203734584821
2021-10-23,14195,0.0011976047904191617,0.0007274832125751009,0.0018649680201628083
2021-10-24,11437,0.0007869196467605141,0.0004054813267122157,0.0014640638359988837
2021-10-25,20496,0.0010245901639344263,0.0006507997823650936,0.0015204664483255206
2021-10-26,18819,0.0009564801530368245,0.0005912659088490754,0.0014769404659375615
2021-10-27,18609,0.0011284862163469288,0.0007196401492847551,0.001681217727319814
2021-10-28,17470,0.0006868918145392101,0.0003814961169706836,0.0011652730501535427
2021-10-29,16271,0.0012906397885809107,0.0008267082788719301,0.0019312051403005878
2021-10-30,13400,0.001044776119402985,0.0006107542145183135,0.001720112428427023
2021-10-31,13666,0.0009512659154105078,0.0005468600738257731,0.0016001965556993814
2021-11-01,19194,0.0008335938314056475,0.0004984868065555584,0.0013150067806425904
2021-11-02,20042,0.0005488474204171241,0.00029844495565853465,0.0009568034453395085
2021-11-03,22082,0.00099628656824563,0.0006408648889995746,0.001468753867663758
2021-11-04,20248,0.000691426313709996,0.00040120387426185734,0.0011301693075547157
2021-11-05,19587,0.0009700311431051207,0.00060725347963158,0.0014808756130746923
2021-11-06,13625,0.0007339449541284404,0.00039080321559425014,0.001323822573454652
2021-11-07,13646,0.0002931261908251502,0.0001123076747159266,0.0007423827174138542
2021-11-08,25199,0.0007143140600817493,0.0004412693509951216,0.0011023898708421792
2021-11-09,22468,0.0005340929321701976,0.00029861893024723943,0.0009122096248211749
2021-11-10,23053,0.0006506745325987941,0.00038511318322712816,0.001048194471507212
2021-11-11,20094,0.000547427092664477,0.00029880791683195443,0.0009579666709073071
2021-11-12,18337,0.0008180182145389104,0.00048563597839396653,0.0013216743702286887
2021-11-13,15696,0.0007008154943934761,0.0003848301023182967,0.0012336239819258912
2021-11-14,12461,0.0003210015247572426,0.00012322410290460168,0.0008145133486009668
2021-11-15,24370,0.0008206811653672548,0.0005181409514840671,0.001235884967207892
2021-11-16,23785,0.0006726928736598696,0.000403303285482332,0.0010640006167953987
2021-11-17,21223,0.0009423738397022098,0.000597337397320389,0.0014247048631488505
2021-11-18,20744,0.0004820671037408407,0.0002566055579134347,0.0008693875637126382
2021-11-19,17379,0.0006904885206283445,0.00038669673551784087,0.0011811514651328505
2021-11-20,16030,0.0006238303181534623,0.00033356646440844983,0.0011300205111702444
2021-11-21,15033,0.000731723541541941,0.0004024814031610627,0.0012901804241549422
2021-11-22,26468,0.0008311923832552517,0.000537953595299962,0.0012329840510640277
2021-11-23,21939,0.0007292948630293085,0.0004343585548403547,0.0011459002658905306
2021-11-24,20655,0.0006293875574921327,0.0003595612035741455,0.0010523343132809772
2021-11-25,14317,0.0005587762799469162,0.00027798403950516916,0.001082162344316273
2021-11-26,20810,0.0004805382027871216,0.00025544708915130186,0.0008654639382256017
2021-11-27,14519,0.0005510021351332737,0.0002687686952447129,0.0010463034354171042
2021-11-28,16939,0.00047228289745557587,0.00023537289062067543,0.0009163442229148934
2021-11-29,33306,0.0005404431633939831,0.0003350139600062178,0.0008370100927269104
2021-11-30,25998,0.0007308254481113932,0.0004559028711922706,0.0011119121895805718
2021-12-01,23529,0.0008075141314973012,0.0005027871283228521,0.001226215924325228
2021-12-02,21592,0.0008799555390885513,0.0005393480646943359,0.0013153458086881792
2021-12-03,20247,0.0007408504963698325,0.00043414718943057893,0.001181601482547919
2021-12-04,17693,0.0005086757474707512,0.0002600726360616223,0.000939234961693895
2021-12-05,16449,0.0001823819077147547,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32189,0.0007145298083196123,0.00046230377462075205,0.001040767337757541
2021-12-07,26179,0.0007257725657970128,0.0004494843925080309,0.0010962633206116912
2021-12-08,23629,0.0007194549071056752,0.00043504136744356125,0.001115536203197176
2021-12-09,21021,0.0005232862375719519,0.0002808807472994006,0.0009005120995794029
2021-12-10,19443,0.0004114591369644602,0.0001999218665682463,0.0007783719388621245
2021-12-11,14182,0.0004935834155972359,0.00023221900214064604,0.000989236017950761
2021-12-12,14196,0.0003522118906734291,0.00014654832398697772,0.0008029475190739046
2021-12-13,26298,0.001178796866681877,0.000796501039258284,0.0016040378350802634
2021-12-14,25569,0.0005084281747428527,0.00028589007446720857,0.0008367831820484916
2021-12-15,26254,0.0004570732078921307,0.0002499329476863502,0.0007635265941013397
2021-12-16,23491,0.0004256949470009791,0.00021982358798989466,0.0007448047012608342
2021-12-17,20426,0.0005874865367668658,0.000312740324410477,0.0009553322235350319
2021-12-18,19780,0.0005055611729019212,0.0002588925958736923,0.0008771335129811056
2021-12-19,15283,0.00019629653863770203,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27291,0.0002931369315891686,0.00013598774773320165,0.0005295063127819479
2021-12-21,26891,0.0002974973039306831,0.0001393679604737807,0.000542665176953999
2021-12-22,27742,0.00043255713358806143,0.0002291887372297099,0.0007001706062017608
2021-12-23,23747,0.0004632164062828989,0.0002399152720359817,0.0007692131193236398
2021-12-24,10599,9.434852344560808e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6356,0.00015733165512901197,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17040,0.00023474178403755868,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30488,0.00039359748097612176,0.00020170020150419926,0.0006162119476522174
2021-12-28,29353,0.00044288488399822846,0.0002323687636334878,0.0006801670001016041
2021-12-29,32412,0.0002776749352091818,0.000131009649255095,0.00047322006497492426
2021-12-30,30929,0.00042031750137411494,0.0002190499708149103,0.0006411903365377758
2021-12-31,16251,6.153467478924374e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10826,0.00018474043968224645,4.389550784382358e-05,0.000583490633284647
2022-01-02,21627,0.00023119249086789661,8.898570562999411e-05,0.00048763130483176213
2022-01-03,36707,0.00043588416378347456,0.00024067771737929669,0.0006350488931341685
2022-01-04,37096,0.00024261375889583783,0.00011465903238973162,0.00041416968695725257
2022-01-05,29201,0.0003082086229923633,0.00014601402486631804,0.0005274060488137607
2022-01-06,27891,0.0001792692983399663,6.943428455050417e-05,0.00038051114571820035
2022-01-07,22930,0.00021805494984736154,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15528,0.00025759917568263783,8.840905050067017e-05,0.0005844534179017956
2022-01-09,14419,0.0002774117483875442,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29281,0.0002732147126122742,0.00012253764457164094,0.000477144858819677
2022-01-11,29980,0.00010006671114076051,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25993,0.00015388758511907053,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25503,7.842214641414736e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25343,0.00031566902103144853,0.00014725556496919333,0.0005733703574229801
2022-01-15,17731,0.00011279679657097739,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16338,6.120700208103807e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29466,0.0002375619357904025,0.00010717955613072986,0.00045668142976081197
2022-01-18,31927,0.0008456792056879757,0.0005251293918044065,0.001111364008126405
2022-01-19,30097,0.00039871083496694024,0.00020881741575898435,0.0006379506538292828
2022-01-20,25953,0.00019265595499556892,7.606706005049483e-05,0.0004168526393362928
2022-01-21,24905,0.0004818309576390283,0.00025702626226106306,0.0007851899946474904
2022-01-22,17113,0.00017530532343832176,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17167,0.0005242616648220423,0.00026487356627513756,0.0009565666236435564
2022-01-24,29990,0.00020006668889629878,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28002,0.0005713877580172845,0.00032664642941003817,0.0008618205860808848
2022-01-26,25361,0.00019715310910453057,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23369,0.00038512559373529037,0.00018888304213449607,0.000682208047473408
2022-01-28,20585,0.0005829487490891426,0.0003090653550777643,0.0009441100737824747
2022-01-29,17436,0.00040146822665749023,0.00018258860777876614,0.0007778846985827609
2022-01-30,20146,0.00014891293557033655,4.774785913828588e-05,0.0004127459150622491
2022-01-31,30483,0.000590493061706525,0.00033794723310177606,0.0008443367300359952
2022-02-01,24173,0.0004964216274355686,0.0002507362932271274,0.0007659800757428128
2022-02-02,26906,7.433286255853713e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27094,0.00040599394699933567,0.00021290529612900152,0.0006826360766791997
2022-02-04,23580,0.00042408821034775233,0.00021287990200740555,0.0007212846607880944
2022-02-05,19000,0.00036842105263157896,0.00017018071903989178,0.0007250396423703063
2022-02-06,19588,0.0007147232999795794,0.00041261756542000075,0.0011623082169642078
2022-02-07,31314,0.0007025611547550616,0.0004379122746680299,0.0010037580089110848
2022-02-08,29430,0.00047570506286102616,0.0002683509183953748,0.0007560269693107572
2022-02-09,25802,0.00038756685528253625,0.00019738543007613623,0.0006687993911291563
2022-02-10,23570,0.00042426813746287653,0.00021899936226026125,0.0007420128600919505
2022-02-11,23110,0.00017308524448290784,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18821,0.00047818925668136655,0.00024433101528825826,0.0008824050422300041
2022-02-13,16500,0.00042424242424242425,0.0001974067457884752,0.000840991838912713
2022-02-14,30930,0.0002909796314258002,0.00014583863280363766,0.0005267726609366675
2022-02-15,27107,0.0005902534400708304,0.0003480967881703541,0.0009183979331287218
2022-02-16,22440,0.0005793226381461676,0.00032030052679366986,0.0009374672903867331
2022-02-17,25002,0.00015998720102391808,5.913241100344671e-05,0.000390950116289306
2022-02-18,20595,0.00043699927166788056,0.00021552669644536216,0.0007784099333413117
2022-02-19,17601,0.00011362990739162548,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15256,0.0005899318300996329,0.0003039842814784517,0.0010977499012127649
2022-02-21,26496,0.00033967391304347825,0.00017198536365820908,0.0006211920209260854
2022-02-22,24841,0.00028179219838170766,0.00013215543147028196,0.000563075450522147
2022-02-23,20561,0.000486357667428627,0.000256000880704063,0.0008673395799597594
2022-02-24,17297,0.00017344048100826734,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15803,0.0001898373726507625,6.234165872454346e-05,0.000538861470815818
2022-02-26,12265,0.0004891969017529555,0.00022060337202424522,0.0010497896696965092
2022-02-27,10053,0.0007957823535263105,0.00039611881397595824,0.00154175665818683
2022-02-28,16779,0.0007151796888968353,0.0004007378058131673,0.0012240204435861502
2022-03-01,18118,0.00022077491996909152,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21211,0.00023572674555655084,9.86172682517159e-05,0.000540397607329111
2022-03-03,20271,0.0002959893443836022,0.00013356417094401965,0.0006357128578269878
2022-03-04,18372,0.00010886131069018071,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15679,0.0003826774666751706,0.00017309706690074524,0.0008238041922496828
2022-03-06,16059,0.00024908151192477737,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25550,0.0003131115459882583,0.00015568788724741101,0.0006061951785390813
2022-03-08,20089,0.0002488924286923192,0.00010419352909638276,0.0005709458203364995
2022-03-09,25245,0.00019805902158843335,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17809,0.00011230276826323769,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16026,6.239860227130913e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13848,0.0002166377816291161,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18025,0.00033287101248266295,0.00015105578602497862,0.0007189391509401493
2022-03-14,26632,0.00015019525382997898,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20364,0.00024553132979768217,0.0001039905923374401,0.0005698340953186074
2022-03-16,22181,0.00013525089040169515,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21955,0.0002277385561375541,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17713,0.0002258228419804663,8.703873688302398e-05,0.000575397206832208
2022-03-19,17215,0.00011617775196049956,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14477,0.0001381501692339573,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22548,0.0004878481461770445,0.00026908061675637,0.0008626926619580936
2022-03-22,19796,0.00045463730046474036,0.0002355786545917204,0.0008508064278950772
2022-03-23,18738,0.00021346995410395986,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18675,0.000107095046854083,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17186,0.0002909344815547539,0.00012346950434522196,0.000676537819730615
2022-03-26,14479,0.0004834588024034809,0.0002321554058562169,0.0009889652173390956
2022-03-27,12990,0.00015396458814472672,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28802,0.00024303867786959238,0.0001170304883608618,0.0004986462956276329
2022-03-29,17448,0.00011462631820265933,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13314,0.0002253267237494367,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10577,9.454476694714947e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9779,0.00020451988955925963,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7300,0.000136986301369863,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16251,0,0,0
2022-04-05,12323,0.00016229814168627768,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12437,8.04052424218059e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,0.00015114873035066505,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10224,0,0,0
2022-04-09,8003,0.00012495314257153568,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7793,0,0,0
2022-04-11,15235,6.563833278634722e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12602,0.00023805745119822252,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10860,0,0,0
2022-04-14,9602,0.00020828993959591752,5.678418025090887e-05,0.000754736935856386
2022-04-15,8813,0.00034040621808691704,0.00011506823954222758,0.0009943642634572623
2022-04-16,7863,0,0,0
2022-04-17,5598,0.0003572704537334762,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11138,0.000448913629017777,0.00019086981912346698,0.0010456672424694006
2022-04-19,14027,0,0,0
2022-04-20,11847,0,0,0
2022-04-21,10797,0.0001852366398073539,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10021,0,0,0
2022-04-23,7465,0.00013395847287340923,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6954,0,0,0
2022-04-25,12099,0,0,0
2022-04-26,10677,0,0,0
2022-04-27,9190,0.0003264417845484222,0.00011038707430810042,0.0009539330931315581
2022-04-28,7875,0.00025396825396825396,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5676,0,0,0
2022-05-01,4269,0.00023424689622862497,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8984,0,0,0
2022-05-03,9280,0.00010775862068965517,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8375,0,0,0
2022-05-05,8540,0.000234192037470726,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8141,0.00012283503255128362,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0,0,0
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10945,0,0,0
2022-05-10,9186,0,0,0
2022-05-11,8277,0,0,0
2022-05-12,8420,0.00011876484560570071,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7822,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4522,0,0,0
2022-05-16,9758,0.00020496003279360525,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8622,0,0,0
2022-05-18,8140,0.0002457002457002457,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7083,0.00014118311449950587,2.465405871257866e-05,0.000790774356120044
2022-05-20,6811,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,5001,0.0001999600079984003,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9105,0.00010982976386600769,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0.0003416856492027335,0.00011495155716429023,0.000993356500943413
2022-05-25,7871,0.00025409731927328164,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5715,0.00034995625546806647,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6749,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5288,0,0,0
2022-05-31,10521,9.5047999239616e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7821,0,0,0
2022-06-02,7361,0.00013585110718652356,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6558,0.0003049710277523635,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4845,0,0,0
2022-06-05,4832,0.0004139072847682119,0.00011223567041281168,0.001491087569497473
2022-06-06,8744,0.00034309240622140897,0.0001145514561970492,0.000989900899908125
2022-06-07,9413,0.0003187081695527462,0.00010527292179996426,0.000909760162073848
2022-06-08,8559,0.0003505082369435682,0.00011682058169689642,0.0010094987601414816
2022-06-09,8083,0.00012371644191513053,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7004,0.00028555111364934324,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5233,0.00019109497420217848,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4591,0.0008712698758440427,0.00032967205127248835,0.002177632026001668
2022-06-13,9682,0.0001032844453625284,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7825,0.0006389776357827476,0.0002682616977421411,0.0014693575890887694
2022-06-15,9478,0.00042202996412745304,0.00015972954765407568,0.0010556858810438516
2022-06-16,7395,0.0002704530087897228,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7518,0.00026602819898909286,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5113,0,0,0
2022-06-19,4003,0.0012490632025980515,0.0005191044381353979,0.0028414520833875464
2022-06-20,9487,0.00031622219879835566,0.00010404900500685961,0.0008991883969100073
2022-06-21,9404,0,0,0
2022-06-22,8790,0.00034129692832764505,0.00011335509601149002,0.0009795680710101265
2022-06-23,8578,0.00023315458148752622,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8129,0.0003690490835281092,0.0001230035042024674,0.0010628969472533116
2022-06-25,5570,0.00017953321364452425,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5580,0.00017921146953405018,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11982,0.00016691704223001168,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10120,0.0003952569169960474,0.00014990838792588703,0.0009908083724570092
2022-06-29,9573,0.00041784184686096315,0.00015749767507986623,0.0010409427492661734
