date,total_count,proportion,ci_lower,ci_upper
2022-05-13,7300,0,0,0
2022-05-14,5296,0,0,0
2022-05-15,4105,0,0,0
2022-05-16,8972,0,0,0
2022-05-17,8112,0,0,0
2022-05-18,7502,0,0,0
2022-05-19,6592,0,0,0
2022-05-20,6345,0,0,0
2022-05-21,4706,0,0,0
2022-05-22,4673,0,0,0
2022-05-23,8558,0,0,0
2022-05-24,8167,0,0,0
2022-05-25,7406,0,0,0
2022-05-26,5414,0,0,0
2022-05-27,6398,0,0,0
2022-05-28,4335,0,0,0
2022-05-29,4366,0,0,0
2022-05-30,4806,0,0,0
2022-05-31,9741,0,0,0
2022-06-01,7022,0,0,0
2022-06-02,6817,0,0,0
2022-06-03,6155,0,0,0
2022-06-04,4636,0,0,0
2022-06-05,4576,0,0,0
2022-06-06,8177,0,0,0
2022-06-07,8810,0,0,0
2022-06-08,7768,0,0,0
2022-06-09,7472,0,0,0
2022-06-10,6573,0,0,0
2022-06-11,5011,0,0,0
2022-06-12,4437,0,0,0
2022-06-13,9172,0,0,0
2022-06-14,7429,0,0,0
2022-06-15,8786,0,0,0
2022-06-16,6935,0,0,0
2022-06-17,7142,0,0,0
2022-06-18,4824,0,0,0
2022-06-19,3878,0,0,0
2022-06-20,9030,0,0,0
2022-06-21,8926,0,0,0
2022-06-22,8341,0,0,0
2022-06-23,8127,0,0,0
2022-06-24,7670,0,0,0
2022-06-25,5385,0,0,0
2022-06-26,5402,0,0,0
2022-06-27,11431,0,0,0
2022-06-28,9345,0,0,0
2022-06-29,8933,0,0,0
2022-06-30,8773,0,0,0
2022-07-01,8267,0,0,0
2022-07-02,5709,0,0,0
2022-07-03,5171,0,0,0
2022-07-04,6470,0,0,0
2022-07-05,11953,0,0,0
2022-07-06,9699,0,0,0
2022-07-07,8085,0,0,0
2022-07-08,8803,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6219,0,0,0
2022-07-11,11135,0,0,0
2022-07-12,9363,0,0,0
2022-07-13,8483,0,0,0
2022-07-14,8465,0,0,0
2022-07-15,7761,0,0,0
2022-07-16,6086,0,0,0
2022-07-17,5350,0,0,0
2022-07-18,10353,0,0,0
2022-07-19,8877,0,0,0
2022-07-20,7727,0,0,0
2022-07-21,7561,0,0,0
2022-07-22,7660,0,0,0
2022-07-23,4971,0,0,0
2022-07-24,5194,0,0,0
2022-07-25,10137,0,0,0
2022-07-26,7354,0,0,0
2022-07-27,6959,0,0,0
2022-07-28,6122,0,0,0
2022-07-29,6248,0,0,0
2022-07-30,4845,0,0,0
2022-07-31,4652,0,0,0
2022-08-01,9040,0,0,0
2022-08-02,7473,0,0,0
2022-08-03,6066,0,0,0
2022-08-04,5340,0,0,0
2022-08-05,5112,0,0,0
2022-08-06,3332,0,0,0
2022-08-07,3275,0,0,0
2022-08-08,7300,0,0,0
2022-08-09,5589,0,0,0
2022-08-10,5383,0,0,0
2022-08-11,5875,0,0,0
2022-08-12,5803,0,0,0
2022-08-13,4190,0,0,0
2022-08-14,3905,0,0,0
2022-08-15,7090,0,0,0
2022-08-16,5572,0,0,0
2022-08-17,5537,0,0,0
2022-08-18,5337,0,0,0
2022-08-19,4944,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3621,0,0,0
2022-08-22,7395,0,0,0
2022-08-23,4901,0,0,0
2022-08-24,4265,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4839,0,0,0
2022-08-27,4359,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6678,0,0,0
2022-08-30,5053,0,0,0
2022-08-31,4501,0,0,0
2022-09-01,3964,0,0,0
2022-09-02,3705,0,0,0
2022-09-03,3412,0,0,0
2022-09-04,3547,0,0,0
2022-09-05,3959,0,0,0
2022-09-06,7071,0,0,0
2022-09-07,4706,0,0,0
2022-09-08,3935,0,0,0
2022-09-09,3643,0,0,0
2022-09-10,3679,0,0,0
2022-09-11,3077,0,0,0
2022-09-12,6797,0,0,0
2022-09-13,5954,0,0,0
2022-09-14,4715,0,0,0
2022-09-15,4616,0,0,0
2022-09-16,4872,0,0,0
2022-09-17,3225,0,0,0
2022-09-18,2916,0,0,0
2022-09-19,6177,0,0,0
2022-09-20,5164,0,0,0
2022-09-21,5037,0,0,0
2022-09-22,4497,0,0,0
2022-09-23,4266,0,0,0
2022-09-24,2934,0,0,0
2022-09-25,2677,0,0,0
2022-09-26,6196,0,0,0
2022-09-27,4695,0,0,0
2022-09-28,4239,0,0,0
2022-09-29,4095,0,0,0
2022-09-30,3602,0,0,0
2022-10-01,3294,0,0,0
2022-10-02,2990,0,0,0
2022-10-03,5534,0,0,0
2022-10-04,5303,0,0,0
2022-10-05,4645,0,0,0
2022-10-06,4120,0,0,0
2022-10-07,4342,0,0,0
2022-10-08,2971,0,0,0
2022-10-09,2675,0,0,0
2022-10-10,6011,0,0,0
2022-10-11,4988,0,0,0
2022-10-12,4243,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4525,0,0,0
2022-10-15,2891,0,0,0
2022-10-16,2413,0,0,0
2022-10-17,5889,0,0,0
2022-10-18,4097,0,0,0
2022-10-19,4184,0,0,0
2022-10-20,3777,0,0,0
2022-10-21,3603,0,0,0
2022-10-22,2298,0.0004351610095735422,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2537,0,0,0
2022-10-24,5434,0,0,0
2022-10-25,3526,0,0,0
2022-10-26,4457,0,0,0
2022-10-27,3869,0,0,0
2022-10-28,3644,0,0,0
2022-10-29,2514,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4529,0,0,0
2022-11-01,4170,0,0,0
2022-11-02,3508,0,0,0
2022-11-03,3890,0,0,0
2022-11-04,3530,0,0,0
2022-11-05,2243,0,0,0
2022-11-06,2455,0,0,0
2022-11-07,4655,0,0,0
2022-11-08,4043,0,0,0
2022-11-09,3794,0,0,0
2022-11-10,3545,0,0,0
2022-11-11,3209,0,0,0
2022-11-12,2383,0,0,0
2022-11-13,2186,0,0,0
2022-11-14,4976,0,0,0
2022-11-15,3931,0,0,0
2022-11-16,3926,0,0,0
2022-11-17,4099,0,0,0
2022-11-18,3347,0,0,0
2022-11-19,2269,0,0,0
2022-11-20,2291,0,0,0
2022-11-21,5133,0,0,0
2022-11-22,4336,0,0,0
2022-11-23,4101,0,0,0
2022-11-24,2570,0,0,0
2022-11-25,4096,0,0,0
2022-11-26,3329,0,0,0
2022-11-27,3615,0,0,0
2022-11-28,6858,0,0,0
2022-11-29,5278,0,0,0
2022-11-30,4986,0,0,0
2022-12-01,4632,0,0,0
2022-12-02,4834,0,0,0
2022-12-03,2805,0,0,0
2022-12-04,2490,0,0,0
2022-12-05,6597,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5145,0,0,0
2022-12-08,5089,0,0,0
2022-12-09,4445,0.0002249718785151856,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3034,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6801,0,0,0
2022-12-13,4803,0,0,0
2022-12-14,4739,0,0,0
2022-12-15,4952,0,0,0
2022-12-16,4800,0,0,0
2022-12-17,3340,0,0,0
2022-12-18,3355,0,0,0
2022-12-19,7402,0,0,0
2022-12-20,5012,0,0,0
2022-12-21,4870,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4071,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5472,0,0,0
2022-12-29,4833,0,0,0
2022-12-30,4423,0,0,0
2022-12-31,2578,0,0,0
2023-01-01,1462,0,0,0
2023-01-02,5262,0,0,0
2023-01-03,5339,0.00018730099269526128,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4397,0,0,0
2023-01-05,3848,0,0,0
2023-01-06,3808,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4879,0.0004099200655872105,0.00010771687146328447,0.001431106470298359
2023-01-10,3483,0,0,0
2023-01-11,3013,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2834,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1669,0,0,0
2023-01-16,3522,0,0,0
2023-01-17,3293,0,0,0
2023-01-18,2829,0,0,0
2023-01-19,2218,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1832,0,0,0
2023-01-23,4256,0,0,0
2023-01-24,3059,0,0,0
2023-01-25,2902,0,0,0
2023-01-26,2663,0,0,0
2023-01-27,2764,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3967,0.00025207965717166626,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3008,0,0,0
2023-02-01,2840,0,0,0
2023-02-02,2776,0,0,0
2023-02-03,2782,0,0,0
2023-02-04,1686,0,0,0
2023-02-05,1860,0.0005376344086021505,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3828,0,0,0
2023-02-07,3236,0,0,0
2023-02-08,3484,0.0002870264064293915,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2969,0,0,0
2023-02-10,2785,0,0,0
2023-02-11,1684,0,0,0
2023-02-12,1748,0,0,0
2023-02-13,3759,0,0,0
2023-02-14,3020,0,0,0
2023-02-15,3032,0,0,0
2023-02-16,3230,0,0,0
2023-02-17,2744,0,0,0
2023-02-18,1681,0,0,0
2023-02-19,1587,0,0,0
2023-02-20,3483,0,0,0
2023-02-21,3289,0.0003040437823046519,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2747,0,0,0
2023-02-23,3444,0,0,0
2023-02-24,2406,0,0,0
2023-02-25,1555,0,0,0
2023-02-26,1501,0,0,0
2023-02-27,3352,0.0002983293556085919,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3141,0,0,0
2023-03-01,2861,0,0,0
2023-03-02,3354,0,0,0
2023-03-03,2337,0,0,0
2023-03-04,1542,0,0,0
2023-03-05,1446,0,0,0
2023-03-06,3112,0,0,0
2023-03-07,2711,0,0,0
2023-03-08,3135,0,0,0
2023-03-09,2249,0,0,0
2023-03-10,2164,0,0,0
2023-03-11,1251,0,0,0
2023-03-12,1227,0,0,0
2023-03-13,2866,0,0,0
2023-03-14,2592,0,0,0
2023-03-15,3006,0,0,0
2023-03-16,2100,0,0,0
2023-03-17,1820,0,0,0
2023-03-18,1102,0.0009074410163339383,0.00014986293044524037,0.004792931433875663
2023-03-19,1112,0,0,0
2023-03-20,2634,0,0,0
2023-03-21,2210,0,0,0
2023-03-22,2646,0,0,0
2023-03-23,1973,0,0,0
2023-03-24,1828,0,0,0
2023-03-25,1129,0,0,0
2023-03-26,1164,0,0,0
2023-03-27,2265,0,0,0
2023-03-28,1724,0,0,0
2023-03-29,2266,0,0,0
2023-03-30,1563,0,0,0
2023-03-31,1288,0,0,0
2023-04-01,900,0,0,0
2023-04-02,829,0,0,0
2023-04-03,1686,0,0,0
2023-04-04,1380,0,0,0
2023-04-05,1373,0,0,0
2023-04-06,1688,0,0,0
2023-04-07,970,0,0,0
2023-04-08,767,0,0,0
2023-04-09,586,0,0,0
2023-04-10,1420,0,0,0
2023-04-11,1521,0,0,0
2023-04-12,1906,0,0,0
2023-04-13,1176,0,0,0
2023-04-14,1116,0,0,0
2023-04-15,700,0,0,0
2023-04-16,681,0,0,0
2023-04-17,1545,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1594,0,0,0
2023-04-20,991,0,0,0
2023-04-21,945,0,0,0
2023-04-22,595,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1360,0,0,0
2023-04-25,1137,0,0,0
2023-04-26,1269,0,0,0
2023-04-27,928,0,0,0
2023-04-28,804,0,0,0
2023-04-29,548,0,0,0
2023-04-30,600,0,0,0
2023-05-01,1176,0,0,0
2023-05-02,1077,0,0,0
2023-05-03,1094,0,0,0
2023-05-04,940,0,0,0
2023-05-05,776,0,0,0
2023-05-06,439,0,0,0
2023-05-07,469,0,0,0
2023-05-08,974,0,0,0
2023-05-09,891,0,0,0
2023-05-10,984,0,0,0
2023-05-11,903,0,0,0
2023-05-12,579,0,0,0
2023-05-13,363,0,0,0
2023-05-14,441,0,0,0
2023-05-15,918,0,0,0
2023-05-16,777,0,0,0
2023-05-17,803,0,0,0
2023-05-18,662,0,0,0
2023-05-19,607,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,928,0,0,0
2023-05-23,685,0.00145985401459854,0.0002483132197407443,0.007923567096122236
2023-05-24,605,0.001652892561983471,0.00028294067171223935,0.009021316962697458
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,354,0,0,0
2023-05-29,537,0,0,0
2023-05-30,626,0,0,0
2023-05-31,645,0,0,0
2023-06-01,500,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,313,0,0,0
2023-06-05,651,0,0,0
2023-06-06,536,0,0,0
2023-06-07,471,0,0,0
2023-06-08,417,0,0,0
2023-06-09,379,0,0,0
2023-06-10,282,0,0,0
2023-06-11,261,0,0,0
2023-06-12,563,0,0,0
2023-06-13,417,0,0,0
2023-06-14,357,0,0,0
2023-06-15,309,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,361,0,0,0
2023-06-21,401,0,0,0
2023-06-22,380,0.002631578947368421,0.0004550934541540058,0.014452971437373589
2023-06-23,326,0,0,0
2023-06-24,197,0,0,0
2023-06-25,204,0,0,0
2023-06-26,514,0,0,0
2023-06-27,401,0,0,0
2023-06-28,379,0,0,0
2023-06-29,371,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,483,0,0,0
2023-07-04,235,0,0,0
2023-07-05,439,0,0,0
2023-07-06,415,0,0,0
2023-07-07,411,0,0,0
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,585,0,0,0
2023-07-11,483,0,0,0
2023-07-12,446,0,0,0
2023-07-13,414,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0,0,0
2023-07-16,261,0,0,0
2023-07-17,644,0,0,0
2023-07-18,581,0,0,0
2023-07-19,510,0,0,0
2023-07-20,463,0,0,0
2023-07-21,439,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,752,0.0013297872340425532,0.00022928356790134747,0.007319548130988968
2023-07-25,713,0,0,0
2023-07-26,673,0,0,0
2023-07-27,615,0,0,0
2023-07-28,642,0.001557632398753894,0.0002703727806232217,0.008623095598967841
2023-07-29,420,0.002380952380952381,0.0004077838600450613,0.012964568956170243
2023-07-30,484,0,0,0
2023-07-31,963,0.0010384215991692627,0.00017977823729430062,0.005745717298702556
2023-08-01,824,0,0,0
2023-08-02,803,0,0,0
2023-08-03,821,0.00243605359317905,0.0006508470426204586,0.008608972030981972
2023-08-04,695,0,0,0
2023-08-05,453,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1192,0.0016778523489932886,0.00044565386956482196,0.0059046342969498134
2023-08-08,1063,0,0,0
2023-08-09,1042,0.0009596928982725527,0.00016499102952111173,0.0052749174262511364
2023-08-10,852,0.002347417840375587,0.0006234721574861562,0.008248705843639837
2023-08-11,798,0,0,0
2023-08-12,541,0,0,0
2023-08-13,518,0.0019305019305019305,0.0003275704928725956,0.01043357972111248
2023-08-14,1229,0.0040683482506102524,0.0016934410399675394,0.009241260426629861
2023-08-15,961,0,0,0
2023-08-16,1118,0.0026833631484794273,0.0008708959292855008,0.0074989389192179024
2023-08-17,1090,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,644,0.0015527950310559005,0.0002623364523998541,0.008368338730685817
2023-08-20,585,0.0017094017094017094,0.000286151338726086,0.009123011964763885
2023-08-21,1805,0.003878116343490305,0.0018086100470859577,0.0076824023871531815
2023-08-22,1403,0.0007127583749109052,0.00012009173678521762,0.0038434278164693513
2023-08-23,1426,0.0007012622720897616,0.00011903892311206232,0.0038098261288208395
2023-08-24,1382,0.001447178002894356,0.0003863249085859489,0.005121029280250787
2023-08-25,1224,0.004084967320261438,0.001705612964581738,0.009307389787714174
2023-08-26,755,0.03708609271523179,0.024665225765115477,0.050812145755248735
2023-08-27,797,0.002509410288582183,0.0006658601343037343,0.008806483367158382
2023-08-28,1804,0.002771618625277162,0.0011377239214462244,0.0062176241588597905
2023-08-29,1435,0.0020905923344947735,0.0006845045619102121,0.0058992030362727665
2023-08-30,1466,0.0006821282401091405,0.00011591223677158483,0.0037100249134868306
2023-08-31,1080,0.001851851851851852,0.0004829327162112046,0.006396619670716944
2023-09-01,981,0.0010193679918450561,0.0001642235411542023,0.005250473111255196
2023-09-02,593,0.0016863406408094434,0.00028113814705924185,0.008964217017906154
2023-09-03,686,0.0058309037900874635,0.002199157690220796,0.014436003840097184
2023-09-04,1323,0.009826152683295541,0.0056028871913220936,0.016309793402368104
2023-09-05,1599,0.00375234521575985,0.001656538020425698,0.007858841700984436
2023-09-06,1576,0.0038071065989847717,0.0016767399874489575,0.007954339382138971
2023-09-07,1330,0.002255639097744361,0.0007411944854048517,0.006386053129383115
2023-09-08,1293,0.004640371229698376,0.002067565911675985,0.00980020926104863
2023-09-09,865,0.003468208092485549,0.0011534826730349554,0.00991890637806256
2023-09-10,814,0.004914004914004914,0.001868880085372509,0.01228146808087544
2023-09-11,1809,0.009950248756218905,0.006149979721787503,0.015295120872364334
2023-09-12,1392,0.005028735632183908,0.0023715001172492354,0.010063043180073618
2023-09-13,1348,0.002967359050445104,0.001127731194465049,0.007429317531342876
2023-09-14,1126,0.003552397868561279,0.001347549519129624,0.00887093072873169
2023-09-15,983,0.00508646998982706,0.0021226327907348554,0.01157051161487726
2023-09-16,663,0.004524886877828055,0.0014861711206402694,0.012759641522952702
2023-09-17,720,0.008333333333333333,0.00374646234002054,0.017694669290900078
2023-09-18,1665,0.013813813813813814,0.008968653557257329,0.020079249232837045
2023-09-19,1479,0.010141987829614604,0.005985461061960666,0.016208057268074397
2023-09-20,1554,0.005148005148005148,0.002542059983651081,0.009860167836903152
2023-09-21,1356,0.007374631268436578,0.003932219960259945,0.013259072830495681
2023-09-22,1136,0.007042253521126761,0.003526009626461368,0.013655221115486272
2023-09-23,763,0.007863695937090432,0.0035528404721920947,0.016787110552509206
2023-09-24,793,0.006305170239596469,0.0026657829785781445,0.014510793658815607
2023-09-25,1764,0.012471655328798186,0.00812124402847637,0.018518967446745048
2023-09-26,1524,0.011811023622047244,0.007367699525158258,0.0183060548064694
2023-09-27,1366,0.008784773060029283,0.004959579863668673,0.015072631001224133
2023-09-28,1194,0.006700167504187605,0.003365027182545952,0.0130351362768689
2023-09-29,1102,0.016333938294010888,0.010162429315644891,0.025194447817751677
2023-09-30,717,0.008368200836820083,0.003787747097217887,0.017888085258247376
2023-10-01,800,0.01,0.0049516294868191995,0.01913261194988417
2023-10-02,1719,0.02443280977312391,0.017875897123720595,0.03241005896983705
2023-10-03,1467,0.013633265167007498,0.00864187309279232,0.020491824433910823
2023-10-04,1248,0.023237179487179488,0.015970494179685157,0.032653170905652514
2023-10-05,1176,0.0195578231292517,0.012837343407257493,0.028668214028460922
2023-10-06,1091,0.01833180568285976,0.011568291326918289,0.027372888320378454
2023-10-07,680,0.01764705882352941,0.009990473313675027,0.03019418072557435
2023-10-08,716,0.015363128491620111,0.008445987817055144,0.026816202538950847
2023-10-09,1561,0.029468289557975657,0.021855942020823436,0.038541768752577005
2023-10-10,1352,0.01849112426035503,0.012176592054535305,0.026341076900230385
2023-10-11,1144,0.024475524475524476,0.016523571141638712,0.03419645771647241
2023-10-12,1011,0.01582591493570722,0.009602645401920566,0.02513291866140078
2023-10-13,951,0.023133543638275498,0.015055837007671198,0.03417193838288627
2023-10-14,548,0.032846715328467155,0.02053735226233984,0.05050160062560571
2023-10-15,524,0.02099236641221374,0.011562089941001575,0.036574269089297125
2023-10-16,1430,0.056643356643356645,0.044342408944621485,0.06764904240304459
2023-10-17,1085,0.02488479262672811,0.016619899283372923,0.034847852043860386
2023-10-18,1040,0.035576923076923075,0.025119310629294837,0.047167644109452254
2023-10-19,978,0.027607361963190184,0.018565365784589123,0.03888319414777759
2023-10-20,861,0.026713124274099883,0.017398700107416808,0.038739241615521156
2023-10-21,562,0.028469750889679714,0.01705026631622288,0.04433898720733556
2023-10-22,528,0.03977272727272727,0.025338220542605996,0.058186060415688724
2023-10-23,1714,0.07467911318553092,0.0616084472862465,0.08595826172380867
2023-10-24,1124,0.042704626334519574,0.03135083547970866,0.05443540897142626
2023-10-25,1013,0.04146100691016782,0.029985454187041814,0.05408623667978432
2023-10-26,932,0.0536480686695279,0.040148268903027584,0.06871844439611977
2023-10-27,873,0.058419243986254296,0.04307153052924716,0.07325816905802167
2023-10-28,497,0.060362173038229376,0.0412669038182378,0.08225566092887232
2023-10-29,534,0.06179775280898876,0.04311793238986027,0.0832140947224265
2023-10-30,1734,0.10092272202998846,0.08557756462906112,0.11333930351704026
2023-10-31,937,0.064034151547492,0.04865860585609848,0.07929786966634238
2023-11-01,965,0.0766839378238342,0.059897592107231744,0.09273132891898994
2023-11-02,883,0.07361268403171008,0.05643529283544515,0.09002510030052063
2023-11-03,766,0.06266318537859007,0.04595579815001031,0.07934087310811676
2023-11-04,570,0.07543859649122807,0.05446230615809509,0.09657218773069816
2023-11-05,615,0.06341463414634146,0.04553940823825431,0.08337715929607237
2023-11-06,1811,0.15129762562120375,0.13178909282379378,0.16397106173595022
2023-11-07,1085,0.08847926267281106,0.07108582018419804,0.10411037934890216
2023-11-08,1099,0.07279344858962693,0.057455341339791896,0.08755755250302644
2023-11-09,1010,0.09207920792079208,0.07370012743283258,0.1085172077167717
2023-11-10,849,0.07538280329799764,0.05802746355186665,0.09284839312513296
2023-11-11,570,0.08421052631578947,0.06255171582883524,0.10729267762681673
2023-11-12,627,0.0861244019138756,0.0646307766129293,0.10747516428097469
2023-11-13,1782,0.2048260381593715,0.181482733412455,0.21802999539333864
2023-11-14,1097,0.12397447584320875,0.1020195666321645,0.1397682503618862
2023-11-15,1007,0.12015888778550149,0.0974045587696668,0.1360983727254413
2023-11-16,826,0.12590799031476999,0.10164365081527749,0.14559177752993824
2023-11-17,817,0.1481028151774786,0.12206766620491659,0.16961418718248147
2023-11-18,573,0.17102966841186737,0.1380124977197575,0.19794517571801148
2023-11-19,628,0.1178343949044586,0.0929645380271153,0.14250662264241967
2023-11-20,2031,0.3377646479566716,0.3116040817838502,0.3521425354202816
2023-11-21,1065,0.1511737089201878,0.12776205506716706,0.1698532346697227
2023-11-22,787,0.15501905972045743,0.12860150056881875,0.17819329682710638
2023-11-23,501,0.2155688622754491,0.17468906644685564,0.24418321806717683
2023-11-24,773,0.19534282018111254,0.16418602862100187,0.21867034741149322
2023-11-25,612,0.20261437908496732,0.16578259624263134,0.22720312753060684
2023-11-26,779,0.18870346598202825,0.1596601719734921,0.2136490162162438
2023-11-27,2665,0.4450281425891182,0.4151706446825952,0.45229156999969977
2023-11-28,1362,0.22026431718061673,0.19233688567247773,0.2350582306661126
2023-11-29,1238,0.2617124394184168,0.2291597679163345,0.2765979605741178
2023-11-30,1016,0.24901574803149606,0.21689757625960968,0.2687391140753894
2023-12-01,1065,0.25821596244131456,0.22551855329781723,0.2766765035444346
2023-12-02,704,0.26420454545454547,0.22705935433577007,0.29074177472599766
2023-12-03,697,0.27116212338593976,0.23467153940910626,0.29949099394093937
2023-12-04,3049,0.5641193834043949,0.5364047861858529,0.5713523925652293
2023-12-05,1410,0.32907801418439714,0.2946335302835142,0.34237433167501924
2023-12-06,1391,0.37167505391804456,0.3356044582661137,0.38519816335559803
2023-12-07,1234,0.3841166936790924,0.3495733034695538,0.40296487996780306
2023-12-08,1029,0.39844509232264336,0.3565574112504599,0.4149442796370275
2023-12-09,677,0.41063515509601184,0.36368562973191865,0.4362691028818613
2023-12-10,860,0.41627906976744183,0.36881947824004535,0.4329272886729602
2023-12-11,2667,0.629546306711661,0.5935022110836254,0.6299458945131454
2023-12-12,1474,0.48846675712347354,0.4389369783001231,0.48848017190963483
2023-12-13,1517,0.4990112063282795,0.45426741439287555,0.5034570673471293
2023-12-14,1295,0.5212355212355212,0.47121859135816074,0.5243691300352721
2023-12-15,1124,0.4893238434163701,0.4400881740026569,0.49708504181855373
2023-12-16,744,0.5241935483870968,0.4613324498081198,0.5310710903447413
2023-12-17,860,0.5267441860465116,0.47234556146487644,0.5376450961601711
2023-12-18,2504,0.6769169329073482,0.6364128209589827,0.6730196690512092
2023-12-19,1566,0.5810983397190294,0.5310565796306796,0.579118375763681
2023-12-20,1464,0.5860655737704918,0.535434998093544,0.585098612671241
2023-12-21,1250,0.6136,0.5555470497459891,0.6087421428415248
2023-12-22,1119,0.6184092940125112,0.5655270730046743,0.6218379215335077
2023-12-23,718,0.637883008356546,0.5697493801688948,0.6392297292804308
2023-12-24,687,0.6404657933042213,0.5758360509712739,0.6468960109355117
2023-12-25,1055,0.7886255924170616,0.7407443659658143,0.791013421392788
2023-12-26,1545,0.6673139158576051,0.6213997343318781,0.6682668594187148
2023-12-27,1587,0.7076244486452425,0.652397646891469,0.6973656419537339
2023-12-28,1477,0.7041299932295193,0.6450266907542437,0.6917618578705813
2023-12-29,1294,0.731839258114374,0.6713589113307423,0.7201821591278798
2023-12-30,761,0.7411300919842313,0.6577968153979477,0.7210826176132447
2023-12-31,790,0.7379746835443038,0.6653821918930339,0.7275490465690759
2024-01-01,1153,0.8074588031222897,0.7500649404554439,0.7972706299876391
2024-01-02,1912,0.770397489539749,0.7156410106146901,0.7542515808085691
2024-01-03,1637,0.7764202810018326,0.7194182119211758,0.7608585763597914
2024-01-04,1449,0.8026224982746721,0.7370944974962705,0.7798858994404969
2024-01-05,1064,0.7951127819548872,0.7313924094938692,0.7816149592547568
2024-01-06,705,0.7943262411347518,0.738337672570284,0.7993985482469217
2024-01-07,663,0.8431372549019608,0.7708042683814701,0.8299020823830964
2024-01-08,1720,0.836046511627907,0.7716839969455935,0.8090470611222428
2024-01-09,1190,0.838655462184874,0.760531233791744,0.8057097157512535
2024-01-10,1247,0.8660785886126704,0.8061374398050992,0.8471119679154377
2024-01-11,1253,0.8355945730247406,0.7584247874531366,0.8026532443625181
2024-01-12,913,0.8269441401971522,0.7367072593179652,0.7895864553235662
2024-01-13,619,0.8707592891760905,0.7827877078092097,0.8419855115270409
2024-01-14,641,0.8720748829953198,0.7991291023848892,0.8558911855407856
2024-01-15,1072,0.8740671641791045,0.8053973718273444,0.8493195507810619
2024-01-16,1083,0.8845798707294552,0.8037073075812309,0.8472841946147691
2024-01-17,1088,0.9136029411764706,0.8340292931091787,0.8744717588347559
2024-01-18,976,0.9026639344262295,0.8316709221270004,0.8747173792323573
2024-01-19,704,0.9119318181818182,0.8462205899040705,0.8944785002795582
2024-01-20,527,0.9165085388994307,0.8282474878355288,0.8857332445814584
2024-01-21,619,0.9030694668820679,0.8326022815470213,0.8857955656489905
2024-01-22,1301,0.9262106072252114,0.8742512464180296,0.907389943223623
2024-01-23,1170,0.9376068376068376,0.8740451537821522,0.9086993610038511
2024-01-24,1100,0.9245454545454546,0.8573464101489165,0.8951206498530649
2024-01-25,947,0.9398099260823654,0.8672116829537267,0.9062699467581484
2024-01-26,735,0.9374149659863945,0.8774128627079748,0.9198905090138467
2024-01-27,480,0.95,0.8920442316246029,0.9402194295032423
2024-01-28,436,0.9288990825688074,0.8517335482016404,0.9104325277863174
2024-01-29,1194,0.9430485762144054,0.887591679625631,0.9202031558727206
2024-01-30,1045,0.9531100478468899,0.8884852625659128,0.9228836311117266
2024-01-31,1017,0.9567354965585054,0.9092955274695269,0.9409271245874804
2024-02-01,907,0.9525909592061742,0.8905699264330943,0.9269846387748059
