date,total_count,proportion,ci_lower,ci_upper
2022-09-12,6978,0,0,0
2022-09-13,6165,0.00016220600162206002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4869,0.00041076196344218524,0.00010996291323674305,0.0014609202654282205
2022-09-15,4753,0.0006311803071744162,0.0002106002240652999,0.0018190804320320248
2022-09-16,4962,0.00020153164046755341,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3269,0.0003059039461609055,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2957,0,0,0
2022-09-19,6331,0,0,0
2022-09-20,5266,0,0,0
2022-09-21,5182,0,0,0
2022-09-22,4577,0.00021848372296263927,3.727293486732992e-05,0.00119517331396934
2022-09-23,4337,0.00023057412958266084,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3013,0.00033189512114171923,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2758,0,0,0
2022-09-26,6357,0.00015730690577316344,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4818,0,0,0
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4177,0.00023940627244433804,4.013755649829267e-05,0.001286943363451212
2022-09-30,3700,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3041,0.0006576783952647156,0.00017216398165700004,0.002286139904028107
2022-10-03,5684,0,0,0
2022-10-04,5515,0,0,0
2022-10-05,4853,0,0,0
2022-10-06,4293,0.00023293733985557886,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4510,0,0,0
2022-10-08,3061,0,0,0
2022-10-09,2770,0,0,0
2022-10-10,6395,0,0,0
2022-10-11,5213,0,0,0
2022-10-12,4502,0.0002221235006663705,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4537,0.0006612298875909191,0.00021677526848962292,0.001872363113917461
2022-10-14,4685,0.00021344717182497332,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3055,0.0003273322422258593,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2618,0.0003819709702062643,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6405,0,0,0
2022-10-18,4365,0.0002290950744558992,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4334,0,0,0
2022-10-20,3884,0.00025746652935118434,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5555,0,0,0
2022-10-25,3636,0,0,0
2022-10-26,4551,0.00021973192704900023,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3951,0,0,0
2022-10-28,3700,0,0,0
2022-10-29,2570,0.0003891050583657588,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2400,0,0,0
2022-10-31,4626,0,0,0
2022-11-01,4270,0.000234192037470726,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3630,0,0,0
2022-11-03,4081,0.0002450379808870375,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3758,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4933,0,0,0
2022-11-08,4254,0.00023507287259050304,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4023,0.0004971414367387521,0.00013306701353287098,0.0017675391561271566
2022-11-10,3753,0,0,0
2022-11-11,3370,0.0002967359050445104,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2485,0,0,0
2022-11-13,2274,0,0,0
2022-11-14,5206,0,0,0
2022-11-15,4134,0,0,0
2022-11-16,4186,0,0,0
2022-11-17,4310,0.0002320185614849188,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3465,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2350,0,0,0
2022-11-21,5353,0,0,0
2022-11-22,4583,0,0,0
2022-11-23,4302,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4246,0.0004710315591144607,0.00012687955044524891,0.0016854354647381125
2022-11-26,3422,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7097,0,0,0
2022-11-29,5460,0,0,0
2022-11-30,5141,0,0,0
2022-12-01,4784,0.0004180602006688963,0.00011164167224161616,0.0014832032786309113
2022-12-02,4957,0,0,0
2022-12-03,2898,0,0,0
2022-12-04,2571,0,0,0
2022-12-05,6778,0,0,0
2022-12-06,5501,0.00018178512997636792,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5309,0,0,0
2022-12-08,5248,0.00038109756097560977,0.00010159147911398421,0.0013497929183112522
2022-12-09,4578,0,0,0
2022-12-10,3125,0,0,0
2022-12-11,3054,0,0,0
2022-12-12,6978,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4916,0,0,0
2022-12-15,5094,0.00039261876717707107,0.00010479430576859923,0.0013923109140608814
2022-12-16,4955,0.0006054490413723512,0.00020042289749880668,0.001731256391608042
2022-12-17,3395,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7635,0.0002619515389652914,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5221,0,0,0
2022-12-21,5089,0,0,0
2022-12-22,4621,0,0,0
2022-12-23,4422,0,0,0
2022-12-24,2076,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5219,0,0,0
2022-12-28,5632,0,0,0
2022-12-29,4975,0,0,0
2022-12-30,4545,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1524,0,0,0
2023-01-02,5375,0,0,0
2023-01-03,5528,0,0,0
2023-01-04,4563,0,0,0
2023-01-05,3952,0.00025303643724696357,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3905,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2247,0.0008900756564307966,0.00024100876863715785,0.003198528434298344
2023-01-09,5022,0.00039824771007566706,0.00010771687146328447,0.001431106470298359
2023-01-10,3601,0.00027770063871146905,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3115,0,0,0
2023-01-12,2930,0,0,0
2023-01-13,2914,0,0,0
2023-01-14,1730,0,0,0
2023-01-15,1732,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3441,0.0005812263876780006,0.00015529704854031984,0.0020624493572941496
2023-01-18,2925,0,0,0
2023-01-19,2324,0,0,0
2023-01-20,2601,0,0,0
2023-01-21,1709,0.0005851375073142189,0.00010116476461115255,0.0032391034449282363
2023-01-22,1864,0.000536480686695279,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4411,0,0,0
2023-01-24,3161,0.00031635558367605187,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3043,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1600,0.000625,0.00010856914465352799,0.003475582836741473
2023-01-30,4127,0,0,0
2023-01-31,3136,0,0,0
2023-02-01,2966,0.00033715441672285906,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2932,0.0006821282401091405,0.00018419012868547117,0.0024455940959359837
2023-02-03,2911,0.0013740982480247338,0.0005219235334155273,0.0034453221656527244
2023-02-04,1762,0.0005675368898978433,9.672984450822616e-05,0.003097423219376585
2023-02-05,1923,0,0,0
2023-02-06,3992,0,0,0
2023-02-07,3404,0.0002937720329024677,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3688,0,0,0
2023-02-09,3132,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1826,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3987,0,0,0
2023-02-14,3249,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3494,0,0,0
2023-02-17,2979,0.000671366230278617,0.00018156815093101617,0.002410832059380823
2023-02-18,1800,0.0005555555555555556,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1725,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3516,0.0002844141069397042,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2963,0.0003374957813027337,5.856909452033108e-05,0.001877118981354824
2023-02-23,3610,0,0,0
2023-02-24,2633,0.00037979491074819596,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1683,0,0,0
2023-02-26,1564,0.0006393861892583121,0.0001110275050243412,0.003554079491806461
2023-02-27,3556,0.00028121484814398203,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3425,0.0005839416058394161,0.000158254500721209,0.002101675750849929
2023-03-01,3045,0,0,0
2023-03-02,3439,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1612,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3227,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3108,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2242,0.0008920606601248885,0.0002404803999616014,0.0031915299415868023
2023-03-17,1944,0.00051440329218107,8.970076100477746e-05,0.002872809006514074
2023-03-18,1158,0,0,0
2023-03-19,1164,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2402,0.00041631973355537054,7.258593044742193e-05,0.002325599567328788
2023-03-22,2741,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2372,0.00042158516020236085,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1702,0.0005875440658049354,0.00010210100054176556,0.0032690092036453907
2023-03-31,1367,0,0,0
2023-04-01,995,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1837,0.0005443658138268917,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1478,0,0,0
2023-04-05,1470,0.0013605442176870747,0.0003632941538439705,0.004816640127259151
2023-04-06,1762,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,787,0,0,0
2023-04-09,615,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1609,0,0,0
2023-04-12,1941,0,0,0
2023-04-13,1256,0,0,0
2023-04-14,1190,0,0,0
2023-04-15,737,0.0013568521031207597,0.00023383961639550734,0.007464209620757543
2023-04-16,743,0,0,0
2023-04-17,1630,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1614,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,998,0,0,0
2023-04-22,627,0,0,0
2023-04-23,672,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1161,0,0,0
2023-04-26,1281,0.00156128024980484,0.00041031328914528057,0.005437953948386729
2023-04-27,968,0,0,0
2023-04-28,834,0,0,0
2023-04-29,562,0,0,0
2023-04-30,634,0.0015772870662460567,0.00026872636567859705,0.008570910848443516
2023-05-01,1194,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1125,0,0,0
2023-05-04,956,0,0,0
2023-05-05,798,0,0,0
2023-05-06,457,0,0,0
2023-05-07,466,0,0,0
2023-05-08,964,0.001037344398340249,0.00017393251880954246,0.005559637841882443
2023-05-09,902,0,0,0
2023-05-10,983,0.001017293997965412,0.00017257217837500936,0.005516328621904216
2023-05-11,914,0.002188183807439825,0.0005750947325242001,0.007611645120912946
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,435,0,0,0
2023-05-15,914,0,0,0
2023-05-16,769,0,0,0
2023-05-17,786,0,0,0
2023-05-18,642,0,0,0
2023-05-19,596,0,0,0
2023-05-20,417,0,0,0
2023-05-21,410,0,0,0
2023-05-22,916,0,0,0
2023-05-23,663,0,0,0
2023-05-24,588,0,0,0
2023-05-25,505,0,0,0
2023-05-26,510,0,0,0
2023-05-27,316,0,0,0
2023-05-28,345,0,0,0
2023-05-29,559,0,0,0
2023-05-30,609,0,0,0
2023-05-31,638,0,0,0
2023-06-01,480,0,0,0
2023-06-02,556,0,0,0
2023-06-03,279,0,0,0
2023-06-04,302,0,0,0
2023-06-05,619,0,0,0
2023-06-06,523,0,0,0
2023-06-07,449,0,0,0
2023-06-08,404,0.0024752475247524753,0.00041644217401799787,0.013237209083830699
2023-06-09,372,0,0,0
2023-06-10,275,0.0036363636363636364,0.0006153173219965092,0.019469842435067126
2023-06-11,257,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0.0024752475247524753,0.00041546202496947426,0.0132063507842356
2023-06-14,345,0,0,0
2023-06-15,303,0,0,0
2023-06-16,292,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,392,0,0,0
2023-06-20,355,0,0,0
2023-06-21,395,0,0,0
2023-06-22,373,0,0,0
2023-06-23,317,0,0,0
2023-06-24,197,0,0,0
2023-06-25,199,0,0,0
2023-06-26,514,0.0019455252918287938,0.0003356682445370199,0.01068951362113755
2023-06-27,390,0,0,0
2023-06-28,373,0,0,0
2023-06-29,369,0,0,0
2023-06-30,295,0,0,0
2023-07-01,163,0,0,0
2023-07-02,179,0,0,0
2023-07-03,490,0,0,0
2023-07-04,229,0.004366812227074236,0.0007208535639181137,0.02275432100496426
2023-07-05,436,0,0,0
2023-07-06,409,0,0,0
2023-07-07,407,0,0,0
2023-07-08,242,0,0,0
2023-07-09,219,0,0,0
2023-07-10,568,0,0,0
2023-07-11,484,0,0,0
2023-07-12,435,0.0022988505747126436,0.0003846787692768725,0.012236485793286216
2023-07-13,397,0,0,0
2023-07-14,414,0,0,0
2023-07-15,230,0,0,0
2023-07-16,255,0,0,0
2023-07-17,619,0,0,0
2023-07-18,571,0,0,0
2023-07-19,494,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,344,0,0,0
2023-07-23,294,0.006802721088435374,0.001806004811777884,0.023666835765973785
2023-07-24,732,0,0,0
2023-07-25,702,0,0,0
2023-07-26,667,0,0,0
2023-07-27,597,0,0,0
2023-07-28,619,0,0,0
2023-07-29,416,0.002403846153846154,0.0004077838600450613,0.012964568956170243
2023-07-30,518,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,790,0,0,0
2023-08-03,818,0.0012224938875305623,0.00020942573314696635,0.006688676580201834
2023-08-04,684,0.0014619883040935672,0.0002469238147011078,0.00787948400588134
2023-08-05,447,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1050,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,835,0,0,0
2023-08-11,787,0.0025412960609911056,0.0006634437668684119,0.008774697029162984
2023-08-12,548,0,0,0
2023-08-13,506,0,0,0
2023-08-14,1218,0,0,0
2023-08-15,975,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1101,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,639,0,0,0
2023-08-20,590,0.001694915254237288,0.000286151338726086,0.009123011964763885
2023-08-21,1817,0.000550357732526142,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1413,0,0,0
2023-08-23,1438,0.0027816411682892906,0.0010493697598724548,0.0069148948934705775
2023-08-24,1393,0.0007178750897343862,0.00012432068708400338,0.003978382872075948
2023-08-25,1183,0.0008453085376162299,0.00014089179843230975,0.004506949266026409
2023-08-26,758,0.00395778364116095,0.0012939199238690118,0.011119152245906136
2023-08-27,791,0,0,0
2023-08-28,1812,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1450,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1029,0,0,0
2023-09-02,597,0,0,0
2023-09-03,679,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1593,0,0,0
2023-09-07,1336,0.0007485029940119761,0.000128203235614473,0.0041022602730167845
2023-09-08,1284,0,0,0
2023-09-09,852,0.0011737089201877935,0.0001994854966664819,0.006372664141694278
2023-09-10,800,0.00125,0.00021194022065539788,0.006768592295892537
2023-09-11,1776,0.0016891891891891893,0.0005504470888582861,0.004746882888035331
2023-09-12,1369,0.0007304601899196494,0.0001233649598579402,0.003947885831867083
2023-09-13,1321,0.000757002271006813,0.00012792450796924907,0.004093367871158536
2023-09-14,1107,0,0,0
2023-09-15,974,0,0,0
2023-09-16,658,0,0,0
2023-09-17,696,0.0014367816091954023,0.00024020366930016933,0.007666227154302616
2023-09-18,1645,0.0006079027355623101,0.00010311492711877254,0.003301395139544724
2023-09-19,1455,0.0006872852233676976,0.00011606466498290585,0.003714890628996482
2023-09-20,1533,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1091,0.0009165902841429881,0.00015337877197813018,0.004904977283086045
2023-09-23,744,0,0,0
2023-09-24,758,0.0013192612137203166,0.00022013368632942164,0.007028933624169316
2023-09-25,1707,0.0005858230814294083,9.851126470732522e-05,0.003154336870673879
2023-09-26,1488,0.0006720430107526882,0.00011404011967829409,0.0036502615977134813
2023-09-27,1300,0.002307692307692308,0.000736379787464559,0.006344714921457666
2023-09-28,1150,0.0008695652173913044,0.0001463831691899487,0.004682017507394489
2023-09-29,1061,0,0,0
2023-09-30,693,0,0,0
2023-10-01,767,0,0,0
2023-10-02,1669,0,0,0
2023-10-03,1408,0.0007102272727272727,0.00011761129017919804,0.0037642590674717333
2023-10-04,1226,0.0016313213703099511,0.0004326465677377456,0.0057329010916563165
2023-10-05,1140,0.0017543859649122807,0.00045831568174936594,0.006071771217305431
2023-10-06,1085,0.0018433179723502304,0.000488960293846017,0.006476140302898676
2023-10-07,654,0.0015290519877675841,0.0002562433662897629,0.008175121032152826
2023-10-08,688,0,0,0
2023-10-09,1528,0,0,0
2023-10-10,1344,0.000744047619047619,0.00012663964291354722,0.004052374631665203
2023-10-11,1123,0.0017809439002671415,0.0004665020662001889,0.006179813846037521
2023-10-12,967,0,0,0
2023-10-13,914,0,0,0
2023-10-14,518,0.0019305019305019305,0.0003169823821777764,0.010098792767169205
2023-10-15,508,0,0,0
2023-10-16,1419,0.0007047216349541931,0.00011952253401238543,0.0038252612970199142
2023-10-17,1032,0.003875968992248062,0.001389686228316723,0.009147029977952914
2023-10-18,999,0,0,0
2023-10-19,905,0.0011049723756906078,0.00017601372262448514,0.005625891959460959
2023-10-20,817,0.0012239902080783353,0.0001997111905460132,0.006379840837653611
2023-10-21,532,0.0018796992481203006,0.0003044097117316639,0.009701043822240563
2023-10-22,502,0,0,0
2023-10-23,1680,0.0011904761904761906,0.0003122129814706955,0.004141112064916214
2023-10-24,1088,0.001838235294117647,0.0004729383117504298,0.006264748328768348
2023-10-25,991,0,0,0
2023-10-26,882,0.0011337868480725624,0.00018583471316503623,0.005938452589884023
2023-10-27,846,0,0,0
2023-10-28,473,0,0,0
2023-10-29,505,0,0,0
2023-10-30,1709,0.0011702750146284377,0.00030904632046980255,0.004099215775491973
2023-10-31,892,0.0011210762331838565,0.00018313552274803788,0.005852562880792377
2023-11-01,943,0.0010604453870625664,0.00017814533524065202,0.005693744219840278
2023-11-02,861,0.0023228803716608595,0.00060291106666544,0.007978007114340983
2023-11-03,747,0,0,0
2023-11-04,559,0,0,0
2023-11-05,598,0,0,0
2023-11-06,1786,0.0005599104143337066,9.480758791468631e-05,0.003036004802590488
2023-11-07,1051,0,0,0
2023-11-08,1050,0,0,0
2023-11-09,977,0,0,0
2023-11-10,812,0,0,0
2023-11-11,557,0,0,0
2023-11-12,604,0,0,0
2023-11-13,1762,0,0,0
2023-11-14,1052,0,0,0
2023-11-15,956,0,0,0
2023-11-16,781,0,0,0
2023-11-17,780,0,0,0
2023-11-18,531,0,0,0
2023-11-19,597,0,0,0
2023-11-20,1983,0,0,0
2023-11-21,1023,0,0,0
2023-11-22,760,0,0,0
2023-11-23,475,0.002105263157894737,0.00033889039332352344,0.010791324894489026
2023-11-24,746,0,0,0
2023-11-25,589,0,0,0
2023-11-26,765,0.00130718954248366,0.00022235200327456268,0.007099402089267115
2023-11-27,2674,0.00037397157816005983,6.454405453917218e-05,0.00206832847083798
2023-11-28,1370,0.00072992700729927,0.00012529133825850153,0.004009354753702551
2023-11-29,1236,0,0,0
2023-11-30,1001,0,0,0
2023-12-01,1039,0,0,0
2023-12-02,680,0,0,0
2023-12-03,674,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1372,0,0,0
2023-12-06,1346,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,659,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2635,0,0,0
2023-12-12,1457,0,0,0
2023-12-13,1483,0.0020229265003371545,0.0006455260618871229,0.0055643058859870375
2023-12-14,1255,0,0,0
2023-12-15,1076,0.0009293680297397769,0.00015037359043521199,0.0048092067130623035
2023-12-16,716,0,0,0
2023-12-17,800,0,0,0
2023-12-18,2453,0.00040766408479412964,6.821037178776045e-05,0.002185631066670516
2023-12-19,1505,0,0,0
2023-12-20,1387,0,0,0
2023-12-21,1175,0,0,0
2023-12-22,1037,0,0,0
2023-12-23,679,0,0,0
2023-12-24,650,0,0,0
2023-12-25,1017,0,0,0
2023-12-26,1495,0.0006688963210702341,0.00011047162972374058,0.003536330900563898
2023-12-27,1516,0.0006596306068601583,0.00010615341593124352,0.003398438742075852
2023-12-28,1402,0.0007132667617689016,0.0001135267149965921,0.003633871352902032
2023-12-29,1253,0,0,0
2023-12-30,718,0,0,0
2023-12-31,750,0,0,0
2024-01-01,1123,0,0,0
2024-01-02,1870,0.0005347593582887701,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1600,0,0,0
2024-01-04,1422,0,0,0
2024-01-05,1045,0,0,0
2024-01-06,682,0.001466275659824047,0.00024284735031656281,0.0077501295136167435
2024-01-07,651,0,0,0
2024-01-08,1676,0,0,0
2024-01-09,1166,0,0,0
2024-01-10,1226,0,0,0
2024-01-11,1228,0,0,0
2024-01-12,903,0.0011074197120708748,0.00017868633004188928,0.005710963791509777
2024-01-13,609,0,0,0
2024-01-14,622,0,0,0
2024-01-15,1046,0,0,0
2024-01-16,1061,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,958,0,0,0
2024-01-19,690,0,0,0
2024-01-20,510,0.00196078431372549,0.0003141616338196443,0.01000957560996024
2024-01-21,596,0,0,0
2024-01-22,1252,0,0,0
2024-01-23,1143,0,0,0
2024-01-24,1064,0,0,0
2024-01-25,888,0,0,0
2024-01-26,710,0,0,0
2024-01-27,468,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1189,0,0,0
2024-01-30,1027,0,0,0
2024-01-31,986,0,0,0
2024-02-01,888,0,0,0
2024-02-02,765,0.00130718954248366,0.00021849878016982766,0.00697699354247045
2024-02-03,488,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1101,0,0,0
2024-02-06,1119,0,0,0
2024-02-07,948,0,0,0
2024-02-08,812,0.0012315270935960591,0.00020504686627841043,0.006549484830624236
2024-02-09,708,0.0014124293785310734,0.00023477264055064893,0.007493830812871336
2024-02-10,439,0,0,0
2024-02-11,392,0,0,0
2024-02-12,966,0,0,0
2024-02-13,663,0,0,0
2024-02-14,743,0,0,0
2024-02-15,647,0,0,0
2024-02-16,533,0.001876172607879925,0.00031194092528416507,0.009939328901278164
2024-02-17,334,0,0,0
2024-02-18,372,0,0,0
2024-02-19,645,0,0,0
2024-02-20,726,0,0,0
2024-02-21,719,0,0,0
2024-02-22,670,0,0,0
2024-02-23,520,0.0019230769230769232,0.0003233699201969411,0.010300780744285337
2024-02-24,253,0,0,0
2024-02-25,309,0,0,0
2024-02-26,639,0,0,0
2024-02-27,605,0,0,0
2024-02-28,540,0,0,0
2024-02-29,353,0.0028328611898017,0.0004634574653101692,0.014715774717489196
2024-03-01,322,0,0,0
2024-03-02,204,0,0,0
2024-03-03,191,0,0,0
2024-03-04,494,0,0,0
2024-03-05,426,0,0,0
2024-03-06,460,0,0,0
2024-03-07,375,0.0026666666666666666,0.000431719732284938,0.013718017115939658
2024-03-08,327,0,0,0
2024-03-09,200,0,0,0
2024-03-10,199,0,0,0
2024-03-11,377,0.002652519893899204,0.00042857519842569986,0.013619081409282618
2024-03-12,326,0.003067484662576687,0.0005074216377308597,0.016095504224361627
2024-03-13,362,0,0,0
2024-03-14,351,0,0,0
2024-03-15,252,0,0,0
2024-03-16,148,0,0,0
2024-03-17,150,0,0,0
2024-03-18,322,0.003105590062111801,0.0005088844691584725,0.01614136453210022
2024-03-19,262,0,0,0
2024-03-20,284,0,0,0
2024-03-21,275,0,0,0
2024-03-22,265,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,311,0,0,0
2024-03-26,271,0,0,0
2024-03-27,281,0,0,0
2024-03-28,223,0,0,0
2024-03-29,162,0,0,0
2024-03-30,106,0,0,0
2024-03-31,126,0,0,0
2024-04-01,258,0,0,0
2024-04-02,300,0,0,0
2024-04-03,296,0,0,0
2024-04-04,239,0,0,0
2024-04-05,216,0,0,0
2024-04-06,149,0,0,0
2024-04-07,154,0,0,0
2024-04-08,282,0,0,0
2024-04-09,220,0,0,0
2024-04-10,226,0,0,0
2024-04-11,208,0,0,0
2024-04-12,208,0,0,0
2024-04-13,118,0,0,0
2024-04-14,99,0,0,0
2024-04-15,239,0,0,0
2024-04-16,213,0,0,0
2024-04-17,259,0.003861003861003861,0.0006398518312923535,0.02023481440846614
2024-04-18,232,0,0,0
2024-04-19,207,0,0,0
2024-04-20,120,0,0,0
2024-04-21,136,0,0,0
2024-04-22,277,0,0,0
2024-04-23,257,0,0,0
2024-04-24,276,0,0,0
2024-04-25,238,0,0,0
2024-04-26,229,0,0,0
2024-04-27,143,0,0,0
2024-04-28,150,0,0,0
2024-04-29,322,0,0,0
2024-04-30,316,0,0,0
2024-05-01,299,0,0,0
2024-05-02,294,0,0,0
2024-05-03,291,0,0,0
2024-05-04,161,0,0,0
2024-05-05,172,0,0,0
2024-05-06,295,0,0,0
2024-05-07,326,0,0,0
2024-05-08,324,0,0,0
2024-05-09,358,0,0,0
2024-05-10,279,0,0,0
2024-05-11,212,0,0,0
2024-05-12,174,0,0,0
2024-05-13,361,0,0,0
2024-05-14,340,0,0,0
2024-05-15,284,0,0,0
2024-05-16,306,0,0,0
2024-05-17,251,0,0,0
2024-05-18,144,0,0,0
2024-05-19,198,0,0,0
2024-05-20,366,0,0,0
2024-05-21,328,0,0,0
2024-05-22,345,0,0,0
2024-05-23,286,0,0,0
2024-05-24,291,0,0,0
2024-05-25,178,0,0,0
2024-05-26,203,0,0,0
2024-05-27,206,0,0,0
2024-05-28,377,0,0,0
2024-05-29,334,0,0,0
2024-05-30,398,0,0,0
2024-05-31,424,0,0,0
2024-06-01,217,0,0,0
2024-06-02,255,0,0,0
2024-06-03,429,0,0,0
2024-06-04,415,0,0,0
2024-06-05,455,0,0,0
2024-06-06,414,0,0,0
2024-06-07,384,0,0,0
2024-06-08,234,0,0,0
2024-06-09,296,0,0,0
2024-06-10,636,0,0,0
2024-06-11,537,0,0,0
2024-06-12,594,0,0,0
2024-06-13,585,0,0,0
2024-06-14,595,0,0,0
2024-06-15,324,0,0,0
2024-06-16,406,0,0,0
2024-06-17,747,0,0,0
2024-06-18,677,0,0,0
2024-06-19,687,0,0,0
2024-06-20,719,0,0,0
2024-06-21,599,0,0,0
2024-06-22,377,0,0,0
2024-06-23,352,0,0,0
2024-06-24,834,0,0,0
2024-06-25,753,0,0,0
2024-06-26,770,0,0,0
2024-06-27,721,0,0,0
2024-06-28,637,0,0,0
2024-06-29,353,0,0,0
2024-06-30,366,0,0,0
2024-07-01,1005,0,0,0
2024-07-02,722,0,0,0
2024-07-03,678,0,0,0
2024-07-04,396,0,0,0
2024-07-05,652,0,0,0
2024-07-06,399,0,0,0
2024-07-07,437,0,0,0
2024-07-08,1084,0,0,0
2024-07-09,850,0.001176470588235294,0.0001876123243277408,0.005995011302743716
2024-07-10,760,0,0,0
2024-07-11,651,0,0,0
2024-07-12,670,0,0,0
2024-07-13,374,0,0,0
2024-07-14,414,0,0,0
2024-07-15,1062,0,0,0
2024-07-16,749,0,0,0
2024-07-17,645,0,0,0
2024-07-18,646,0,0,0
2024-07-19,486,0,0,0
