date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11138,0.0001795654516071108,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11253,0.00026659557451346307,8.945267480853138e-05,0.000773100929791904
2021-08-16,19622,0.0002038528182652125,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19602,0.00020406081012141618,7.805851859726175e-05,0.000516046142559588
2021-08-18,18836,0.00021235931195582927,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16133,0.00024793900700427696,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16118,0.00018612731108077926,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11760,8.503401360544217e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10388,9.626492106276473e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19560,0.00015337423312883436,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20942,0.00019100372457262916,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18714,0.00021374372127818745,8.151936524221626e-05,0.000538919609793603
2021-08-26,18992,0.00015796124684077506,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18339,0.00010905720050166312,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12592,7.941550190597205e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9648,0.00010364842454394693,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20879,4.7895014129029165e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24564,4.0709982087607885e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20162,0.00014879476242436266,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20823,0.00028814291888776836,0.00012858634762901634,0.0006120268974919761
2021-09-03,17993,0.0002778858444950814,0.00011584145717994512,0.0006347533529831659
2021-09-04,13325,0.000150093808630394,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10109,9.892175289346128e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16215,0.00012334258402713538,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24956,0.0002003526206122776,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22806,0.00026308866087871614,0.00011775013105130107,0.0005604632189356258
2021-09-09,21456,0.00023303504847129009,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20542,4.868075163080518e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13133,0.0001522881291403335,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11555,0.00017308524448290784,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22296,4.485109436670255e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20245,0.0001975796492961225,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17311,0.00017330021373693027,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18667,0.0003214228317351476,0.00014416584775635302,0.0006861571001526017
2021-09-17,18895,0.00021169621593014024,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11686,0,0,0
2021-09-19,11069,0,0,0
2021-09-20,22067,0,0,0
2021-09-21,20389,0.00024523027122467996,0.00010231172915092367,0.0005606369279239974
2021-09-22,14924,0.00013401232913428035,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16392,0.0002440214738897023,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18118,0,0,0
2021-09-25,9965,0,0,0
2021-09-26,9765,0,0,0
2021-09-27,20140,4.965243296921549e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18760,0,0,0
2021-09-29,18902,5.290445455507354e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16697,0,0,0
2021-10-01,14649,0.0001365280906546522,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10186,0.00029452189279403104,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10524,0,0,0
2021-10-04,19993,5.00175061271445e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18885,5.295207836907599e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16718,0.00017944730230888862,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17800,0.00016853932584269662,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15801,0,0,0
2021-10-09,12384,0,0,0
2021-10-10,11127,0.00035948593511278873,0.00013763855443833884,0.000909749195979109
2021-10-11,17926,0.00027892446725426756,0.00011534718741905398,0.0006320458140416063
2021-10-12,18523,0.0003239216109701452,0.00014439295237372242,0.0006872376702463953
2021-10-13,15720,6.361323155216285e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16197,0.0002469593134531086,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15194,0.0001974463604054232,6.563430306101437e-05,0.000567313170016337
2021-10-16,10543,9.484966328369534e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9763,0.00010242753252074157,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19661,5.086211281216622e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19016,0,0,0
2021-10-20,16458,0.00012152144853566654,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16178,0.0002472493509704537,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16533,0,0,0
2021-10-23,14309,6.988608568034104e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11505,8.69187309865276e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20697,0,0,0
2021-10-26,18948,0,0,0
2021-10-27,18766,0.00010657572205051689,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17663,0.00011323104795334881,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16378,0,0,0
2021-10-30,13475,0,0,0
2021-10-31,13742,7.276961141027506e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19442,0.00010287007509515482,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20218,0,0,0
2021-11-03,22310,4.482294935006723e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20495,4.879238838741156e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19722,0,0,0
2021-11-06,13662,0,0,0
2021-11-07,13713,0.0001458470064901918,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25502,3.921261077562544e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22608,0,0,0
2021-11-10,23236,4.3036667240488894e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20283,0,0,0
2021-11-12,18446,5.421229534858506e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15759,6.345580303318739e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12479,0,0,0
2021-11-15,24549,8.146971363395658e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23960,0,0,0
2021-11-17,21379,9.354974507694466e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20831,0,0,0
2021-11-19,17527,0,0,0
2021-11-20,16084,6.217358865953743e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15001,0,0,0
2021-11-22,26625,0,0,0
2021-11-23,22166,0,0,0
2021-11-24,20766,4.8155639025329867e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14340,0,0,0
2021-11-26,20946,4.774181227919412e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14792,0,0,0
2021-11-28,16895,5.918910920390648e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33297,0,0,0
2021-11-30,26173,3.8207312879685175e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23707,0,0,0
2021-12-02,21761,4.595377050687009e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20443,4.8916499535293254e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17879,0,0,0
2021-12-05,16635,0,0,0
2021-12-06,32313,3.094729675362857e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26442,0,0,0
2021-12-08,23798,0,0,0
2021-12-09,21286,0,0,0
2021-12-10,19779,0,0,0
2021-12-11,14277,0,0,0
2021-12-12,14320,0,0,0
2021-12-13,26763,7.473003773866905e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25866,0,0,0
2021-12-15,26701,0,0,0
2021-12-16,24015,0,0,0
2021-12-17,21228,0,0,0
2021-12-18,20257,0,0,0
2021-12-19,15847,0,0,0
2021-12-20,28026,0,0,0
2021-12-21,27237,0,0,0
2021-12-22,27164,0,0,0
2021-12-23,23308,0,0,0
2021-12-24,11398,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17824,5.6104129263913826e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30427,0,0,0
2021-12-28,30458,0,0,0
2021-12-29,34402,0,0,0
2021-12-30,32735,3.054834275240568e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17519,0,0,0
2022-01-01,11960,0,0,0
2022-01-02,22708,0,0,0
2022-01-03,37482,0,0,0
2022-01-04,38004,0,0,0
2022-01-05,30826,0,0,0
2022-01-06,29467,0,0,0
2022-01-07,24447,0,0,0
2022-01-08,16722,0,0,0
2022-01-09,15059,6.640547181087722e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31087,0,0,0
2022-01-11,31855,0,0,0
2022-01-12,27437,0,0,0
2022-01-13,26573,3.763218304293832e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25362,0,0,0
2022-01-15,17453,0,0,0
2022-01-16,15900,6.289308176100629e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28975,6.902502157031924e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33260,0,0,0
2022-01-19,31425,0,0,0
2022-01-20,26510,0,0,0
2022-01-21,25377,0,0,0
2022-01-22,16576,6.032818532818533e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17147,0,0,0
2022-01-24,30665,3.261046796021523e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28368,0,0,0
2022-01-26,25775,0,0,0
2022-01-27,23647,0.00016915464963843194,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20661,0,0,0
2022-01-29,16604,0,0,0
2022-01-30,20378,0,0,0
2022-01-31,31543,6.340550993881369e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25797,0,0,0
2022-02-02,27085,0,0,0
2022-02-03,27694,0,0,0
2022-02-04,23459,0,0,0
2022-02-05,19083,5.2402662055232405e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19241,5.1972350709422586e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30815,3.2451728054518906e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29010,0,0,0
2022-02-09,25652,0,0,0
2022-02-10,23126,4.324137334601747e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23208,4.3088590141330577e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18360,0,0,0
2022-02-13,16838,0,0,0
2022-02-14,31741,0,0,0
2022-02-15,27796,0,0,0
2022-02-16,22953,0,0,0
2022-02-17,25688,0,0,0
2022-02-18,21233,0,0,0
2022-02-19,17833,0,0,0
2022-02-20,15338,0,0,0
2022-02-21,26994,0,0,0
2022-02-22,25075,0,0,0
2022-02-23,20776,0,0,0
2022-02-24,17458,0,0,0
2022-02-25,15969,0,0,0
2022-02-26,12250,0,0,0
2022-02-27,10037,0,0,0
2022-02-28,16794,0,0,0
2022-03-01,18193,5.4966195789589404e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21307,0,0,0
2022-03-03,20284,0,0,0
2022-03-04,18466,0,0,0
2022-03-05,15681,0,0,0
2022-03-06,16033,0,0,0
2022-03-07,25495,0,0,0
2022-03-08,20098,0,0,0
2022-03-09,25232,0,0,0
2022-03-10,17616,0,0,0
2022-03-11,15972,0,0,0
2022-03-12,13805,0,0,0
2022-03-13,17915,0,0,0
2022-03-14,26454,0,0,0
2022-03-15,20186,0,0,0
2022-03-16,22060,0,0,0
2022-03-17,21755,0,0,0
2022-03-18,17567,0,0,0
2022-03-19,17071,0,0,0
2022-03-20,14320,0,0,0
2022-03-21,22439,0,0,0
2022-03-22,19759,5.060984867655246e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18620,0,0,0
2022-03-24,18527,0,0,0
2022-03-25,17073,0,0,0
2022-03-26,14373,0,0,0
2022-03-27,12867,0,0,0
2022-03-28,28636,0,0,0
2022-03-29,17241,0,0,0
2022-03-30,13174,0,0,0
2022-03-31,10461,0,0,0
2022-04-01,9729,0,0,0
2022-04-02,7976,0,0,0
2022-04-03,7286,0,0,0
2022-04-04,16079,0,0,0
2022-04-05,12222,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13138,0,0,0
2022-04-08,10131,9.870693909781858e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7895,0.0001266624445851805,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7717,0,0,0
2022-04-11,15159,0,0,0
2022-04-12,12557,0,0,0
2022-04-13,10800,0,0,0
2022-04-14,9534,0,0,0
2022-04-15,8749,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5574,0,0,0
2022-04-18,11067,0,0,0
2022-04-19,13941,0,0,0
2022-04-20,11753,0,0,0
2022-04-21,10720,0,0,0
2022-04-22,9945,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6911,0,0,0
2022-04-25,12027,0,0,0
2022-04-26,10602,0,0,0
2022-04-27,9124,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,7979,0.00012532898859506203,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5641,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8939,0.00011186933661483388,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9207,0.0001086130118388183,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8290,0,0,0
2022-05-05,8470,0,0,0
2022-05-06,8085,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10863,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8190,0,0,0
2022-05-12,8375,0,0,0
2022-05-13,7771,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9640,0,0,0
2022-05-17,8546,0,0,0
2022-05-18,8052,0,0,0
2022-05-19,7004,0,0,0
2022-05-20,6759,0,0,0
2022-05-21,4951,0,0,0
2022-05-22,4974,0,0,0
2022-05-23,9018,0,0,0
2022-05-24,8701,0,0,0
2022-05-25,7794,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6710,0,0,0
2022-05-28,4454,0,0,0
2022-05-29,4553,0,0,0
2022-05-30,5219,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7734,0,0,0
2022-06-02,7325,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8628,0,0,0
2022-06-07,9308,0,0,0
2022-06-08,8373,0,0,0
2022-06-09,7973,0,0,0
2022-06-10,6880,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9588,0,0,0
2022-06-14,7717,0,0,0
2022-06-15,9197,0,0,0
2022-06-16,7235,0,0,0
2022-06-17,7391,0,0,0
2022-06-18,5055,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9401,0,0,0
2022-06-21,9279,0,0,0
2022-06-22,8655,0,0,0
2022-06-23,8438,0,0,0
2022-06-24,8021,0,0,0
2022-06-25,5515,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11905,0,0,0
2022-06-28,9989,0.00010011012113324657,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9482,0,0,0
2022-06-30,9095,0,0,0
2022-07-01,8600,0,0,0
2022-07-02,5906,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6947,0,0,0
2022-07-05,12814,0,0,0
2022-07-06,10342,0,0,0
2022-07-07,8567,0,0,0
2022-07-08,9148,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6374,0,0,0
2022-07-11,11502,0,0,0
2022-07-12,9932,0,0,0
2022-07-13,9148,0,0,0
2022-07-14,8870,0,0,0
2022-07-15,8090,0,0,0
2022-07-16,6398,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10969,0,0,0
2022-07-19,9349,0,0,0
2022-07-20,7946,0,0,0
2022-07-21,7902,0,0,0
2022-07-22,8109,0,0,0
2022-07-23,5240,0,0,0
2022-07-24,5400,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7748,0,0,0
2022-07-27,7321,0,0,0
2022-07-28,6459,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4832,0,0,0
2022-08-01,9574,0,0,0
2022-08-02,7780,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5594,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3473,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5823,0,0,0
2022-08-10,5651,0,0,0
2022-08-11,6039,0,0,0
2022-08-12,5932,0,0,0
2022-08-13,4228,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7300,0,0,0
2022-08-16,5779,0,0,0
2022-08-17,5722,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5066,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7613,0,0,0
2022-08-23,5140,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4414,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3746,0,0,0
2022-08-29,6909,0,0,0
2022-08-30,5162,0,0,0
2022-08-31,4589,0,0,0
2022-09-01,4047,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3592,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7212,0,0,0
2022-09-07,4876,0,0,0
2022-09-08,4091,0,0,0
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6921,0,0,0
2022-09-13,6079,0,0,0
2022-09-14,4854,0,0,0
2022-09-15,4706,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3240,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6269,0.0001595150741745095,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5208,0,0,0
2022-09-21,5104,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4315,0,0,0
2022-09-24,2964,0,0,0
2022-09-25,2708,0,0,0
2022-09-26,6245,0,0,0
2022-09-27,4782,0,0,0
2022-09-28,4359,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0,0,0
2022-10-01,3331,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5629,0,0,0
2022-10-04,5511,0,0,0
2022-10-05,4789,0.00020881186051367718,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4244,0,0,0
2022-10-07,4462,0,0,0
2022-10-08,3023,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6342,0.0001576789656259855,2.629965192266064e-05,0.000843524317719506
2022-10-11,5165,0,0,0
2022-10-12,4440,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4626,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2559,0,0,0
2022-10-17,6308,0,0,0
2022-10-18,4294,0,0,0
2022-10-19,4254,0,0,0
2022-10-20,3793,0,0,0
2022-10-21,3659,0,0,0
2022-10-22,2283,0,0,0
2022-10-23,2517,0,0,0
2022-10-24,5482,0,0,0
2022-10-25,3551,0,0,0
2022-10-26,4502,0.0002221235006663705,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3924,0,0,0
2022-10-28,3704,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2391,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3994,0,0,0
2022-11-04,3690,0,0,0
2022-11-05,2310,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4828,0.00020712510356255177,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4129,0,0,0
2022-11-09,3925,0.00025477707006369424,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3642,0,0,0
2022-11-11,3283,0,0,0
2022-11-12,2410,0,0,0
2022-11-13,2235,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4007,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4240,0,0,0
2022-11-18,3411,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5241,0,0,0
2022-11-22,4451,0,0,0
2022-11-23,4212,0,0,0
2022-11-24,2628,0,0,0
2022-11-25,4170,0,0,0
2022-11-26,3356,0,0,0
2022-11-27,3643,0,0,0
2022-11-28,6961,0,0,0
2022-11-29,5320,0,0,0
2022-11-30,5047,0,0,0
2022-12-01,4655,0,0,0
2022-12-02,4853,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2510,0,0,0
2022-12-05,6627,0.0001508978421608571,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5182,0,0,0
2022-12-08,5125,0.0001951219512195122,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4444,0,0,0
2022-12-10,3063,0,0,0
2022-12-11,2978,0,0,0
2022-12-12,6809,0,0,0
2022-12-13,4793,0,0,0
2022-12-14,4770,0,0,0
2022-12-15,4956,0,0,0
2022-12-16,4811,0,0,0
2022-12-17,3337,0,0,0
2022-12-18,3364,0,0,0
2022-12-19,7484,0,0,0
2022-12-20,5070,0,0,0
2022-12-21,4961,0,0,0
2022-12-22,4529,0,0,0
2022-12-23,4349,0,0,0
2022-12-24,2042,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4089,0,0,0
2022-12-27,5106,0,0,0
2022-12-28,5451,0,0,0
2022-12-29,4845,0,0,0
2022-12-30,4436,0,0,0
2022-12-31,2579,0,0,0
2023-01-01,1451,0,0,0
2023-01-02,5185,0,0,0
2023-01-03,5300,0,0,0
2023-01-04,4396,0,0,0
2023-01-05,3829,0,0,0
2023-01-06,3792,0,0,0
2023-01-07,2292,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3470,0,0,0
2023-01-11,3019,0,0,0
2023-01-12,2797,0,0,0
2023-01-13,2775,0,0,0
2023-01-14,1660,0,0,0
2023-01-15,1633,0,0,0
2023-01-16,3453,0,0,0
2023-01-17,3234,0,0,0
2023-01-18,2733,0,0,0
2023-01-19,2135,0,0,0
2023-01-20,2476,0,0,0
2023-01-21,1626,0,0,0
2023-01-22,1764,0,0,0
2023-01-23,4174,0,0,0
2023-01-24,2949,0,0,0
2023-01-25,2797,0,0,0
2023-01-26,2533,0,0,0
2023-01-27,2757,0,0,0
2023-01-28,1674,0,0,0
2023-01-29,1456,0,0,0
2023-01-30,3836,0,0,0
2023-01-31,2834,0,0,0
2023-02-01,2694,0,0,0
2023-02-02,2707,0,0,0
2023-02-03,2684,0,0,0
2023-02-04,1620,0,0,0
2023-02-05,1768,0,0,0
2023-02-06,3585,0,0,0
2023-02-07,3047,0,0,0
2023-02-08,3390,0,0,0
2023-02-09,2830,0,0,0
2023-02-10,2614,0,0,0
2023-02-11,1538,0,0,0
2023-02-12,1609,0,0,0
2023-02-13,3408,0,0,0
2023-02-14,2766,0,0,0
2023-02-15,2806,0,0,0
2023-02-16,3106,0,0,0
2023-02-17,2567,0,0,0
2023-02-18,1545,0,0,0
2023-02-19,1462,0,0,0
2023-02-20,3178,0,0,0
2023-02-21,3010,0,0,0
2023-02-22,2569,0,0,0
2023-02-23,3358,0,0,0
2023-02-24,2288,0,0,0
2023-02-25,1476,0,0,0
2023-02-26,1355,0,0,0
2023-02-27,3056,0.0003272251308900524,4.9185313851977973e-05,0.00157671436399633
2023-02-28,2905,0,0,0
2023-03-01,2629,0,0,0
2023-03-02,3124,0,0,0
2023-03-03,2217,0,0,0
2023-03-04,1405,0,0,0
2023-03-05,1284,0,0,0
2023-03-06,2758,0,0,0
2023-03-07,2445,0,0,0
2023-03-08,2890,0,0,0
2023-03-09,1956,0,0,0
2023-03-10,1946,0,0,0
2023-03-11,1095,0,0,0
2023-03-12,987,0,0,0
2023-03-13,2545,0,0,0
2023-03-14,2225,0,0,0
2023-03-15,2709,0,0,0
2023-03-16,1858,0,0,0
2023-03-17,1578,0,0,0
2023-03-18,898,0,0,0
2023-03-19,919,0,0,0
2023-03-20,2281,0,0,0
2023-03-21,1846,0,0,0
2023-03-22,2398,0,0,0
2023-03-23,1696,0,0,0
2023-03-24,1588,0,0,0
2023-03-25,943,0,0,0
2023-03-26,983,0,0,0
2023-03-27,1957,0,0,0
2023-03-28,1448,0,0,0
2023-03-29,2114,0,0,0
2023-03-30,1300,0.0007692307692307692,0.00010210100054176556,0.0032690092036453907
2023-03-31,1066,0,0,0
2023-04-01,769,0,0,0
2023-04-02,660,0,0,0
2023-04-03,1492,0,0,0
2023-04-04,1137,0,0,0
2023-04-05,1159,0,0,0
2023-04-06,1595,0,0,0
2023-04-07,807,0,0,0
2023-04-08,620,0,0,0
2023-04-09,442,0,0,0
2023-04-10,1144,0,0,0
2023-04-11,1210,0,0,0
2023-04-12,1638,0,0,0
2023-04-13,927,0,0,0
2023-04-14,929,0,0,0
2023-04-15,556,0,0,0
2023-04-16,531,0,0,0
2023-04-17,1203,0,0,0
2023-04-18,832,0,0,0
2023-04-19,1395,0,0,0
2023-04-20,819,0,0,0
2023-04-21,795,0,0,0
2023-04-22,474,0,0,0
2023-04-23,474,0,0,0
2023-04-24,1101,0,0,0
2023-04-25,890,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,748,0,0,0
2023-04-28,646,0,0,0
2023-04-29,433,0,0,0
2023-04-30,469,0,0,0
2023-05-01,980,0,0,0
2023-05-02,838,0,0,0
2023-05-03,881,0,0,0
2023-05-04,765,0,0,0
2023-05-05,643,0,0,0
2023-05-06,344,0,0,0
2023-05-07,372,0,0,0
2023-05-08,859,0,0,0
2023-05-09,787,0,0,0
2023-05-10,831,0,0,0
2023-05-11,811,0,0,0
2023-05-12,495,0,0,0
2023-05-13,289,0,0,0
2023-05-14,382,0,0,0
2023-05-15,784,0,0,0
2023-05-16,659,0,0,0
2023-05-17,689,0,0,0
2023-05-18,600,0,0,0
2023-05-19,554,0,0,0
2023-05-20,394,0,0,0
2023-05-21,388,0,0,0
2023-05-22,852,0,0,0
2023-05-23,642,0,0,0
2023-05-24,555,0,0,0
2023-05-25,470,0,0,0
2023-05-26,503,0,0,0
2023-05-27,300,0,0,0
2023-05-28,336,0,0,0
2023-05-29,527,0,0,0
2023-05-30,580,0,0,0
2023-05-31,602,0,0,0
2023-06-01,468,0,0,0
2023-06-02,558,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,599,0,0,0
2023-06-06,474,0,0,0
2023-06-07,434,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,248,0,0,0
2023-06-12,515,0,0,0
2023-06-13,373,0,0,0
2023-06-14,306,0,0,0
2023-06-15,281,0,0,0
2023-06-16,281,0,0,0
2023-06-17,174,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,330,0,0,0
2023-06-21,360,0,0,0
2023-06-22,355,0,0,0
2023-06-23,303,0,0,0
2023-06-24,185,0,0,0
2023-06-25,186,0,0,0
2023-06-26,489,0,0,0
2023-06-27,383,0,0,0
2023-06-28,360,0,0,0
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,483,0,0,0
2023-07-04,222,0,0,0
2023-07-05,410,0,0,0
2023-07-06,379,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
