date,total_count,proportion,ci_lower,ci_upper
2022-01-27,22522,0.0021312494449871235,0.0014445023351692657,0.002537400461887568
2022-01-28,19963,0.0024044482292240646,0.001630334346008168,0.002863625767566211
2022-01-29,16551,0.0016917406803214307,0.0010433323321487286,0.0021781421662126267
2022-01-30,19602,0.0006631976328946026,0.00035558964046235835,0.0010407149250740062
2022-01-31,29776,0.0016456206340677054,0.0011002419617762,0.0019218678546039571
2022-02-01,23797,0.0003781989326385679,0.0001729464730073572,0.0006246625812314023
2022-02-02,26140,3.8255547054322874e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26415,0,0,0
2022-02-04,22378,0.0004915542050227903,0.00024072388247214446,0.0007718049312792894
2022-02-05,18600,0.0006989247311827957,0.00038132544098646047,0.00111600708171658
2022-02-06,19021,0.0002102938857052731,7.695406167054838e-05,0.000508746441591877
2022-02-07,29829,3.3524422541821715e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28273,3.5369433735365894e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24710,0,0,0
2022-02-10,22646,4.4157908681444845e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22379,0.0012064882255686134,0.0007472164416936932,0.0015811777623817407
2022-02-12,18050,0.0002770083102493075,0.00011019886013141175,0.0006038436007572035
2022-02-13,16223,0.0007396905627812365,0.00039966457579487775,0.0012207437976591061
2022-02-14,30655,0,0,0
2022-02-15,27133,0,0,0
2022-02-16,22474,0,0,0
2022-02-17,25255,0.0030884973272619284,0.002376670759767154,0.0036986831868715815
2022-02-18,20663,0.0006775395634709384,0.0003796177559313633,0.0010693847251604688
2022-02-19,17620,0.0005107832009080591,0.0002601726665852955,0.0009395960806473089
2022-02-20,15209,0,0,0
2022-02-21,26795,0,0,0
2022-02-22,24836,0.0012884522467386053,0.0008835743720472767,0.0017599988166677252
2022-02-23,20639,0,0,0
2022-02-24,17201,0.001976629265740364,0.0013617580321241764,0.002657163236455425
2022-02-25,15745,0.001714830104795173,0.0011341007839943459,0.0023993237544569002
2022-02-26,12161,0.0003289203190527095,0.00012478598942935372,0.0008248331300308324
2022-02-27,10011,0.0005993407252022775,0.000268694750307068,0.001278511527403098
2022-02-28,16718,0,0,0
2022-03-01,18081,0,0,0
2022-03-02,21207,0,0,0
2022-03-03,20193,0,0,0
2022-03-04,18334,0.0008181520671975565,0.00048405854715260636,0.001317383236536233
2022-03-05,15630,0.00012795905310300704,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16022,0,0,0
2022-03-07,25432,0,0,0
2022-03-08,19951,0.002355771640519272,0.0017248393344353838,0.0030474929227799876
2022-03-09,25169,0,0,0
2022-03-10,17720,0,0,0
2022-03-11,15980,6.257822277847309e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13838,0.00021679433444139325,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18027,5.547234703500305e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26645,0,0,0
2022-03-15,20326,0,0,0
2022-03-16,22103,0,0,0
2022-03-17,21934,0.00045591319412783806,0.00024464401817945243,0.0008288743773049836
2022-03-18,17692,0,0,0
2022-03-19,17202,0,0,0
2022-03-20,14509,6.892273761113791e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22554,0,0,0
2022-03-22,19841,5.040068544932211e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18740,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14457,0,0,0
2022-03-27,12984,7.701786814540974e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28823,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10574,0,0,0
2022-04-01,9780,0.00010224948875255624,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8065,0.0009919404835709857,0.0004993734633972766,0.0019433185127702755
2022-04-03,7296,0,0,0
2022-04-04,16255,0,0,0
2022-04-05,12305,0,0,0
2022-04-06,12442,0,0,0
2022-04-07,13218,7.565441065214103e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10230,0,0,0
2022-04-09,7995,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15219,0,0,0
2022-04-12,12595,0,0,0
2022-04-13,10866,9.203018590097552e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9596,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10774,0,0,0
2022-04-22,10030,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6944,0,0,0
2022-04-25,12066,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9178,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5692,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9268,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8141,0.00012283503255128362,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5697,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8243,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8609,0,0,0
2022-05-18,8130,0,0,0
2022-05-19,7071,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9081,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6746,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5262,0.00019004180919802356,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10499,0,0,0
2022-06-01,7790,0,0,0
2022-06-02,7351,0,0,0
2022-06-03,6545,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8758,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8537,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6987,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4615,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7830,0,0,0
2022-06-15,9474,0,0,0
2022-06-16,7377,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4033,0,0,0
2022-06-20,9526,0,0,0
2022-06-21,9404,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8568,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12023,0,0,0
2022-06-28,10114,0.00019774569903104609,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9594,0,0,0
2022-06-30,9255,0.00010804970286331713,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8733,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7047,0,0,0
2022-07-05,12940,7.727975270479135e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10475,0,0,0
2022-07-07,8686,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11683,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8150,0,0,0
2022-07-16,6428,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11035,0,0,0
2022-07-19,9486,0,0,0
2022-07-20,8067,0,0,0
2022-07-21,7992,0.00012512512512512512,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8152,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10764,0,0,0
2022-07-26,7804,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6489,0.0001541069502234551,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6610,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9610,0,0,0
2022-08-02,7824,0,0,0
2022-08-03,6422,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7701,0.0001298532658096351,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5883,0.00016998130205677376,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5870,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5155,0,0,0
2022-08-24,4544,0,0,0
2022-08-25,4458,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6983,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0.00020230629172567267,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6294,0.00015888147442008263,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00018950161076369148,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5162,0,0,0
2022-09-22,4579,0.00021838829438742082,3.727293486732992e-05,0.00119517331396934
2022-09-23,4344,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6355,0,0,0
2022-09-27,4841,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5704,0,0,0
2022-10-04,5552,0.00018011527377521613,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4879,0.00020496003279360525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4301,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6368,0.000157035175879397,2.629965192266064e-05,0.000843524317719506
2022-10-11,5193,0,0,0
2022-10-12,4486,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6386,0,0,0
2022-10-18,4347,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2326,0,0,0
2022-10-23,2566,0,0,0
2022-10-24,5543,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4506,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3713,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4638,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4076,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4917,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4024,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3340,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5160,0,0,0
2022-11-15,4101,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4312,0,0,0
2022-11-18,3461,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2700,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7044,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5123,0,0,0
2022-12-01,4738,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6733,0.0001485222040695084,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5427,0,0,0
2022-12-07,5290,0,0,0
2022-12-08,5206,0,0,0
2022-12-09,4565,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3050,0,0,0
2022-12-12,6927,0.00014436263894903998,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4907,0,0,0
2022-12-14,4867,0,0,0
2022-12-15,5037,0,0,0
2022-12-16,4926,0,0,0
2022-12-17,3393,0,0,0
2022-12-18,3424,0,0,0
2022-12-19,7610,0,0,0
2022-12-20,5193,0,0,0
2022-12-21,5062,0,0,0
2022-12-22,4603,0.00021724961981316532,3.679127970390126e-05,0.001179741977036596
2022-12-23,4397,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5189,0.0001927153594141453,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5585,0,0,0
2022-12-29,4979,0,0,0
2022-12-30,4526,0,0,0
2022-12-31,2670,0,0,0
2023-01-01,1510,0,0,0
2023-01-02,5313,0,0,0
2023-01-03,5474,0,0,0
2023-01-04,4529,0.00022079929344226098,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3901,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2347,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4955,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3089,0,0,0
2023-01-12,2859,0,0,0
2023-01-13,2855,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2869,0,0,0
2023-01-19,2251,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3122,0,0,0
2023-01-25,2980,0,0,0
2023-01-26,2735,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4064,0,0,0
2023-01-31,3041,0,0,0
2023-02-01,2923,0.00034211426616489907,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2885,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3912,0,0,0
2023-02-07,3306,0,0,0
2023-02-08,3633,0.0002752546105147261,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3070,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1821,0,0,0
2023-02-13,3868,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3438,0,0,0
2023-02-17,2917,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3636,0,0,0
2023-02-21,3427,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3664,0,0,0
2023-02-24,2562,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3463,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2990,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2510,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3255,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3082,0,0,0
2023-03-14,2787,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1146,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2333,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2059,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1788,0,0,0
2023-03-29,2440,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,981,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1838,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,785,0,0,0
2023-04-09,601,0,0,0
2023-04-10,1460,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,717,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1100,0,0,0
2023-04-19,1660,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,975,0,0,0
2023-04-22,617,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1146,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,939,0,0,0
2023-04-28,810,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1186,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,944,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,476,0,0,0
2023-05-08,981,0,0,0
2023-05-09,916,0,0,0
2023-05-10,986,0,0,0
2023-05-11,919,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,444,0,0,0
2023-05-15,921,0,0,0
2023-05-16,766,0,0,0
2023-05-17,778,0,0,0
2023-05-18,650,0,0,0
2023-05-19,591,0,0,0
2023-05-20,418,0,0,0
2023-05-21,421,0,0,0
2023-05-22,906,0,0,0
2023-05-23,687,0,0,0
2023-05-24,600,0,0,0
2023-05-25,513,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,276,0.0036231884057971015,0.0006006607448315293,0.01901244904238423
2023-06-04,319,0,0,0
2023-06-05,626,0,0,0
2023-06-06,508,0,0,0
2023-06-07,456,0,0,0
2023-06-08,402,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,549,0,0,0
2023-06-13,399,0,0,0
2023-06-14,333,0,0,0
2023-06-15,310,0,0,0
2023-06-16,294,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,369,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,499,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,431,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,558,0,0,0
2023-07-11,469,0,0,0
2023-07-12,434,0,0,0
2023-07-13,404,0,0,0
2023-07-14,415,0,0,0
2023-07-15,232,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,574,0,0,0
2023-07-19,506,0,0,0
2023-07-20,453,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,295,0,0,0
2023-07-24,743,0,0,0
2023-07-25,713,0,0,0
2023-07-26,656,0,0,0
2023-07-27,609,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,812,0,0,0
2023-08-02,795,0,0,0
2023-08-03,825,0,0,0
2023-08-04,704,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,861,0,0,0
2023-08-11,812,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1215,0,0,0
2023-08-15,979,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,657,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1455,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1224,0,0,0
2023-08-26,773,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1460,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,626,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1360,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1361,0,0,0
2023-09-14,1138,0,0,0
2023-09-15,994,0,0,0
2023-09-16,675,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1693,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1369,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,760,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1764,0,0,0
2023-09-26,1528,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1103,0,0,0
2023-09-30,715,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1018,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,873,0,0,0
2023-10-21,572,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,940,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,581,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1837,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,860,0,0,0
2023-11-11,576,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1809,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,832,0,0,0
2023-11-17,821,0,0,0
2023-11-18,583,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,792,0,0,0
2023-11-23,508,0,0,0
2023-11-24,788,0,0,0
2023-11-25,619,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1389,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,704,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3079,0,0,0
2023-12-05,1430,0,0,0
2023-12-06,1418,0.0007052186177715092,0.00012293537915875302,0.003934177569932314
2023-12-07,1237,0,0,0
2023-12-08,1037,0,0,0
2023-12-09,690,0,0,0
2023-12-10,843,0,0,0
2023-12-11,2713,0,0,0
2023-12-12,1528,0,0,0
2023-12-13,1557,0,0,0
2023-12-14,1326,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,770,0,0,0
2023-12-17,880,0,0,0
2023-12-18,2554,0,0,0
2023-12-19,1615,0,0,0
2023-12-20,1493,0,0,0
2023-12-21,1270,0,0,0
2023-12-22,1122,0,0,0
2023-12-23,734,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1579,0,0,0
2023-12-27,1628,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,785,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1969,0,0,0
2024-01-03,1672,0,0,0
2024-01-04,1495,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,715,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1233,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1315,0,0,0
2024-01-12,963,0,0,0
2024-01-13,651,0,0,0
2024-01-14,660,0,0,0
2024-01-15,1105,0,0,0
2024-01-16,1138,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1006,0,0,0
2024-01-19,728,0,0,0
2024-01-20,549,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1327,0,0,0
2024-01-23,1199,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,978,0,0,0
2024-01-26,754,0,0,0
2024-01-27,488,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1225,0,0,0
2024-01-30,1080,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,935,0,0,0
2024-02-02,800,0,0,0
2024-02-03,502,0,0,0
2024-02-04,465,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1179,0,0,0
2024-02-07,989,0,0,0
2024-02-08,853,0,0,0
2024-02-09,746,0,0,0
2024-02-10,453,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1002,0,0,0
2024-02-13,695,0,0,0
2024-02-14,763,0,0,0
2024-02-15,681,0,0,0
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,382,0,0,0
2024-02-19,665,0,0,0
2024-02-20,767,0,0,0
2024-02-21,734,0,0,0
2024-02-22,689,0,0,0
2024-02-23,540,0,0,0
2024-02-24,262,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,620,0,0,0
2024-02-28,562,0,0,0
2024-02-29,366,0,0,0
2024-03-01,334,0,0,0
2024-03-02,216,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,440,0,0,0
2024-03-06,481,0,0,0
