date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17114,0.0002337267734018932,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16101,0.0002484317744239488,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12401,8.063865817272801e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11368,0.00017593244194229416,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18368,0,0,0
2021-08-03,19602,0.00020406081012141618,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18946,0.00015834476934445266,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18565,0.00021545919741448963,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17404,5.745805561939784e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13019,0.00015362162992549352,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10339,0.00029016345874842826,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18785,0.00021293585307426138,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19204,0.00015621745469693814,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16090,0.00031075201988812925,0.0001308529479615893,0.000716980832319606
2021-08-12,16671,0.00017995321216483713,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13388,0.00029877502240812666,0.00011487042953438539,0.0007593166715461411
2021-08-14,11183,8.942144326209425e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11309,0.00017685029622424618,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19709,0.0002536912070627632,0.00010678271982939712,0.0005851297819921619
2021-08-17,19725,0.0003041825095057034,0.0001379946427942283,0.0006567939330892968
2021-08-18,18919,0.00021142766531000582,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16248,0.00036927621861152144,0.00016736578703420717,0.0007965376314204009
2021-08-20,16191,0.00024705083070841825,9.492077745204696e-05,0.000627487374661868
2021-08-21,11799,0.00016950589032968896,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10439,9.579461634256155e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19805,0.00015147689977278465,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21107,0.00014213294167811626,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18856,5.3033517182859566e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19085,0.0002095886822111606,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18464,0.0001624783362218371,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12595,7.939658594680428e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9690,0.00010319917440660474,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,21071,9.491718475630013e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24788,8.068420203324189e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20447,0,0,0
2021-09-02,21058,4.7487890587900086e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18138,5.513287021722351e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13385,7.471049682480388e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10152,9.850275807722617e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16329,6.124073733847755e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25360,0.00011829652996845426,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,23004,8.69414014953921e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21688,9.221689413500554e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20683,0.00019339554223275153,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13157,0.0002280155050543437,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11576,0.0002591568762957844,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22461,0,0,0
2021-09-14,20346,0,0,0
2021-09-15,17426,0.0001147710317915758,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18829,5.3109565032662385e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19025,0.00010512483574244415,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11718,0.00017067759003242875,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11158,0.000358487184083169,0.00013767510109565035,0.0009099906469583611
2021-09-20,22285,8.974646623289207e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20516,0.00019496977968414895,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15046,0.00013292569453675395,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16523,0,0,0
2021-09-24,18267,0.00016423057973394647,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10002,9.998000399920016e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9753,0.00030759766225776686,0.00010272894480472467,0.0008877860408609084
2021-09-27,20203,9.899519873286146e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18798,5.319714863283328e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18996,0,0,0
2021-09-30,16780,0.00011918951132300358,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14698,6.803646754660499e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10174,0.00039315903282877927,0.00015003852532719157,0.0009916680738171685
2021-10-03,10505,9.519276534983341e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20115,0.00014914243102162565,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18997,0.0003684792335631942,0.00017609326335088534,0.0007502213998671538
2021-10-06,16815,5.947071067499257e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17880,0.00011185682326621924,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15931,0,0,0
2021-10-09,12427,8.04699444757383e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11158,0.0001792435920415845,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18200,0,0,0
2021-10-12,18803,0.00010636600542466628,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15931,0.0001883120959136275,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16389,0.00012203307096223076,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15278,0,0,0
2021-10-16,10531,0.00018991548760801443,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9791,0.0001021346134204882,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19707,0.00020297356269345917,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19102,0.00010470107842110774,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16572,0.0002413709872073377,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16298,0.00012271444348999877,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16611,6.0201071579074104e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14368,0.00027839643652561246,0.00010659697755116231,0.0007046470110114047
2021-10-24,11590,0.0001725625539257981,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20804,4.806767929244376e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19011,5.2601125664089215e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18865,0.0001590246488205672,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17736,0.00016914749661705008,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16449,0.0001823819077147547,6.139626379052178e-05,0.000530692160394678
2021-10-30,13532,0.00014779781259237365,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13811,0,0,0
2021-11-01,19551,5.1148278860416345e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20376,0,0,0
2021-11-03,22482,8.896005693443644e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20546,9.734254842791784e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19891,0,0,0
2021-11-06,13804,0.0001448855404230658,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13798,0,0,0
2021-11-08,25667,3.8960532980091166e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22862,4.374070510016621e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23456,0.00012789904502046384,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20451,4.889736443205711e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18620,0.00010741138560687433,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15858,0.00018917896329928113,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12570,7.955449482895784e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24766,8.075587498990552e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24200,8.264462809917356e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21513,9.296704318319155e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20994,0.0003810612555968372,0.00019149761115299743,0.000745583168746669
2021-11-19,17587,5.6860180815374996e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16158,6.188884762965714e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15149,0.00019803287345699386,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26786,0,0,0
2021-11-23,22460,0.00017809439002671417,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20890,4.786979415988511e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14511,6.891323823306458e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21120,0.00014204545454545454,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14968,6.680919294494922e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17089,0,0,0
2021-11-29,33666,8.911067545891998e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26442,7.56372437788367e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24016,0,0,0
2021-12-02,22383,8.935352723048743e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20758,0,0,0
2021-12-04,18075,0.00011065006915629322,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16857,0,0,0
2021-12-06,32843,9.134366531681028e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26792,0,0,0
2021-12-08,24233,0,0,0
2021-12-09,21657,0,0,0
2021-12-10,20093,0.00024884288060518587,0.00010532399293031076,0.0005771386883678216
2021-12-11,14498,0.00048282521727134776,0.00023221900214064604,0.000989236017950761
2021-12-12,14503,6.895125146521409e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27193,0.00018387084911558122,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26371,7.58408858215464e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27267,3.667436828400631e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24533,0.00012228427016671423,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21791,0.0001835620210178514,7.086120772968508e-05,0.000468475895157776
2021-12-18,20875,9.580838323353294e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16359,0.00024451372333272203,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29662,0,0,0
2021-12-21,28945,3.4548281223009156e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29759,0,0,0
2021-12-23,25434,0.00015726979633561374,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11960,0,0,0
2021-12-25,7110,0.00014064697609001407,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18642,5.3642313056539e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33810,0,0,0
2021-12-28,32435,3.0830892554339447e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35818,0.00013959461723155956,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34391,0,0,0
2021-12-31,18428,5.426524853483829e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12394,0,0,0
2022-01-02,23833,0,0,0
2022-01-03,40533,7.401376656058027e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41012,2.4383107383204915e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32179,3.107616768700084e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30446,3.284503711489194e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25710,0,0,0
2022-01-08,17455,0.0002864508736751647,0.00012138526281166542,0.0006651210490583157
2022-01-09,15674,0.0001913997703202756,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32770,6.1031431187061336e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33258,9.020386072523904e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28668,6.976419701409237e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27741,0,0,0
2022-01-14,27344,3.657109420713868e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19125,0,0,0
2022-01-16,17163,0,0,0
2022-01-17,31385,3.186235462800701e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,35080,0.00011402508551881414,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32614,0.00018397007420126326,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27923,0.0001074383125022383,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26533,0.00022613349413937362,0.00010295475276748443,0.000490056175320073
2022-01-22,18066,0.00016605778811026238,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17798,5.618608832453085e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32232,0.00021717547778605113,0.00010438168753553948,0.00044476226396959805
2022-01-25,29931,3.341017673983495e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26891,0.00011156148897400617,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24896,0,0,0
2022-01-28,22079,0.0019928438787988586,0.001475963673036484,0.0026579092533474354
2022-01-29,18427,0.0007597547077657785,0.000449102336178864,0.0012650380341826058
2022-01-30,21288,9.394964299135663e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33516,0.0005967299200381908,0.00038428518825755933,0.0009166972170248822
2022-02-01,27246,0.00011010790574763268,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28362,0.00017629222198716594,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28753,6.955795916947797e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25395,3.9377830281551485e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19862,5.034739703957305e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20150,0,0,0
2022-02-07,33002,0.00012120477546815345,4.68801066092229e-05,0.000309957516506025
2022-02-08,30932,0,0,0
2022-02-09,27356,0.00010966515572452113,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24665,0,0,0
2022-02-11,24702,0.00048579062424095217,0.00027639937495779206,0.0008443548931154736
2022-02-12,19285,0.00046668395125745396,0.00024433101528825826,0.0008824050422300041
2022-02-13,17075,0.0009956076134699854,0.0006179935756188044,0.001584424586587975
2022-02-14,32109,6.228783207200473e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,28012,3.569898614879337e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23457,0,0,0
2022-02-17,26083,0.00034505233293716215,0.00018000778586058,0.000650160648144739
2022-02-18,21750,0.00041379310344827585,0.00021552669644536216,0.0007784099333413117
2022-02-19,18021,0.0008878530603185173,0.0005411900126253994,0.0014276049259693976
2022-02-20,15484,0,0,0
2022-02-21,27227,7.345649539060492e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25309,0.0006321861788296653,0.00038387429722092965,0.0010127598151916258
2022-02-23,21081,0.0005217968787059438,0.0002894852461647841,0.0009280888616253908
2022-02-24,17791,5.6208195154853575e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16291,0.0007366030323491498,0.000419496221101162,0.0012812899367807811
2022-02-26,12425,0.0006438631790744467,0.00032521915103395294,0.0012659478129473697
2022-02-27,10207,0.00029391594004114823,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17063,5.86063412061185e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18464,0.00010831889081455805,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21511,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15856,0.0007568113017154389,0.00043214570407791223,0.0013199075037270162
2022-03-06,16133,0.0001859542552532077,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25965,7.70267668014635e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20442,4.8918892476274336e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25547,0.0001565741574353153,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17980,0,0,0
2022-03-11,16187,6.177796997590659e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,14040,0.0023504273504273503,0.0016697729605012683,0.003290271473206445
2022-03-13,18179,0.001760272842290555,0.0012454290583081488,0.002480321403489487
2022-03-14,26871,0.0001488593651148078,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20460,4.887585532746823e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22411,4.462094507161662e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22112,4.522431259044862e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17828,0,0,0
2022-03-19,17349,0.0013833650354487291,0.0009285387253265832,0.0020548342715245825
2022-03-20,14667,0.0029999318197313695,0.0022320767738335696,0.004018269629791742
2022-03-21,22774,8.781944322472996e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20021,0,0,0
2022-03-23,18843,0.00010614021121902033,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18753,5.332480136511492e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,0,0,0
2022-03-26,14570,0.002676733013040494,0.0019538205467176774,0.003647609010906164
2022-03-27,13043,0.0015333895576171127,0.000990074097315909,0.002360746047128518
2022-03-28,28901,3.46008788623231e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17513,0.00017130131902015646,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13379,7.474400179385604e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10665,0.0014064697609001407,0.0008486467296179636,0.002308854683726306
2022-04-01,9906,0.004744599232788209,0.00354998008912619,0.006267715588477194
2022-04-02,8073,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16311,0.0001839249586168843,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12333,8.108327252087895e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12465,0,0,0
2022-04-07,13295,0.0012034599473486273,0.0007379877791187061,0.0019464059602438103
2022-04-08,10233,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0005142049106568968,0.00019862521595880636,0.0013125845052790503
2022-04-11,15230,0,0,0
2022-04-12,12638,0.0001582528881152081,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9601,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7865,0.0006357279084551812,0.00026988893515149105,0.0014782642484130804
2022-04-17,5623,0.0008892050506846879,0.0003784539569442403,0.002072322991191132
2022-04-18,11126,0,0,0
2022-04-19,14061,0.0002133560913164071,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11868,0.00016852039096730705,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10825,0.0010161662817551962,0.0005650622471681182,0.0018109929539300664
2022-04-22,10031,0.00019938191606021333,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7469,0.0004016601954746285,0.00013613351101360194,0.001176282529351886
2022-04-24,6977,0.001719936935645693,0.0009830392041747756,0.0030006825044414285
2022-04-25,12106,0,0,0
2022-04-26,10689,9.355412105903265e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9204,0,0,0
2022-04-28,7876,0,0,0
2022-04-29,8089,0.0014834961058227223,0.0008457041524962378,0.0025818648401085176
2022-04-30,5706,0.0017525411847178409,0.0009485776651981849,0.0032109231835342708
2022-05-01,4268,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9306,0.0001074575542660649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8374,0.0002388344877000239,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8544,0.00035112359550561797,0.00011873756822916318,0.0010260549565045717
2022-05-06,8121,0.0004925501785494397,0.00018936413285908436,0.001251422851038987
2022-05-07,5713,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10904,0.0002751283932501834,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9126,0.00010957703265395574,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8264,0.00012100677637947725,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8415,0.00011883541295306001,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7833,0.00038299502106472615,0.00012933416763060443,0.0011175678353184983
2022-05-14,5709,0.0005254860746190226,0.00017708109013980956,0.0015297989601203293
2022-05-15,4535,0,0,0
2022-05-16,9785,0,0,0
2022-05-17,8632,0.00034754402224281743,0.00011737159063763086,0.0010142576205923403
2022-05-18,8141,0.00012283503255128362,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7091,0.0002820476660555634,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6823,0.0010259416678880258,0.000492006406607782,0.002094916859833483
2022-05-21,4992,0,0,0
2022-05-22,5004,0.0005995203836930455,0.00020309600208614568,0.001754324454437385
2022-05-23,9143,0.0006562397462539647,0.00029866652822770003,0.001421033037600701
2022-05-24,8779,0.0005695409499943046,0.0002406349648120539,0.0013181315789515197
2022-05-25,7898,0.0005064573309698658,0.00019575068875539285,0.0012936010799932136
2022-05-26,5695,0.0001755926251097454,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6760,0.0002958579881656805,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4507,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5362,0.0001864975755315181,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0.00018907165815844205,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7880,0.00038071065989847715,0.00012887672332665198,0.0011136175085994097
2022-06-02,7410,0.0002699055330634278,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6603,0.00015144631228229593,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4899,0.000612369871402327,0.0002074738744408687,0.0017921028693535677
2022-06-05,4864,0.00020559210526315788,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8877,0.00011265067027148812,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9648,0.00041459369817578774,0.00016050418849443017,0.00106080289226481
2022-06-08,8693,0,0,0
2022-06-09,8229,0.00012152144853566654,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7048,0,0,0
2022-06-11,5374,0,0,0
2022-06-12,4685,0.0006403415154749199,0.00021622396942826228,0.0018676062399101156
2022-06-13,9856,0.00040584415584415587,0.00015634208499501758,0.0010333091547836022
2022-06-14,7924,0,0,0
2022-06-15,9678,0,0,0
2022-06-16,7491,0.00026698705112802027,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7856,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9742,0.0003079449804968179,0.00010404900500685961,0.0008991883969100073
2022-06-21,9625,0.0001038961038961039,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8953,0.00011169440411035407,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8833,0.00011321181931393638,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8262,0.00012103606874848704,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5757,0,0,0
2022-06-26,5876,0.00017018379850238256,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12681,0,0,0
2022-06-28,10336,0,0,0
2022-06-29,9830,0.0002034587995930824,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9518,0.0004202563563773902,0.00016282271112088719,0.0010761180974399075
2022-07-01,8874,0,0,0
2022-07-02,6036,0,0,0
2022-07-03,5581,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13239,7.553440592189743e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10707,9.33968431867003e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9053,0.00011046062078868883,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9411,0.00010625863351397301,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5780,0,0,0
2022-07-10,6503,0,0,0
2022-07-11,12007,0.00016656950112434413,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10237,0,0,0
2022-07-13,9468,0.0003168567807351077,0.00010714124717780891,0.0009258978662257351
2022-07-14,9220,0.00021691973969631235,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8368,0.00011950286806883365,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6711,0.00029801817910892565,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5783,0,0,0
2022-07-18,11365,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8303,0.00012043839576056847,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8169,0,0,0
2022-07-22,8304,0,0,0
2022-07-23,5371,0.0005585552038726494,0.00018951476403178977,0.0016371165162938973
2022-07-24,5499,0.0003637024913620658,9.947256687134472e-05,0.0013216628278090682
2022-07-25,11073,0.00018061952497064934,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,8011,0.00024965672200724003,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7743,0.0002582978173834431,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6662,0.0006004202942059442,0.00023211811704966886,0.0015337452460217167
2022-07-29,6883,0.0004358564579398518,0.00014776633026710522,0.0012767271767196522
2022-07-30,5061,0,0,0
2022-07-31,4910,0.00020366598778004074,3.588624683784648e-05,0.001150745474158417
2022-08-01,9803,0.00010200958890135672,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7923,0.0002524296352391771,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6533,0.00045920710240318386,0.0001550653766376992,0.0013397457986493852
2022-08-04,5749,0.00034788658897199514,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5564,0,0,0
2022-08-06,3556,0.00028121484814398203,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3484,0.000574052812858783,0.00015703112432167413,0.00208544963317103
2022-08-08,7868,0.0002541942043721403,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5805,0.0003445305770887166,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6181,0,0,0
2022-08-12,6030,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4082,0.0004899559039686428,0.00013378108607021636,0.0017770139114754978
2022-08-15,7607,0,0,0
2022-08-16,6195,0.0003228410008071025,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5948,0.00016812373907195696,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5639,0.00017733640716439085,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5180,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0.0002635740643120717,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7809,0.00012805736970162632,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0003784295175023652,0.00010304205315377495,0.0013690497770219151
2022-08-24,4662,0.0002145002145002145,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.0010962508221881166,0.00046608537830635486,0.0025515902266240614
2022-08-26,5137,0.00019466614755693986,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0.0006628369421122404,0.00022489867117440754,0.0019424528611935124
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7085,0.0002822865208186309,7.687241386298238e-05,0.0010215691035955364
