date,total_count,proportion,ci_lower,ci_upper
2021-11-17,19739,0,0,0
2021-11-18,19320,5.175983436853002e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16166,0.00012371644191513053,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15055,0.00046496180670873465,0.00020821968664761585,0.0008870395821717936
2021-11-21,14281,0.00021006932287654927,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24381,8.203108978302776e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20674,0.00019347973299796846,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19206,0.0002082682495053629,7.361097455421576e-05,0.0004866506049988785
2021-11-25,13444,7.438262421898245e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19671,0.00010167251283615474,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13393,7.466587023071754e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16084,0.00031086794329768713,0.000123999996574491,0.000679443657098294
2021-11-29,30563,0.00016359650557864084,6.283387760305437e-05,0.00034434575695757737
2021-11-30,23976,8.341675008341675e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22236,4.4972117287281886e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20746,0.00024101031524149233,9.468659374538232e-05,0.0005188638134525121
2021-12-03,18980,0.00015806111696522654,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16637,0.00012021398088597704,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15870,0.000315059861373661,0.0001259599918299745,0.0006901797060785248
2021-12-06,30108,0.00016606881891855985,6.44144304134401e-05,0.0003530061401359681
2021-12-07,24889,0.00032142713648599785,0.00014978566642750638,0.0005832194725881209
2021-12-08,22497,8.890074232119839e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19814,0.0001514080952861613,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18290,0.0007654455986878076,0.00041131515506734095,0.001158640898627507
2021-12-11,13656,0.0012448740480374926,0.0007269849549724018,0.0018636914579216765
2021-12-12,13715,0.0003645643456069996,0.00014654832398697772,0.0008029475190739046
2021-12-13,25005,0.0004399120175964807,0.00022399222961192003,0.0007181745065413176
2021-12-14,25155,0.0004770423375074538,0.0002583125962018699,0.0007891184979287238
2021-12-15,25997,0.0005385236758087471,0.00030364136926039624,0.0008554218076327029
2021-12-16,23102,0.0012120162756471301,0.0007840665592127428,0.0016371174315440197
2021-12-17,20140,0.0017874875868917578,0.0011848549543960918,0.0022694239287235607
2021-12-18,19979,0.0004004204414635367,0.00019320434130374152,0.0007522261516771557
2021-12-19,15453,6.471235358830001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27679,0.0001445138913978106,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27358,7.31047591198187e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28299,0.0002473585639068518,0.00011320537806818591,0.00048235154616630235
2021-12-23,24029,0.0007074784635232428,0.00041459905542995244,0.0010631357959133955
2021-12-24,10958,0.0005475451724767294,0.00022835253280948276,0.0010866477407892004
2021-12-25,6550,0.00183206106870229,0.0009563341084057442,0.002919252457979572
2021-12-26,17847,5.6031826077211856e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32629,0.001011370253455515,0.0006904900988005337,0.001361270330072907
2021-12-28,31482,0.00031764182707578933,0.00016613230658320513,0.0005629275516236794
2021-12-29,34810,0.0019247342717609883,0.0014600513187949741,0.0023532220026196028
2021-12-30,33309,0.0005103725719775436,0.0003060349325977309,0.0007848204375807248
2021-12-31,17688,0.00011307100859339665,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11932,8.380824673147838e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23454,0,0,0
2022-01-03,39847,5.0191984340100885e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40381,0,0,0
2022-01-05,31596,0,0,0
2022-01-06,30056,0,0,0
2022-01-07,25077,0,0,0
2022-01-08,17152,0.004722481343283582,0.0037057519897120555,0.0057176864256891025
2022-01-09,15334,0.0032607277944437197,0.0024066969109244434,0.004178542679534757
2022-01-10,32294,9.28965132842014e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32658,6.124073733847755e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27998,0,0,0
2022-01-13,27352,0,0,0
2022-01-14,26778,0.0013443871835088505,0.000944748591595262,0.0018097380907135373
2022-01-15,18556,0.0015089458935115326,0.0010086749461411268,0.00210582975551104
2022-01-16,16806,0.00023801023444008093,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30881,0.00019429422622324407,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34502,8.695148107356095e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,31165,0.00022461094176159154,0.00010314338857223779,0.0004394869627856593
2022-01-20,27631,0,0,0
2022-01-21,26168,0.0010700091715071843,0.0007254079280146118,0.0015146892057499308
2022-01-22,17783,0.0021931057751785415,0.0015741505562760836,0.0029392953671692527
2022-01-23,17453,0,0,0
2022-01-24,31764,0.0004722327162825841,0.00027984769194830264,0.0007617578786987392
2022-01-25,29656,0.0001348799568384138,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26457,7.559436066069472e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24068,0.0007063320591656972,0.00042343102912530557,0.0010857752825234046
2022-01-28,21348,0.0016394978452314035,0.0011332072369799957,0.0021904695182253884
2022-01-29,17860,0.0012318029115341545,0.0007824354612204811,0.0017930386965694942
2022-01-30,20764,0.0006742438836447698,0.00039033154067485135,0.0010995541039950962
2022-01-31,32407,0.0008948683926312216,0.0005993379665378831,0.0012357874283955735
2022-02-01,25931,3.8563881068990786e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27557,7.257684073012302e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27846,0.00017955900308841487,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24126,0.000870430241233524,0.0005383419323192771,0.0012578293909914983
2022-02-05,19136,0.0010974080267558528,0.0006894431227450894,0.0016107056150150745
2022-02-06,19577,0.0003064820963375389,0.00013604211175195373,0.0006475034473348283
2022-02-07,31826,9.426255262992522e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29946,6.678688305616777e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26379,3.790894271958755e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23723,4.2153184673102054e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23526,0.0014027033919918389,0.0009462328766029954,0.0018652173018733056
2022-02-12,18683,0.0003746721618583739,0.00017496654688172296,0.0007454227123217158
2022-02-13,16607,0.0012043114349370746,0.000753842942432025,0.0017977810930264323
2022-02-14,31611,0.00012653823036284839,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28043,0.00010697856862675177,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23268,4.2977479800584495e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25886,0.0017770223286718689,0.0013113300954774993,0.0023314740482008114
2022-02-18,21627,0.001155962454339483,0.0007708728355440054,0.001679274518419174
2022-02-19,17987,0.0012231055762495135,0.0007983868365644061,0.0018295734089122698
2022-02-20,15422,6.484243288808196e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27176,7.359434795407713e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25304,0.00043471387922858044,0.00023940097937856104,0.0007675646716894797
2022-02-23,21047,0.00014253812894949398,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17660,0.0007361268403171008,0.00042515544464855927,0.0012442260965259831
2022-02-25,16184,0.0011122095897182402,0.0006958358491127845,0.00173800566099688
2022-02-26,12339,0.0008104384471999352,0.00043579559358518095,0.00147614529265671
2022-02-27,10140,0.0014792899408284023,0.0008883722233631523,0.0024168454293838145
2022-02-28,16985,0,0,0
2022-03-01,18375,0.00016326530612244898,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21489,0.00013960631020522128,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20460,9.775171065493646e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18616,0.00048345509239363987,0.00025212388817482095,0.0009105389546759352
2022-03-05,15763,6.343970056461333e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16095,6.213109661385524e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25840,3.869969040247678e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20350,0.0013267813267813268,0.0009054496287578093,0.001915838386656377
2022-03-09,25447,0,0,0
2022-03-10,17879,0.00011186307959058112,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16129,0.000186000372000744,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13883,0.0004321832456961752,0.00019535524907143606,0.000929691140201205
2022-03-13,18060,0.0002768549280177187,0.00011731778147729313,0.0006428404045327384
2022-03-14,26773,7.470212527546409e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20384,4.905808477237049e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22359,0.00022362359676193031,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22049,0.0004988888384960769,0.0002766428536558897,0.0008869297659984376
2022-03-18,17793,5.620187714269657e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14538,0.00027514100976750583,0.00010589307090316974,0.0006999955675043656
2022-03-21,22720,4.4014084507042256e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19948,0.0001503910166432725,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18765,0.00010658140154543032,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18680,0.00021413276231263382,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17176,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000308000308000308,0.0001189279919157897,0.0007861272939873965
2022-03-28,28821,3.469692238298463e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17434,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10584,0.0002834467120181406,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8003,0.0008746719980007497,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12274,0.00016294606485253382,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12435,8.041817450743868e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13172,0.0005314303067112056,0.00025405452587173914,0.0010822105778125347
2022-04-08,10202,0,0,0
2022-04-09,7975,0,0,0
2022-04-10,7762,0,0,0
2022-04-11,15198,6.579813133307015e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12603,7.934618741569468e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10855,0.00018424689083371717,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9529,0,0,0
2022-04-15,8826,0.00011330160888284614,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0005352363960749331,0.00018078368214043526,0.0015617581058587177
2022-04-18,11144,0,0,0
2022-04-19,14024,0.0006417569880205362,0.00033573299044351333,0.0012123459106620175
2022-04-20,11855,0,0,0
2022-04-21,10812,0.0001849796522382538,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9994,0.00010006003602161297,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7449,0.00013424620754463686,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6948,0.0004317789291882556,0.00014607382391004266,0.0012621137647169482
2022-04-25,12055,0,0,0
2022-04-26,10655,0.00018770530267480057,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9187,0.00010884946119516709,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7853,0.00038201961033999744,0.00012905604713955664,0.001115166087473101
2022-04-29,8045,0.00037290242386575515,0.00012567008341902837,0.0010859256222020192
2022-04-30,5665,0.000706090026478376,0.00027159264063487406,0.0017943402351096335
2022-05-01,4262,0,0,0
2022-05-02,8962,0.0005579111805400581,0.00023533179818345363,0.001289100081773571
2022-05-03,9281,0.0003232410300614158,0.0001090887496471695,0.0009427191595515925
2022-05-04,8342,0.00011987532965715655,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8529,0.00035174111853675694,0.00011873756822916318,0.0010260549565045717
2022-05-06,8157,0.000490376363859262,0.00018936413285908436,0.001251422851038987
2022-05-07,5710,0.0005253940455341507,0.0001775433223707446,0.0015337888068257888
2022-05-08,4893,0.00020437359493153485,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10967,0.0002735479164767028,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9197,0.00032619332390997064,0.0001100655411290488,0.0009511559487872768
2022-05-11,8269,0.00036280082234853067,0.0001225160689757871,0.0010586873758904715
2022-05-12,8415,0.00011883541295306001,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7821,0.00012786088735455825,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5717,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9764,0.00040966816878328555,0.00015808993315006404,0.001044855063445574
2022-05-17,8645,0.0001156737998843262,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0.00024606299212598425,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7109,0,0,0
2022-05-20,6840,0.00014619883040935673,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4999,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7869,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.0004438526409232135,0.00015004818487154465,0.0012964287583894507
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4590,0,0,0
2022-05-30,5265,0.0003798670465337132,0.0001020641130258225,0.00135606734253806
2022-05-31,10505,9.519276534983341e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7776,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4866,0.0002055076037813399,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4831,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9411,0.00010625863351397301,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8572,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5234,0.00019105846388995032,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4594,0,0,0
2022-06-13,9707,0.00020603688060162769,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7832,0.0002553626149131767,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9485,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7540,0.0001326259946949602,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5121,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9504,0.00021043771043771043,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9438,0.00010595465140919687,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0.00022768670309653916,6.093541761363291e-05,0.000809885008589089
2022-06-23,8578,0.00023315458148752622,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8134,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5573,0.00017943656917279743,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11988,8.341675008341675e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10131,0.00019741387819563716,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9600,0.00010416666666666667,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9274,0.00010782833728703904,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0,0,0
2022-07-02,5992,0.00016688918558077436,2.915817920285855e-05,0.000935145674499754
2022-07-03,5480,0.0001824817518248175,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7028,0,0,0
2022-07-05,12986,0.00015401201293700908,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10503,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6457,0,0,0
2022-07-11,11686,8.557247989046722e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9283,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8178,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11117,0,0,0
2022-07-19,9528,0,0,0
2022-07-20,8054,0,0,0
2022-07-21,7990,0,0,0
2022-07-22,8165,0.0001224739742804654,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9655,0.00010357327809425168,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7390,0.00013531799729364006,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5907,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0.00024330900243309004,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3832,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7287,0.0002744613695622341,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0.00014304105278214847,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4971,0.0002011667672500503,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3266,0,0,0
2022-09-18,2951,0.0006777363605557439,0.00018271743606519553,0.0024260694008725863
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5293,0.0003778575477045154,0.00010032778505992553,0.001333016583747974
2022-09-21,5189,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4437,0,0,0
2022-09-29,4220,0.00023696682464454977,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4512,0.00022163120567375886,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3044,0,0,0
2022-10-09,2758,0.00036258158085569254,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2589,0,0,0
2022-10-17,6374,0.00015688735487919673,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4344,0,0,0
2022-10-19,4289,0.00023315458148752622,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3871,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0.0004286326618088298,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2554,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3937,0.000254000508001016,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0.000388651379712398,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2400,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3619,0.00027631942525559546,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0.0004941932295527551,0.0001318831112968425,0.0017518301676326274
2022-11-04,3716,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3963,0.00025233409033560434,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3677,0.0002719608376393799,4.576760931386815e-05,0.00146727037701533
2022-11-11,3302,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4288,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2316,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4569,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2618,0.0003819709702062643,6.309071107414334e-05,0.00202182372520234
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3637,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5044,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6621,0.00030206917384080956,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5343,0,0,0
2022-12-07,5180,0.00019305019305019305,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5077,0.00019696671262556627,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4508,0.00022182786157941438,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3111,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4896,0,0,0
2022-12-14,4794,0.0006257822277847309,0.00020464402174256616,0.0017676831158563514
2022-12-15,4979,0.0002008435428800964,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4830,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5115,0.00019550342130987292,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5036,0,0,0
2022-12-22,4544,0.00022007042253521127,3.679127970390126e-05,0.001179741977036596
2022-12-23,4287,0,0,0
2022-12-24,2046,0.0009775171065493646,0.0002581370869503161,0.0034253685341348785
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5144,0.00038880248833592535,0.00010210211378877522,0.0013565718173776493
2022-12-28,5407,0.000184945441094877,3.086080896250405e-05,0.000989712506693191
2022-12-29,4839,0.0004133085348212441,0.00010773803105518653,0.0014313873462676336
2022-12-30,4422,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1453,0.0006882312456985547,0.0001135997753203906,0.003636203799060984
2023-01-02,5110,0,0,0
2023-01-03,5431,0.00018412815319462345,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0.00035248501938667606,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2825,0.00035398230088495576,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2935,0.00034071550255536625,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2696,0,0,0
2023-01-27,2854,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0.0006369426751592356,0.00010856914465352799,0.003475582836741473
2023-01-30,4002,0,0,0
2023-01-31,3027,0,0,0
2023-02-01,2853,0.011566771819137749,0.007775810092280721,0.015275427965840867
2023-02-02,2850,0.0010526315789473684,0.000342654282140136,0.002957856382141964
2023-02-03,2829,0.0003534817956875221,5.921748775611869e-05,0.001897871290422261
2023-02-04,1730,0,0,0
2023-02-05,1906,0.0005246589716684155,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3886,0,0,0
2023-02-07,3328,0.00030048076923076925,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3622,0.0013804527885146328,0.0005678247081650038,0.0031077414654095826
2023-02-09,3036,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1789,0.0016769144773616546,0.0005422554647335453,0.004676422498463363
2023-02-12,1832,0,0,0
2023-02-13,3882,0.00025759917568263783,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3154,0.0012682308180088776,0.0004723193941816797,0.003118392785566432
2023-02-15,3128,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2896,0.0003453038674033149,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1760,0.0005681818181818182,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1688,0.0005924170616113745,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3650,0,0,0
2023-02-21,3464,0.0005773672055427252,0.00015416211940329908,0.0020473956365620414
2023-02-22,2927,0,0,0
2023-02-23,3683,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1655,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3468,0,0,0
2023-02-28,3354,0.0008944543828264759,0.0002944028278337287,0.00254192261134482
2023-03-01,2989,0.00033456005352960856,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3488,0.0005733944954128441,0.00015442255129746022,0.00205085003452301
2023-03-03,2518,0,0,0
