date,total_count,proportion,ci_lower,ci_upper
2021-11-06,13843,7.223867658744492e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13799,7.246901949416625e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25647,0,0,0
2021-11-09,22846,0,0,0
2021-11-10,23469,0,0,0
2021-11-11,20411,0,0,0
2021-11-12,18602,0.00010751532093323298,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15874,0,0,0
2021-11-14,12572,0,0,0
2021-11-15,24800,8.064516129032258e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24249,0,0,0
2021-11-17,21579,4.634135038695028e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21052,4.7501425042751285e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17645,5.667327854916407e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16205,0.0001234186979327368,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15196,6.580679126085812e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26877,0.0001488261338691074,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22539,8.87350814144372e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21018,4.7578266247977927e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14357,0,0,0
2021-11-26,21085,0.0001422812425895186,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14983,6.674230794900888e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17107,0.00011691120593908926,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33741,2.963753297175543e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26430,7.567158531971244e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24011,4.164757819332806e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22401,0,0,0
2021-12-03,20718,0.0001448016217781639,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18064,5.5358724534986716e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16791,5.955571437079388e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32906,0.000182337567616848,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26733,7.481390042269854e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24068,0.00016619577862722287,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21552,9.279881217520415e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20019,0.00019981018032868775,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14468,6.911805363560962e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14469,0,0,0
2021-12-13,27076,7.386615452799527e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26237,0.00011434234096886077,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26991,0,0,0
2021-12-16,24178,4.135991397137894e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21315,4.691531785127844e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20531,0,0,0
2021-12-19,16096,6.212723658051689e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29111,3.435127614990897e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28647,3.490766921492652e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29532,3.386157388595422e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25242,3.9616512162269234e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11735,0,0,0
2021-12-25,6996,0,0,0
2021-12-26,18447,5.420935653493793e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33420,8.976660682226212e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32018,3.123243175713661e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35260,0,0,0
2021-12-30,33937,0,0,0
2021-12-31,18099,0.0001657550140891762,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12162,0,0,0
2022-01-02,23563,0,0,0
2022-01-03,40061,4.992386610419111e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40602,2.4629328604502242e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31835,0,0,0
2022-01-06,30232,6.615506747816882e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25205,3.9674667724657806e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17172,5.8234334963894714e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15447,0.00012947497896031592,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32454,6.162568558575214e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32746,3.053808098699078e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28314,0,0,0
2022-01-13,27142,0,0,0
2022-01-14,26883,0,0,0
2022-01-15,18874,0,0,0
2022-01-16,17034,0,0,0
2022-01-17,31016,3.2241423781274184e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34559,2.8936022454353425e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32192,6.212723658051689e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27502,7.272198385571959e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26112,0,0,0
2022-01-22,17834,5.6072670180554e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17700,0.00011299435028248587,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31721,3.152485735002049e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29454,0,0,0
2022-01-26,26491,3.774866935940508e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24602,0.00012194130558491179,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21422,4.668098216786481e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18228,5.4860653938994955e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21107,0,0,0
2022-01-31,32896,6.0797665369649806e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26791,3.732596767571199e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27875,3.587443946188341e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28192,3.547105561861521e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24465,0,0,0
2022-02-05,19637,0,0,0
2022-02-06,19907,5.023358617571708e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32615,9.198221677142419e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30575,0,0,0
2022-02-09,26949,0,0,0
2022-02-10,24299,0,0,0
2022-02-11,24302,4.1148876635667845e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19104,0,0,0
2022-02-13,16873,0,0,0
2022-02-14,31676,0,0,0
2022-02-15,27739,3.6050326255452615e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23057,0,0,0
2022-02-17,25813,3.8740169681943204e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21363,0,0,0
2022-02-19,17839,0,0,0
2022-02-20,15440,0,0,0
2022-02-21,27132,0,0,0
2022-02-22,25243,3.9614942756407714e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20977,0,0,0
2022-02-24,17588,0,0,0
2022-02-25,16146,0,0,0
2022-02-26,12362,0,0,0
2022-02-27,10141,0,0,0
2022-02-28,17050,0,0,0
2022-03-01,18341,0.00016356796248841394,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21483,4.654843364520784e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20482,0,0,0
2022-03-04,18522,0,0,0
2022-03-05,15709,0,0,0
2022-03-06,16072,6.222000995520159e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25814,7.74773378786705e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20222,4.945109286915241e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25365,0.0001576976148235758,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17915,5.58191459670667e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16146,0,0,0
2022-03-12,13928,7.179781734635267e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18017,0.00016650940778153967,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26821,3.728421759069386e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20455,4.8887802493277926e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22307,0.00013448693235307301,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22087,0.0001358265042785349,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17774,0,0,0
2022-03-19,17226,5.8051782189713225e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14513,0,0,0
2022-03-21,22621,0.00013262013173599753,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19914,0.00020086371397007131,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18789,0.0002661131513119378,0.00011300949880808169,0.000619240196391184
2022-03-24,18734,0.0002135155332550443,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17227,0.00017414523712776456,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14490,0.00013802622498274673,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13000,7.692307692307693e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28882,0.0002769891281767191,0.00013991150839408589,0.0005447811468154308
2022-03-29,17487,0.00022874135071767598,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13354,0.00022465178972592482,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10619,0,0,0
2022-04-01,9805,0,0,0
2022-04-02,8053,0.00037253197566124423,0.00012567008341902837,0.0010859256222020192
2022-04-03,7293,0,0,0
2022-04-04,16227,0.0001232513711715043,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12317,0,0,0
2022-04-06,12430,0.0002413515687851971,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13191,0.00022742779167614282,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10209,9.795278675678323e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7915,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15238,0,0,0
2022-04-12,12597,7.938398031277289e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10854,9.213193292795283e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9612,0.00010403662089055348,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8835,0.00011318619128466328,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7828,0,0,0
2022-04-17,5551,0.0003602954422626554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11151,8.96780557797507e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14033,0.00014252120002850423,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11852,0.0002531218359770503,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10738,9.312721177127957e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9987,0.0005006508460999299,0.00021218473598746943,0.0011623751180622707
2022-04-23,7420,0.0005390835579514825,0.00020755687870373102,0.001371567022246517
2022-04-24,6896,0.0002900232018561485,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12081,0.00024832381425378696,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10672,0.0001874062968515742,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9205,0.0005431830526887561,0.000231079493028666,0.0012658208107464092
2022-04-28,7862,0.0002543881963876876,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7994,0.00012509382036527395,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5662,0,0,0
2022-05-01,4284,0,0,0
2022-05-02,8995,0.00011117287381878821,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9298,0,0,0
2022-05-04,8375,0,0,0
2022-05-05,8547,0,0,0
2022-05-06,8114,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9142,0.00010938525486764385,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8245,0.00012128562765312311,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8364,0.00047824007651841227,0.0001834893052228841,0.0012126225957586197
2022-05-13,7764,0,0,0
2022-05-14,5698,0.0001755001755001755,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4525,0,0,0
2022-05-16,9751,0.0003076607527433084,0.00010368946772752159,0.0008960828162962277
2022-05-17,8629,0.0005794414184725924,0.00024570117242207285,0.001345865126773258
2022-05-18,8097,0.0003705075954057058,0.00012409567211851632,0.0010723290195507225
2022-05-19,7092,0,0,0
2022-05-20,6757,0.0001479946721918011,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4989,0.00020044097013429546,3.512922480784767e-05,0.001126490182731256
2022-05-22,5001,0.0005998800239952009,0.00020309600208614568,0.001754324454437385
2022-05-23,9113,0.0002194666959288928,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8778,0.0001139211665527455,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7872,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4601,0.0006520321669202348,0.00022033318436026723,0.0019030619279991282
2022-05-30,5279,0,0,0
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7846,0.0002549069589599796,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7408,0.0001349892008639309,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6616,0.0003022974607013301,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4852,0.00041220115416323167,0.00011152816190702622,0.001481696618020877
2022-06-05,4842,0.00020652622883106156,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8804,0,0,0
2022-06-07,9445,0.00010587612493382742,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8575,0.00023323615160349855,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8072,0,0,0
2022-06-10,6969,0,0,0
2022-06-11,5203,0,0,0
2022-06-12,4602,0,0,0
2022-06-13,9712,0,0,0
2022-06-14,7823,0.0001278281989006775,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9499,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7510,0.00013315579227696404,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5121,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9574,0,0,0
2022-06-21,9451,0,0,0
2022-06-22,8796,0.00011368804001819008,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8577,0,0,0
2022-06-24,8106,0,0,0
2022-06-25,5552,0.00018011527377521613,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5569,0.0003591309032142216,9.275995882502458e-05,0.001232541702115163
2022-06-27,11994,8.337502084375521e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10121,9.880446596186147e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9577,0.00010441683199331732,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9225,0.00010840108401084011,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8750,0,0,0
2022-07-02,5974,0.0005021760964178105,0.00016853930443066166,0.0014560657364142496
2022-07-03,5474,0,0,0
2022-07-04,7015,0,0,0
2022-07-05,12974,7.707723138584863e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10489,0,0,0
2022-07-07,8707,0.00022970024118525325,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9234,0.00010829542993285683,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5670,0,0,0
2022-07-10,6446,0.00015513496742165683,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11671,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9199,0,0,0
2022-07-14,8999,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11039,0,0,0
2022-07-19,9535,0.0001048767697954903,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8110,0,0,0
2022-07-21,7980,0.00037593984962406017,0.00012403532528993354,0.0010718078608049238
2022-07-22,8143,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5452,0,0,0
2022-07-25,10811,9.249838127832763e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7845,0.00012746972594008922,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6526,0.00015323322096230462,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6628,0,0,0
2022-07-30,5033,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9641,0,0,0
2022-08-02,7845,0,0,0
2022-08-03,6421,0.0001557389814670612,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5640,0.0001773049645390071,3.050877700821862e-05,0.000978430742166192
2022-08-05,5441,0.0005513692335967653,0.0001826936547532898,0.001578243710156104
2022-08-06,3505,0.0002853067047075606,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3445,0,0,0
2022-08-08,7707,0,0,0
2022-08-09,5892,0,0,0
2022-08-10,5693,0.0001756543123133673,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6110,0.0003273322422258593,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5996,0.000333555703802535,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0.00024679170779861795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7389,0.0005413452429286778,0.0002037773406414842,0.0013466083075762004
2022-08-16,5914,0.00033818058843422386,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5776,0.0006925207756232687,0.0002604512000300963,0.0017207958853870577
2022-08-18,5551,0.0005404431633939831,0.00018014526503967008,0.0015562476503869006
2022-08-19,5121,0.00019527436047646945,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7704,0.00025960539979231567,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5228,0.0007651109410864575,0.00029225940163391776,0.001930746441077831
2022-08-24,4607,0,0,0
2022-08-25,4510,0.0006651884700665188,0.0002226410946086107,0.0019229747470197551
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3790,0.0005277044854881266,0.000143776035580205,0.0019096215182748694
2022-08-29,7001,0.001571204113698043,0.0008610893212800322,0.0027587696765719446
2022-08-30,5254,0.0007613247049866769,0.0002906212728103558,0.0019199350370868794
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.0009718172983479105,0.00036883575745870186,0.0024360065653797483
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3451,0.0008693132425383947,0.0002907117795506586,0.0025100974544227795
2022-09-04,3623,0.0008280430582390284,0.00027871956274819513,0.0024066898148358187
2022-09-05,4062,0.0022156573116691287,0.0011131980394953104,0.004015332685854982
2022-09-06,7291,0,0,0
2022-09-07,4955,0.0010090817356205853,0.0004201475000065699,0.002300377447153735
2022-09-08,4159,0.000721327242125511,0.00024071083214747237,0.0020788666887291024
2022-09-09,3794,0.0007907221929362151,0.00026156977705420583,0.0022587885391448428
2022-09-10,3750,0.0010666666666666667,0.00040812595164383043,0.0026951475175693573
2022-09-11,3155,0.0006339144215530904,0.00017194808090902468,0.0022832769997587206
2022-09-12,6975,0.00043010752688172043,0.00014342484240994832,0.0012392414984650718
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4878,0.0004100041000410004,0.00010996291323674305,0.0014609202654282205
2022-09-15,4756,0.00042052144659377626,0.00011320867395369657,0.0015040023316605102
2022-09-16,4973,0.00020108586366378444,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3273,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6348,0.000315059861373661,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5292,0.0003779289493575208,0.00010032778505992553,0.001333016583747974
2022-09-21,5204,0.0005764796310530361,0.00019136316924491927,0.00165306939412053
2022-09-22,4606,0.0017368649587494573,0.0008561839046694676,0.0033299475474870776
2022-09-23,4347,0.00023004370830457787,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3018,0.0003313452617627568,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2763,0.002171552660152009,0.0009775462839061748,0.0046443453085807836
2022-09-26,6369,0.0004710315591144607,0.0001551361127902129,0.0013403565001910815
2022-09-27,4856,0.00041186161449752884,0.00010956749654098437,0.001455671612016859
2022-09-28,4438,0.0002253267237494367,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4234,0.00023618327822390176,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0.0005374899220639613,0.0001411126173318017,0.0018742868273538928
2022-10-01,3366,0,0,0
2022-10-02,3056,0.0003272251308900524,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5699,0,0,0
2022-10-04,5560,0.000539568345323741,0.0001709968466510985,0.0014772800059788555
2022-10-05,4882,0.0008193363375665711,0.00030642239347196095,0.002024215113511134
2022-10-06,4304,0.00023234200743494423,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0.00044365572315882877,0.00011730053544514806,0.0015583117331410365
2022-10-08,3062,0.00032658393207054214,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2776,0.0007204610951008645,0.00018759208830540828,0.0024906948791316276
2022-10-10,6398,0.00031259768677711783,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5208,0.00019201228878648233,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4511,0.0006650410108623365,0.00021868027134979527,0.0018888002050757862
2022-10-13,4546,0.0004399472063352398,0.00011652795036314473,0.001548057842544857
2022-10-14,4686,0.0004268032437046522,0.0001135602764302084,0.001508669132162742
2022-10-15,3045,0.0003284072249589491,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0.0007710100231303007,0.00020436829663967316,0.0027130655283297738
2022-10-17,6383,0.0006266645777847407,0.0002364582142779542,0.0015624001996933008
2022-10-18,4349,0.00022993791676247414,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4311,0,0,0
2022-10-20,3886,0.0002573340195573855,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3712,0.00026939655172413793,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2344,0,0,0
2022-10-23,2570,0.0007782101167315176,0.00020816914452652873,0.00276343779088028
2022-10-24,5564,0.0005391804457225018,0.00017564822195682096,0.001517430770596494
2022-10-25,3633,0.0005505092210294523,0.0001456082156077029,0.0019339275569901168
2022-10-26,4550,0,0,0
2022-10-27,3973,0,0,0
2022-10-28,3714,0.00026925148088314486,4.638091037909647e-05,0.001486911182394524
2022-10-29,2584,0.0003869969040247678,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2400,0.0004166666666666667,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4629,0.00021602937999567941,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0,0,0
2022-11-02,3651,0.0002738975623116954,4.618674016515816e-05,0.001480692992649708
2022-11-03,4100,0.0004878048780487805,0.0001318831112968425,0.0017518301676326274
2022-11-04,3763,0.0005314908317831517,0.000142357937363478,0.0018908082678548018
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2551,0.0011760094080752645,0.00039293404850266657,0.003391071867120953
2022-11-07,4942,0.0004046944556859571,0.00010702323761531461,0.0014218990047873362
2022-11-08,4273,0.0002340276152586005,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4039,0.0002475860361475613,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5222,0.0005744925315970893,0.0001879783930520162,0.0016238564734138985
2022-11-15,4154,0,0,0
2022-11-16,4205,0.00023781212841854935,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4334,0.00046146746654360867,0.00012118836023759898,0.001609909698467147
2022-11-18,3487,0.00028677946659019213,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5386,0.0001856665428889714,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4623,0.00021630975556997622,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4327,0.00023110700254217703,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2712,0.0003687315634218289,6.309071107414334e-05,0.00202182372520234
2022-11-25,4266,0.00046882325363338024,0.00012687955044524891,0.0016854354647381125
2022-11-26,3438,0.0005817335660267597,0.0001565381173560747,0.002078910598458231
2022-11-27,3718,0.00026896180742334586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7131,0.00014023278642546626,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5498,0,0,0
2022-11-30,5181,0.00019301293186643504,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4805,0,0,0
2022-12-02,4972,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2590,0,0,0
2022-12-05,6816,0.00014671361502347418,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5527,0,0,0
2022-12-07,5334,0.00018747656542932134,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5259,0,0,0
2022-12-09,4589,0.00021791239921551536,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3146,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,6999,0,0,0
2022-12-13,4974,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5103,0,0,0
2022-12-16,4959,0,0,0
2022-12-17,3413,0.0011719894520949312,0.00045043575540789873,0.0029741282847725423
2022-12-18,3454,0,0,0
2022-12-19,7635,0.0001309757694826457,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0,0,0
2022-12-21,5115,0,0,0
2022-12-22,4645,0,0,0
2022-12-23,4434,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5643,0,0,0
2022-12-29,5016,0,0,0
2022-12-30,4558,0.00021939447125932427,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2690,0,0,0
2023-01-01,1529,0,0,0
2023-01-02,5375,0,0,0
2023-01-03,5553,0,0,0
2023-01-04,4598,0,0,0
2023-01-05,3976,0.00025150905432595576,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2363,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5021,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3136,0.00031887755102040814,5.558151188092194e-05,0.001781491127209025
2023-01-12,2949,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1742,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3456,0,0,0
2023-01-18,2938,0,0,0
2023-01-19,2330,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4407,0,0,0
2023-01-24,3179,0,0,0
2023-01-25,3055,0.0006546644844517185,0.0001779741275077675,0.002363180285602743
2023-01-26,2809,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3156,0,0,0
2023-02-01,2983,0,0,0
