date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18363,5.445733267984534e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19675,0,0,0
2021-08-04,18959,0,0,0
2021-08-05,18517,5.400442836312577e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17422,0,0,0
2021-08-07,13060,0,0,0
2021-08-08,10339,0,0,0
2021-08-09,18694,0,0,0
2021-08-10,19268,0,0,0
2021-08-11,16021,6.241807627488921e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16678,0,0,0
2021-08-13,13303,0,0,0
2021-08-14,11228,8.906305664410402e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11360,0,0,0
2021-08-16,19715,5.07227998985544e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19668,0.0001016880211511084,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18735,0,0,0
2021-08-19,16135,6.197706848466067e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16094,6.213495712687958e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11713,0,0,0
2021-08-22,10469,0,0,0
2021-08-23,19512,0,0,0
2021-08-24,20857,9.589106774703936e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18703,0,0,0
2021-08-26,18897,5.291845266444409e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18285,0,0,0
2021-08-28,12516,0,0,0
2021-08-29,9746,0,0,0
2021-08-30,20854,4.795243118826125e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24524,0,0,0
2021-09-01,20310,4.9236829148202856e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20992,0,0,0
2021-09-03,18059,0.00011074810343872862,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13352,0.00022468544038346314,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10162,0,0,0
2021-09-06,15984,0.00018768768768768769,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25159,0,0,0
2021-09-08,22949,4.357488343718681e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21587,4.632417658776115e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20666,0.00019355463079454176,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13186,0,0,0
2021-09-12,11621,0.00017210222872386197,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22482,0,0,0
2021-09-14,20275,0,0,0
2021-09-15,17450,0,0,0
2021-09-16,18869,0,0,0
2021-09-17,19121,0,0,0
2021-09-18,11712,0,0,0
2021-09-19,11193,0,0,0
2021-09-20,22337,8.953753861306353e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20565,4.862630683199611e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15005,0,0,0
2021-09-23,16437,0,0,0
2021-09-24,18185,0,0,0
2021-09-25,10092,0,0,0
2021-09-26,9860,0,0,0
2021-09-27,20202,0,0,0
2021-09-28,18782,0,0,0
2021-09-29,18871,0.00010598272481585502,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16692,0,0,0
2021-10-01,14650,0,0,0
2021-10-02,10272,9.735202492211838e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10572,0,0,0
2021-10-04,19762,5.060216577269507e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18793,0,0,0
2021-10-06,16747,0,0,0
2021-10-07,17819,5.611987204669173e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15822,0.00012640626975097966,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12437,0,0,0
2021-10-10,11222,0,0,0
2021-10-11,18122,5.5181547290586025e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18752,0.00010665529010238908,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15940,6.273525721455458e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16373,0,0,0
2021-10-15,15274,0.00019641220374492602,6.563430306101437e-05,0.000567313170016337
2021-10-16,10538,0,0,0
2021-10-17,9833,0,0,0
2021-10-18,19653,0.00010176563374548415,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19057,0,0,0
2021-10-20,16670,0,0,0
2021-10-21,16325,0,0,0
2021-10-22,16617,6.017933441656135e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14457,0,0,0
2021-10-24,11588,0,0,0
2021-10-25,20913,4.781714722899632e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19064,0,0,0
2021-10-27,18894,0,0,0
2021-10-28,17809,0,0,0
2021-10-29,16433,0,0,0
2021-10-30,13559,0.00014750350320820118,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13822,7.234843003906815e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19615,5.098139179199592e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20416,4.898119122257053e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22424,0,0,0
2021-11-04,20526,4.8718698236383124e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19760,0,0,0
2021-11-06,13841,0,0,0
2021-11-07,13793,7.250054375407815e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25671,0,0,0
2021-11-09,22843,0,0,0
2021-11-10,23481,0,0,0
2021-11-11,20437,0,0,0
2021-11-12,18604,0,0,0
2021-11-13,15888,6.294058408862034e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12573,0,0,0
2021-11-15,24888,4.0180006428801025e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24278,8.237910865804432e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21578,4.6343498007229584e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21047,0,0,0
2021-11-19,17645,0,0,0
2021-11-20,16218,6.165988407941794e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15212,0,0,0
2021-11-22,26865,0,0,0
2021-11-23,22564,4.431838326537848e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21054,4.749691270067446e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14473,0,0,0
2021-11-26,21124,4.733951903048665e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14975,6.67779632721202e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17141,0,0,0
2021-11-29,33774,0,0,0
2021-11-30,26412,0,0,0
2021-12-01,24028,0,0,0
2021-12-02,22415,0,0,0
2021-12-03,20701,4.830684507994783e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18071,0,0,0
2021-12-05,16839,0,0,0
2021-12-06,32901,3.039421294185587e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26780,0,0,0
2021-12-08,24146,0,0,0
2021-12-09,21596,0,0,0
2021-12-10,20054,0,0,0
2021-12-11,14502,0,0,0
2021-12-12,14517,0,0,0
2021-12-13,27222,0,0,0
2021-12-14,26360,0,0,0
2021-12-15,27063,0,0,0
2021-12-16,24291,0,0,0
2021-12-17,21442,0,0,0
2021-12-18,20609,4.852249017419574e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16176,0,0,0
2021-12-20,29296,0,0,0
2021-12-21,28829,6.937458808838322e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29689,6.736501734649196e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25396,0.00011812883918727359,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11893,0,0,0
2021-12-25,7005,0.00028551034975017847,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18570,0,0,0
2021-12-27,33692,5.936127270568681e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32413,0,0,0
2021-12-29,35788,8.382698111098692e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34371,0,0,0
2021-12-31,18372,0.00021772262138036142,8.389807215248234e-05,0.000554640679238093
2022-01-01,12336,8.106355382619974e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23796,8.404773911581779e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40513,0.00024683434946807197,0.00013273728025352076,0.0004497903847284508
2022-01-04,40931,0.0001221568004690821,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32080,0.00012468827930174563,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30506,3.278043663541598e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25524,7.835762419683435e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17378,0.00011508804235239959,3.117194632670783e-05,0.000414402835140727
2022-01-09,15568,0.00012846865364850977,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32753,0.00018318932616859525,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33029,6.055284749765358e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28576,6.998880179171333e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27514,0.0001453805335465581,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27040,3.698224852071006e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18929,5.282899255111205e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17104,5.8465855940130964e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31192,9.617850730956656e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34885,5.7331231188189764e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32420,0,0,0
2022-01-20,27756,3.6028246144977665e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26270,0.00011419870574800152,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17937,0,0,0
2022-01-23,17780,0.0001124859392575928,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31879,6.273722513253239e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29769,3.359199166918607e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26757,0,0,0
2022-01-27,24739,0,0,0
2022-01-28,21580,4.633920296570899e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18325,5.457025920873124e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21189,0,0,0
2022-01-31,33231,0,0,0
2022-02-01,27034,0,0,0
2022-02-02,28027,0.00010703964034680843,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28400,0,0,0
2022-02-04,24780,0,0,0
2022-02-05,19768,5.058680696074464e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20040,0,0,0
2022-02-07,32867,0.00018255392947333192,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30674,6.520179956966813e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27119,0,0,0
2022-02-10,24409,8.193699045434061e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24376,0,0,0
2022-02-12,19132,0.00015680535228935815,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16931,0.00023625302699190835,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31874,6.274706657463764e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27817,7.189847934716181e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23124,4.324511330219685e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25875,0,0,0
2022-02-18,21467,4.6583127591186475e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17937,0,0,0
2022-02-20,15456,0,0,0
2022-02-21,27196,0,0,0
2022-02-22,25285,0,0,0
2022-02-23,21074,0,0,0
2022-02-24,17649,0,0,0
2022-02-25,16217,0,0,0
2022-02-26,12401,0,0,0
2022-02-27,10169,0,0,0
2022-02-28,17066,0,0,0
2022-03-01,18398,5.4353734101532776e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21518,9.294544102611767e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20520,4.8732943469785574e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18671,5.355899523324943e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15784,6.335529650278763e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16101,0,0,0
2022-03-07,25946,0,0,0
2022-03-08,20347,0,0,0
2022-03-09,25500,0,0,0
2022-03-10,17988,5.55926173004225e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16172,6.183527083848628e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13933,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26846,0.00011174849139536616,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20442,0,0,0
2022-03-16,22364,8.942944017170452e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22093,4.526320554021636e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17793,0,0,0
2022-03-19,17237,0.00011602947148575739,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14533,0.0002752356705429024,0.00010589307090316974,0.0006999955675043656
2022-03-21,22720,0.00017605633802816902,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19967,5.0082636349977465e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18802,5.318583129454313e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18716,0.00010686044026501389,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17219,5.807538184563563e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12997,0.0003077633299992306,0.0001189279919157897,0.0007861272939873965
2022-03-28,28891,0.00010383856564327991,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17506,0.00022849308808408546,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13374,0,0,0
2022-03-31,10620,9.416195856873823e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8064,0,0,0
2022-04-03,7344,0,0,0
2022-04-04,16280,6.142506142506142e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12328,0.00016223231667748214,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12465,0.00040112314480545525,0.00017008962796860445,0.0009318747499597026
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10216,0,0,0
2022-04-09,7923,0.0005048592704783542,0.00019331788965982886,0.0012775345489224928
2022-04-10,7777,0.00025716857400025716,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15243,0.000131207767499836,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12611,0.0001585917056537943,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10884,0,0,0
2022-04-14,9611,0.00010404744563520966,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8847,0.00011303266644060134,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7838,0.00012758356723653993,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0.0001799208348326736,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11133,0.00026946914578280785,9.117945277172174e-05,0.000788018266088263
2022-04-19,14029,0.00028512367239290045,0.00011028516256914007,0.0007290183278038754
2022-04-20,11851,0,0,0
2022-04-21,10780,9.276437847866419e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10020,0.0001996007984031936,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7426,0,0,0
2022-04-24,6893,0,0,0
2022-04-25,12128,0,0,0
2022-04-26,10679,0,0,0
2022-04-27,9199,0.00010870746820306555,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7859,0,0,0
2022-04-29,8005,0.00024984384759525296,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5675,0,0,0
2022-05-01,4280,0,0,0
2022-05-02,9010,0,0,0
2022-05-03,9298,0,0,0
2022-05-04,8381,0.00011931750387781887,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8547,0.000117000117000117,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8136,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10965,9.119927040583675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9179,0,0,0
2022-05-11,8253,0,0,0
2022-05-12,8387,0,0,0
2022-05-13,7776,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4541,0.00022021581149526536,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9761,0,0,0
2022-05-17,8639,0,0,0
2022-05-18,8117,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6783,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5005,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8799,0,0,0
2022-05-25,7879,0.00012691965985531158,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5719,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5278,0,0,0
2022-05-31,10510,9.514747859181732e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7829,0,0,0
2022-06-02,7416,0,0,0
2022-06-03,6617,0.0001511258878645912,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4861,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8810,0,0,0
2022-06-07,9459,0.0001057194206575748,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8595,0,0,0
2022-06-09,8097,0.00012350253180190194,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6990,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9757,0.00010249051962693452,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7848,0,0,0
2022-06-15,9523,0,0,0
2022-06-16,7432,0,0,0
2022-06-17,7554,0.00013238019592268997,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5129,0.00019496977968414895,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4061,0,0,0
2022-06-20,9615,0.00010400416016640666,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9498,0.0001052853232259423,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8802,0,0,0
2022-06-23,8601,0,0,0
2022-06-24,8125,0,0,0
2022-06-25,5586,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12049,8.299443937256204e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10138,9.863878477017163e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9620,0,0,0
2022-06-30,9265,0,0,0
2022-07-01,8784,0,0,0
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5496,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12959,0.00015433289605679452,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10452,0,0,0
2022-07-07,8656,0.0001155268022181146,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9195,0,0,0
2022-07-09,5666,0,0,0
2022-07-10,6420,0,0,0
2022-07-11,11673,0,0,0
2022-07-12,10029,0,0,0
2022-07-13,9118,0.00010967317394165388,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8964,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11025,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8106,0,0,0
2022-07-21,8002,0,0,0
2022-07-22,8103,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10796,9.262689885142645e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7817,0.0001279263144428809,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7409,0,0,0
2022-07-28,6519,0,0,0
2022-07-29,6638,0.00030129557095510696,7.943308804011429e-05,0.001055576288929825
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9605,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6426,0,0,0
2022-08-04,5666,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3509,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7710,0.00012970168612191958,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5909,0.00033846674564224065,9.083952244790738e-05,0.001207042898037926
2022-08-10,5652,0,0,0
2022-08-11,6113,0.0001635858007524947,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5999,0,0,0
2022-08-13,4279,0,0,0
2022-08-14,4061,0.0002462447672986949,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7401,0,0,0
2022-08-16,5911,0.0001691761123329386,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5135,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7714,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4598,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5106,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3790,0.0005277044854881266,0.000143776035580205,0.0019096215182748694
2022-08-29,7022,0,0,0
2022-08-30,5263,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4085,0.0004895960832313342,0.00012890738663907199,0.0017123444692646553
2022-09-06,7290,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4155,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6177,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4759,0.0002101281781886951,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4976,0.00020096463022508038,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2959,0.0003379520108144643,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5297,0,0,0
2022-09-21,5212,0.0003837298541826554,0.00010286811601547735,0.0013667407269456779
2022-09-22,4600,0,0,0
2022-09-23,4344,0.00023020257826887662,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3023,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6378,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4243,0.00023568230025925054,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0.0002685284640171858,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5570,0.00017953321364452425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4879,0,0,0
2022-10-06,4316,0.00023169601482854495,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3067,0,0,0
2022-10-09,2775,0,0,0
2022-10-10,6397,0.0003126465530717524,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5223,0,0,0
2022-10-12,4508,0.00022182786157941438,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4549,0.0008793141349747197,0.00033051263766405387,0.0021831783342421123
2022-10-14,4688,0,0,0
2022-10-15,3062,0,0,0
2022-10-16,2621,0.00038153376573826786,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6416,0,0,0
2022-10-18,4379,0.00022836263987211693,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4352,0.00022977941176470588,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3895,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2574,0.0003885003885003885,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0.00017962996227770793,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3649,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4644,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3654,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3771,0.00026518164942985947,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4959,0,0,0
2022-11-08,4278,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3763,0.0005314908317831517,0.00014221028948139869,0.001888849467023504
2022-11-11,3384,0.0002955082742316785,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2495,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5231,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4200,0,0,0
2022-11-17,4326,0,0,0
2022-11-18,3487,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5392,0,0,0
2022-11-22,4624,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2718,0,0,0
2022-11-25,4274,0,0,0
2022-11-26,3440,0.0005813953488372093,0.0001565381173560747,0.002078910598458231
2022-11-27,3720,0.00026881720430107527,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7133,0.00014019346698443852,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5488,0.0007288629737609329,0.00027954862399356213,0.001846854109386392
2022-11-30,5178,0,0,0
2022-12-01,4805,0,0,0
2022-12-02,4982,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2587,0.00038654812524159255,6.7351520818042e-05,0.002158154201127236
2022-12-05,6825,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5335,0,0,0
2022-12-08,5262,0.00019004180919802356,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4588,0,0,0
2022-12-10,3139,0,0,0
2022-12-11,3061,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4975,0.00020100502512562814,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4936,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4969,0.0002012477359629704,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3404,0,0,0
2022-12-18,3458,0,0,0
2022-12-19,7665,0,0,0
2022-12-20,5243,0,0,0
2022-12-21,5112,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5652,0,0,0
2022-12-29,5019,0,0,0
2022-12-30,4564,0.00021910604732690623,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2689,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5555,0,0,0
2023-01-04,4601,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3939,0.0002538715410002539,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2362,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5029,0.00019884668920262477,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3619,0,0,0
2023-01-11,3141,0,0,0
2023-01-12,2954,0.00033852403520649965,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2922,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1736,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3457,0,0,0
2023-01-18,2940,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2606,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4414,0,0,0
2023-01-24,3174,0,0,0
2023-01-25,3048,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2975,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1604,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3161,0,0,0
2023-02-01,2989,0,0,0
