date,total_count,proportion,ci_lower,ci_upper
2021-06-26,6208,0,0,0
2021-06-27,5288,0,0,0
2021-06-28,7838,0.00012758356723653993,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9644,0.00031107424305267526,0.00010421906318153745,0.000900657307291924
2021-06-30,7855,0.0002546148949713558,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8113,0,0,0
2021-07-02,7049,0.0002837281883955171,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4882,0,0,0
2021-07-04,6446,0.00015513496742165683,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9140,0.00010940919037199125,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8575,0,0,0
2021-07-07,9333,0.00010714668381013607,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8219,0.00012166930283489475,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7804,0.00012813941568426448,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5938,0.0001684068710003368,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6192,0.00032299741602067185,8.796922851518342e-05,0.001168930770356402
2021-07-12,9722,0.00030857848179386956,0.00010366839583933348,0.0008959008029988847
2021-07-13,9553,0.00020935831675913326,5.696110212025397e-05,0.000757087371385217
2021-07-14,10594,0.0002831791580139702,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9668,0,0,0
2021-07-16,10909,9.166743056192135e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7660,0,0,0
2021-07-18,7438,0.00013444474321054048,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13779,0.00021772262138036142,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14825,0.00040472175379426646,0.0001831626072276136,0.000871689376295771
2021-07-21,13473,0.00014844503822459735,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14041,0.00014243999715120005,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13595,0.0002206693637366679,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11232,0.00017806267806267807,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11431,0.00017496282040066485,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16712,0.00035902345619913834,0.00016257655064053685,0.000773752328991506
2021-07-27,16545,0.00012088244182532487,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15325,0.00039151712887438824,0.00017720196503950394,0.0008433328318883986
2021-07-29,17188,0.00040726087968350014,0.00019561874663470894,0.0008333773311655517
2021-07-30,16158,0.0003094442381482857,0.00013070079469888223,0.0007161474243747121
2021-07-31,12468,0.00016041065126724414,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11448,0.00034940600978336826,0.00013505723000909313,0.0008926951390219129
2021-08-02,18363,0.0002722866633992267,0.00011465979131873389,0.0006282803451053769
2021-08-03,19680,5.08130081300813e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18960,0.00015822784810126583,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18521,0.0003779493547864586,0.00018032613446088795,0.000768249029253607
2021-08-06,17422,5.739869130983814e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13060,0.00030627871362940275,0.00011808832911919748,0.0007805792241129823
2021-08-08,10336,0,0,0
2021-08-09,18698,0.0002139266231682533,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19269,0.00036327780372619233,0.00017406835311709987,0.0007415972892456279
2021-08-11,16021,0.0005617626864740029,0.00029012662397940323,0.0010477278361545235
2021-08-12,16677,0.00023985129219883673,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13306,7.515406583496167e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11227,0.00017814197915738843,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11358,0.00035217467864060575,0.00013638348966514717,0.0009014573862327267
2021-08-16,19718,0.00030429049599350845,0.00013749096180476283,0.0006543973378756506
2021-08-17,19671,0.00015250876925423213,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18737,0.00032022202060095,0.00014388673403181374,0.0006848290678400747
2021-08-19,16131,0.0003719546215361726,0.00016736578703420717,0.0007965376314204009
2021-08-20,16094,0.0004349446998881571,0.00020692362033054856,0.000881520279712995
2021-08-21,11711,0,0,0
2021-08-22,10470,0.0006685768863419294,0.0003214102134495516,0.0013689609618033295
2021-08-23,19511,0.00010250627850955872,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20860,0.0003835091083413231,0.00018998089952058692,0.0007396797507275974
2021-08-25,18701,0.00016041922891823967,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18901,0.0002116290143378657,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18278,0.000437684648210964,0.00021706046795044612,0.0008450758332320445
2021-08-28,12515,0.00031961646024770274,0.00012152968087394122,0.0008033177492910804
2021-08-29,9740,0.0006160164271047228,0.0002798516503949996,0.0013315668470813505
2021-08-30,20855,0.000383601054902901,0.00018990080141230884,0.0007393679882175282
2021-08-31,24522,0.0001631188320691624,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20305,0.00029549372075843386,0.0001326172718096621,0.0006312072696468165
2021-09-02,20983,0.00019063051041319162,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18059,0.00027687025859682155,0.00011584145717994512,0.0006347533529831659
2021-09-04,13354,0.0002995357196345664,0.00011476025683060223,0.0007585886876691992
2021-09-05,10167,0.0001967148618078096,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15979,0.00018774641717253895,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25156,0.00023851168707266656,0.00010718868725608598,0.0005102047339652368
2021-09-08,22953,0.00043567289678909075,0.0002326068795467143,0.0007881038696862114
2021-09-09,21593,0.000324179132126152,0.00015379390016400052,0.0006552446955696214
2021-09-10,20669,0.00029028980598964633,0.00013058930936213174,0.0006215576443971255
2021-09-11,13185,0.00015168752370117556,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11627,0.00025802012556979444,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22480,0.00026690391459074735,0.00012023694202192153,0.000572296815239156
2021-09-14,20274,9.864851533984413e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17456,0.0008020164986251146,0.000470512429874259,0.0013253188520430078
2021-09-16,18868,0.00015899936400254398,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19125,0.0001045751633986928,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11713,0.00042687612054981646,0.00018004079834805958,0.0009863689732292403
2021-09-19,11195,0.0003573023671281822,0.00013767510109565035,0.0009099906469583611
2021-09-20,22336,0.00017908309455587392,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20557,0.0001459356910054969,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15008,0.00013326226012793177,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16430,0.00024345709068776628,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18187,0.00021993731786440864,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10092,0.00039635354736424893,0.00015288465640400162,0.0010104697276547895
2021-09-26,9855,0.00010147133434804668,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20202,4.95000495000495e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18772,0.00031962497336458556,0.00014379644261536945,0.0006843994579613062
2021-09-29,18834,0.00015928639694170118,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16653,0.00030024620188554615,0.00012574491828484626,0.0006890016268827773
2021-10-01,14637,0.0001366400218624035,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10274,0.0002919992213354098,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10567,9.463423866754992e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19761,0,0,0
2021-10-05,18793,0.00015963390624168573,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16747,0.0002985609362870962,0.00012499425255799922,0.0006848897966862464
2021-10-07,17819,0.00022447948818676692,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15820,0.0003792667509481669,0.00017099806973675785,0.0008138182920008837
2021-10-09,12440,8.038585209003216e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11224,0.00026728439059158947,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18120,5.518763796909492e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18743,0.0001600597556421064,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15933,0.00025105127722337286,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16367,6.109855196431844e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15274,0.00026188293832656804,0.0001000685252220359,0.0006615058932864142
2021-10-16,10540,9.487666034155598e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9834,0.0002033760423022168,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19651,0.00010177599104371279,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19054,0.0001574472551695182,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16659,0.0001200552254036857,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16315,0.0002451731535396874,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16622,0.0002406449284081338,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14453,0.00034594893793676054,0.00014635750772149723,0.0008019024227007113
2021-10-24,11583,0.000259000259000259,8.736160272052412e-05,0.000755036192007772
2021-10-25,20913,0.00014345144168698896,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19061,0.00015738943392266933,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18889,0.00015882259516120494,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17814,0.00011227124733355787,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16424,0.00012177301509985388,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13548,0.00014762326542663124,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13819,7.236413633403285e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19598,0.00015307684457597714,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20393,0.00019614573628205757,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22400,0.00017857142857142857,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20512,0.000390015600624025,0.00019500741194513076,0.0007592440742971345
2021-11-05,19753,0.000151875664456032,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13824,0.0003616898148148148,0.0001536437204101039,0.0008418081083974965
2021-11-07,13794,7.24952878062926e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25660,7.79423226812159e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22842,0.0001313370107696349,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23466,0.0004687633171396915,0.0002602120540638871,0.000834268203683469
2021-11-11,20413,0.0002939303385097732,0.00013376558621100293,0.0006366712408093938
2021-11-12,18598,0.0001613076674911281,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15886,0.0001258970162407151,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12572,0.0006363347120585428,0.00032114833116841484,0.0012501098955739923
2021-11-15,24873,0.00020102118763317653,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24278,0.0004942746519482659,0.00028109636221625313,0.0008586989685071427
2021-11-17,21573,0.0002781254345709915,0.00012685422367938727,0.0006037848194542919
2021-11-18,21042,0.00023761999809904002,0.00010088597655338153,0.0005528262907566752
2021-11-19,17633,0.0007372540123631826,0.00042798151066097837,0.0012524929902490872
2021-11-20,16205,0.000308546744831842,0.00013114221200055865,0.0007185652523126608
2021-11-21,15193,0.00019745935628249852,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26855,0.00033513312232358967,0.00017530924088212375,0.0006331944817530665
2021-11-23,22552,0.00022170982617949626,9.418134565162214e-05,0.000516095832070037
2021-11-24,21047,9.502541929966266e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14467,0.00027649132508467545,0.0001066627631949784,0.0007050817240772168
2021-11-26,21120,0.0004734848484848485,0.00025544708915130186,0.0008654639382256017
2021-11-27,14962,0.0001336719689881032,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17121,0.00011681560656503709,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33736,8.892577661844914e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26386,0.0002273933146365497,0.00010305507228675457,0.000490533582705862
2021-12-01,24026,0.0002497294597519354,0.0001136523547068074,0.0005409635002994501
2021-12-02,22410,8.92458723784025e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20699,0.00014493453790038167,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18064,0.00022143489813994686,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16841,0.00011875779348019714,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32884,9.122977739934314e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26764,0.00018681811388432222,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24124,0.0001243574863206765,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21587,0.00023162088293880576,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20044,0.00034923169028138097,0.0001672264290146074,0.0007124570017050173
2021-12-11,14483,0.000414278809638887,0.00018831806148189361,0.0008962148193292463
2021-12-12,14495,0.0001379786133149362,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27194,0.0002206369051996764,0.00010027416526034948,0.0004772995363465608
2021-12-14,26354,0.00015177961599757153,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27045,0.00018487705675725643,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24286,8.23519723297373e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21421,9.336632276737781e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20584,4.858142246404975e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16175,0.00012364760432766615,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29298,0.0001365280906546522,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28829,0.00010406188213257484,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29700,0.00013468013468013467,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25418,0.00011802659532614683,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11897,8.405480373203328e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7002,0,0,0
2021-12-26,18555,5.3893829156561574e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33674,0.00017817901051256162,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32427,0.00012335399512751718,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35771,0.0001118224259875318,4.303691309301339e-05,0.00028455111086247504
2021-12-30,33865,5.905802450908017e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18206,0.0001647808414808305,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12305,0.0003250711093051605,0.00012449635421865705,0.0008229194446982602
2022-01-02,23758,8.418217021634818e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40459,4.9432759089448577e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40896,4.890453834115806e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32032,3.121878121878122e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30423,9.860960457548565e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25497,0.0001568812017100051,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17352,0,0,0
2022-01-09,15537,0.0002574499581643818,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32719,9.16898438216327e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32977,0.00015162082663674683,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28565,0.00014003150708909504,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27465,3.640997633351538e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26998,0.00011111934217349434,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18874,0.0004238635159478648,0.0002110374994811112,0.0008216346965882056
2022-01-16,17098,0.00011697274535033338,3.179723989571068e-05,0.000422713395616065
2022-01-17,31164,0.00022461814914645105,0.00010717955613072986,0.00045668142976081197
2022-01-18,34845,8.609556607834697e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32361,0.00024721114922282995,0.00012330922008363005,0.00048014867492034103
2022-01-20,27703,0.0002526802151391546,0.00012077368698182848,0.0005145918855371947
2022-01-21,26226,7.626019980172348e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17918,0.00022323920080366113,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17748,0.00016903313049357674,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31802,0.00031444563235016664,0.0001672165210934367,0.0005666005375899151
2022-01-25,29668,6.741270055278414e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26712,0.0002620545073375262,0.0001252018913532992,0.0005334552384196392
2022-01-27,24708,0.0002833090497005019,0.00013526046563944047,0.0005763018184582623
2022-01-28,21526,0.00023227724612096998,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18325,0.00010914051841746248,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21191,0.00014156953423623237,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33203,0.00012047104177333374,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27018,0.00011103708638685321,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27997,0.00014287245061970924,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28429,0.0003517534911533997,0.00018827914101239996,0.0006379521756995687
2022-02-04,24770,0.00012111425111021397,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19776,0.00030339805825242716,0.00013800849421628065,0.0006568598403117771
2022-02-06,20044,0.00029934144881261224,0.00013604211175195373,0.0006475034473348283
2022-02-07,32788,0.0001829937782115408,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30689,0.00029326468767310764,0.00015235663298657215,0.0005503106975534213
2022-02-09,27143,0.0003684191135836127,0.00019738543007613623,0.0006687993911291563
2022-02-10,24400,0.0001639344262295082,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24364,0.0001231324905598424,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19181,0.00015640477555914708,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16937,5.904233335301411e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31750,0.00012598425196850394,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27812,0.0003236013231698547,0.00016734754727065713,0.0006044447584502342
2022-02-16,23102,0,0,0
2022-02-17,25868,0.0002706046080098964,0.00012890490333923113,0.0005492291679810613
2022-02-18,21452,0.00018646280067126608,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17975,0.00022253129346314326,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15450,0.00032362459546925567,0.00013710278438764688,0.0007512132667779612
2022-02-21,27177,0.00036795819994848587,0.0001972993964612099,0.0006685079588747048
2022-02-22,25229,0.00023782155456022832,0.00010717197686911087,0.0005101252128544152
2022-02-23,21060,0.0002849002849002849,0.00012959230245244624,0.0006168135697059663
2022-02-24,17605,0.0005680204487361545,0.0003039623895124488,0.001029770619175657
2022-02-25,16188,0.0004941932295527551,0.00024771349439962795,0.0009643690953305011
2022-02-26,12376,0.0005656108597285068,0.0002720312039891013,0.0011587487988619371
2022-02-27,10150,0.00039408866995073894,0.00015198835030229169,0.001004548732955252
2022-02-28,17040,0.00035211267605633805,0.00016051717547501068,0.0007639544886421459
2022-03-01,18371,0.00038103532741821347,0.00018306176749281137,0.0007798998329561043
2022-03-02,21502,0.00046507301646358477,0.0002508348515567813,0.0008498426031917914
2022-03-03,20499,0.00043904580711254205,0.00022999457593707778,0.0008306458361175656
2022-03-04,18646,0.0003217848332081948,0.00014641496345447902,0.0006968584089772356
2022-03-05,15769,0.0005073244974316697,0.00025518278872033195,0.0009934357866482626
2022-03-06,16076,0.0003732271709380443,0.00017023586596734866,0.0008101921139677933
2022-03-07,25902,0.00038607057370087253,0.00020862024228976493,0.000706855893770595
2022-03-08,20271,0.0001479946721918011,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25479,0.0006672161387809569,0.0004146314465571998,0.0010632188264836208
2022-03-10,17962,0.00027836543814719966,0.00011835805506802794,0.0006485388077201081
2022-03-11,16146,0.00043354391180478136,0.00020888669474431858,0.0008898800280447495
2022-03-12,13898,0.00043171679378327816,0.00019535524907143606,0.000929691140201205
2022-03-13,18019,0.000499472778733559,0.000260115496865853,0.0009393896929645642
2022-03-14,26803,0.0003730925642651942,0.00020161264917352458,0.0006831186904971078
2022-03-15,20419,0.00014692198442626964,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22352,0.00040264853256979244,0.00021036559119404468,0.0007597753731094441
2022-03-17,22075,0.0006342015855039637,0.0003756168997552303,0.0010581183924087696
2022-03-18,17776,0.0002812781278127813,0.00011950380964912804,0.0006548149782282495
2022-03-19,17223,0.00029030946989490797,0.0001229364547939849,0.0006736179662349784
2022-03-20,14503,0.0004137075087912846,0.0001872026897436432,0.0008909088369247809
2022-03-21,22708,0.00035229874933943986,0.00017758053156428114,0.0006914133653670582
2022-03-22,19953,0.0006014133213050669,0.00034154168631431994,0.0010432789730038814
2022-03-23,18797,0.00015959993616002555,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18712,0.000374091492090637,0.00018049891744665602,0.0007689848991802693
2022-03-25,17213,0.0005228606285946669,0.0002737555023763093,0.0009886303467693677
2022-03-26,14486,0.00048322518293524784,0.0002321554058562169,0.0009889652173390956
2022-03-27,12992,0.0006157635467980296,0.00030995119788108266,0.0012065453026574135
2022-03-28,28877,0.0004848149045953527,0.0002878477221874334,0.0008109401603482163
2022-03-29,17497,0.0005143738926673144,0.00026959388327918525,0.0009736070344182002
2022-03-30,13366,0.0002244500972617088,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10609,0.00037703836365350174,0.00014519284240193975,0.0009596564772595862
2022-04-01,9815,0.0005094243504839531,0.00021440006544913432,0.001174504209328823
2022-04-02,8064,0.0006200396825396825,0.00026307367763012997,0.0014409605362095193
2022-04-03,7338,0.0004088307440719542,0.00013836747865491068,0.0011955727891871098
2022-04-04,16270,0.0004917025199754148,0.0002476832239224181,0.0009642512966265712
2022-04-05,12319,0.0004870525204967936,0.00022190292611525865,0.0010559709478237293
2022-04-06,12463,0.0006419000240712509,0.00032286205364966526,0.0012567773233806128
2022-04-07,13183,0.0006068421451869832,0.0003037274053159385,0.0011823297689992512
2022-04-08,10214,0.0004895241824946152,0.0002076460879601124,0.001137525250731826
2022-04-09,7920,0,0,0
2022-04-10,7773,0.0006432522835456066,0.00027271494587788314,0.0014937321961878778
2022-04-11,15232,0.0003939075630252101,0.00017950389341534688,0.0008542838742681823
2022-04-12,12606,0.00031730921783277807,0.00012267986612945914,0.0008109174124742095
2022-04-13,10881,0.0010109364948074626,0.0005621147056868794,0.00180155257730019
2022-04-14,9601,0.0008332465368190813,0.0004197440135058267,0.0016336478169056332
2022-04-15,8839,0.0007919447901346306,0.0003824598046630283,0.0016288037038636033
2022-04-16,7834,0.001148838396732193,0.0005984205481251249,0.0021601089986139762
2022-04-17,5554,0,0,0
2022-04-18,11123,0.00017980760586172796,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14030,0.0005702066999287242,0.00028742515172053984,0.0011188986672384879
2022-04-20,11837,0.0005913660555884093,0.00028477964457138984,0.0012130240199770038
2022-04-21,10773,0.000371298616912652,0.00014308265903051836,0.0009457158391013412
2022-04-22,10014,0.0011983223487118035,0.0006820947833669441,0.002082755062930539
2022-04-23,7421,0.00040425818622827114,0.00013613351101360194,0.001176282529351886
2022-04-24,6885,0.00043572984749455336,0.00014607382391004266,0.0012621137647169482
2022-04-25,12125,0.000577319587628866,0.00027855665158350726,0.0011865305605871616
2022-04-26,10674,0.00037474236462432077,0.00014501687266105427,0.0009584939647368253
2022-04-27,9190,0.000544069640914037,0.000231079493028666,0.0012658208107464092
2022-04-28,7853,0.00038201961033999744,0.00012905604713955664,0.001115166087473101
2022-04-29,8000,0.000625,0.00026307367763012997,0.0014409605362095193
2022-04-30,5672,0.0007052186177715092,0.00027159264063487406,0.0017943402351096335
2022-05-01,4275,0.00046783625730994154,0.0001275285978521613,0.0016940482982640624
2022-05-02,9005,0.0004441976679622432,0.00017139863957626016,0.0011327650806366562
2022-05-03,9291,0.00010763104079216446,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8373,0.0004777260241251642,0.0001843810525240708,0.0012185122324298847
2022-05-05,8546,0.000468055230517201,0.00018103347474545707,0.0011964026292302172
2022-05-06,8134,0.00012294074256208508,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4881,0.0002048760499897562,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10960,0.0004562043795620438,0.00019348088729317226,0.0010599646026792637
2022-05-10,9174,0.0004360148245040331,0.00016781139127269778,0.0011090704566984817
2022-05-11,8248,0.00048496605237633366,0.0001867944995591596,0.001234451914919003
2022-05-12,8381,0.0007159050232669132,0.00032438637306975523,0.001543321224770789
2022-05-13,7764,0.0005151983513652757,0.00019718997450219683,0.0013031061925968617
2022-05-14,5707,0.0003504468196951113,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4539,0.0004406256884776382,0.00011994273545977224,0.0015933785208406424
2022-05-16,9756,0.0004100041000410004,0.00015808993315006404,0.001044855063445574
2022-05-17,8635,0.0005790387955993051,0.00024570117242207285,0.001345865126773258
2022-05-18,8110,0.00036991368680641185,0.00012409567211851632,0.0010723290195507225
2022-05-19,7081,0.0005648919644118063,0.00021726891825128415,0.0014356989530651333
2022-05-20,6774,0.000590493061706525,0.00022568565454410085,0.0014912741782002093
2022-05-21,5004,0.0009992006394884093,0.00042508141722099934,0.0023273616106126863
2022-05-22,5001,0.0005998800239952009,0.00020309600208614568,0.001754324454437385
2022-05-23,9136,0.000766199649737303,0.00036829435257417577,0.0015685170663282076
2022-05-24,8792,0.0007961783439490446,0.00038207195031345244,0.0016271530791059912
2022-05-25,7869,0.0002541619011310205,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5712,0.00035014005602240897,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6725,0.0005947955390334573,0.00022877254853987015,0.001511655976427554
2022-05-28,4493,0.0013354106387714222,0.000608503983893303,0.0028932985549046963
2022-05-29,4592,0.0010888501742160278,0.0004612535401976757,0.0025251699871996795
2022-05-30,5271,0.00037943464238284955,0.0001020641130258225,0.00135606734253806
2022-05-31,10498,0.0006667936749857116,0.00031959259454638895,0.0013612238200857428
2022-06-01,7821,0.0002557217747091165,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7410,0.0005398110661268556,0.00020797314048837074,0.0013743158272524752
2022-06-03,6605,0.0001514004542013626,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4856,0,0,0
2022-06-05,4855,0.0010298661174047373,0.00043708705096742994,0.0023930189168889
2022-06-06,8799,0.0011364927832708263,0.000609959361804151,0.0020656128310625695
2022-06-07,9452,0.00042319085907744394,0.00016050418849443017,0.00106080289226481
2022-06-08,8588,0.0004657661853749418,0.00017811067639437024,0.001177098143138362
2022-06-09,8093,0.00037069072037563324,0.00012343506946707548,0.0010666240001044626
2022-06-10,6985,0.00042949176807444524,0.00014419512662098083,0.0012458924708190523
2022-06-11,5209,0.0001919754271453254,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4612,0,0,0
2022-06-13,9749,0.000615447738229562,0.00027639182246252486,0.0013151143152280729
2022-06-14,7843,0.0005100089251561902,0.0001953818727775264,0.0012911653867110377
