date,total_count,proportion,ci_lower,ci_upper
2021-10-20,16751,5.969792848188168e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16375,0.00024427480916030533,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16676,0,0,0
2021-10-23,14512,0.0001378169790518192,3.758462269277727e-05,0.000499627482150506
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20968,0,0,0
2021-10-26,19079,5.2413648514073065e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18918,0,0,0
2021-10-28,17860,5.5991041433370664e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16457,6.0764416357780884e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13575,0.00014732965009208102,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19637,5.092427560217956e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20413,4.8988389751628865e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22435,0.00022286605749944285,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20524,9.744689144416293e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19741,0,0,0
2021-11-06,13859,0.0001443105563171946,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13792,7.250580046403712e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25664,3.896508728179551e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22865,0.00017493986442160508,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23490,0.00021285653469561516,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20452,9.778994719342852e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18630,0.00016103059581320451,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15909,0.00012571500408573762,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12578,0.00023851168707266656,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24820,0.00028203062046736505,0.00013568806279289452,0.0005781232221724
2021-11-16,24300,0.00020576131687242798,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21594,0.0001389274798555154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21068,9.493070058857034e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17659,0.00011325669630216887,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16213,6.167889964843027e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15186,0,0,0
2021-11-22,26888,0,0,0
2021-11-23,22570,4.4306601683650866e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21036,0.00023768777334093934,0.00010106739916621236,0.0005538201734204408
2021-11-25,14470,0,0,0
2021-11-26,21121,0,0,0
2021-11-27,15007,6.663557006730193e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17153,5.829883985308692e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33771,5.922240975985313e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26439,7.564582624153713e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24061,0,0,0
2021-12-02,22441,4.45612940599795e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20756,0,0,0
2021-12-04,18110,5.521811154058531e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16874,5.926277112717791e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32969,0.00012132609420971216,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26793,0.00014929272571193969,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24138,4.142845306156268e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21595,9.261403102570039e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20077,0,0,0
2021-12-11,14510,6.891798759476223e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14520,0.00041322314049586776,0.00018869281149117822,0.0008979975528766168
2021-12-13,27155,0,0,0
2021-12-14,26359,0.00011381311885883379,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27071,7.387979756935466e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24288,4.117259552042161e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21462,0.0001397819401733296,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20598,9.709680551509856e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16178,6.181233774261343e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29314,3.411339291805963e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28870,3.463803255975061e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29692,3.3679105482958374e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25439,0.00011792916388222808,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11927,8.384338056510439e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7001,0,0,0
2021-12-26,18585,0,0,0
2021-12-27,33694,5.935774915415207e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32455,0.00015405946695424435,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35784,5.58909009613235e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34228,0.0001752950800514199,7.927974576945818e-05,0.000377384201638131
2021-12-31,18295,0,0,0
2022-01-01,12297,8.13206473123526e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23721,4.215673875468994e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40467,0.0001729804532087874,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40935,4.885794552339074e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32072,6.235969069593415e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30464,0.00016412815126050421,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25507,7.840984827694359e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17296,0.00011563367252543941,3.117194632670783e-05,0.000414402835140727
2022-01-09,15557,6.4279745452208e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32734,0.00018329565589295533,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33020,6.0569351907934585e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28551,7.005008581135511e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27529,0.00010897598895709979,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27057,0.00011087703736556159,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18918,0,0,0
2022-01-16,17089,0.0001170343495816022,3.179723989571068e-05,0.000422713395616065
2022-01-17,31215,0.00016017940092904052,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34908,0.00017188037126160193,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32398,0.00012346441138341873,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27747,0.00010811979673478214,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26261,7.615856212634706e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17925,0,0,0
2022-01-23,17766,0.00011257458065968704,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31913,0.00021934634788330776,0.00010438168753553948,0.00044476226396959805
2022-01-25,29715,0.00020191822311963655,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26767,0.00033623491612806813,0.00017483670102575445,0.0006314881558059541
2022-01-27,24775,0.00016145307769929366,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21589,0.00027791931076010933,0.0001237987997849535,0.0005892458482895954
2022-01-29,18323,0.00016372864705561317,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21170,0.00042512990080302316,0.00022160922840228005,0.0008003710205997528
2022-01-31,33176,0.0001808536291294912,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26989,0.00022231279410130054,0.00010043531310146577,0.0004780664264061131
2022-02-02,27990,0.000285816362986781,0.00014239837214392623,0.000554462175838752
2022-02-03,28379,0.0004580852038479157,0.0002633458884891589,0.0007708155965115074
2022-02-04,24759,0.0005250615937638838,0.0002977554729685591,0.0008715018426947431
2022-02-05,19734,0.00035471774602209387,0.00017018071903989178,0.0007250396423703063
2022-02-06,20040,0.0001996007984031936,7.695406167054838e-05,0.000508746441591877
2022-02-07,32793,0.00024395450248528648,0.0001221757154690431,0.0004757358321937307
2022-02-08,30651,0.00029362826661446606,0.00015235663298657215,0.0005503106975534213
2022-02-09,27126,0.00018432500184325002,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24347,0.00041072822113607426,0.00021899936226026125,0.0007420128600919505
2022-02-11,24368,0.00020518713066316482,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19144,0.0004178854993731718,0.00020917537243983248,0.000814387285921018
2022-02-13,16883,0.0003553870757566783,0.0001600873099947661,0.0007619093169558629
2022-02-14,31781,0.00025172272741575156,0.00012485496846624826,0.0004861663965380389
2022-02-15,27810,0.0015462064005753325,0.0011284566589161388,0.0020461759510416494
2022-02-16,23118,0.0002595380223202699,0.00011592339155480714,0.0005517705207235249
2022-02-17,25879,0.0003477723250511998,0.00018000778586058,0.000650160648144739
2022-02-18,21441,0.00013991884706870015,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17920,0.0003348214285714286,0.00015108898513820345,0.0007190971086534614
2022-02-20,15443,0.0002590170303697468,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27186,0.0005885382182005444,0.0003577441373777519,0.0009438430424678844
2022-02-22,25253,0.0003563932998059636,0.00018454700066079902,0.0006665512658694359
2022-02-23,21071,0.0007118788856722509,0.00042843843352725615,0.0011660702627683285
2022-02-24,17634,0.0005670863105364637,0.0003039623895124488,0.001029770619175657
2022-02-25,16197,0.0005556584552694943,0.0002893465482922952,0.0010449119334757875
2022-02-26,12366,0.00048520135856380397,0.00022060337202424522,0.0010497896696965092
2022-02-27,10152,0.0008865248226950354,0.00046269668495087896,0.0016705133844382206
2022-02-28,17060,0.0005275498241500586,0.00027640827582487283,0.0009982066809333641
2022-03-01,18386,0.0007070597193516807,0.0004101893907065509,0.0012004461406334838
2022-03-02,21518,0.0005111999256436472,0.00028364347570092855,0.0009093664948811934
2022-03-03,20499,0.0005366115420264403,0.0002983579761469331,0.000956524691430134
2022-03-04,18667,0.0009106980232495848,0.0005652094572132759,0.0014491586400882574
2022-03-05,15767,0.0007610832751950275,0.00043214570407791223,0.0013199075037270162
2022-03-06,16092,0.0009321401938851603,0.0005628180842291137,0.0015316200738971547
2022-03-07,25939,0.0007710397470989629,0.0004972849454731465,0.001186156541956551
2022-03-08,20282,0.0005916576274529139,0.0003349261913792925,0.0010230786426840047
2022-03-09,25487,0.001020127908345431,0.0006931542265805942,0.0014876606387273286
2022-03-10,17982,0.001001001001001001,0.0006310824874413507,0.0015763500383114378
2022-03-11,16161,0.0011137924633376648,0.0007014946418321577,0.0017521319534660746
2022-03-12,13930,0.0010050251256281408,0.0005925290742986135,0.0016688130318436784
2022-03-13,18030,0.0012756516916250693,0.0008420384356431651,0.0018951812675586021
2022-03-14,26845,0.0011175265412553548,0.0007800564942397133,0.0015890237811913253
2022-03-15,20448,0.0010269953051643193,0.0006688959301021166,0.0015627248219535319
2022-03-16,22377,0.0009831523439245654,0.0006455346235324818,0.0014794514561421663
2022-03-17,22100,0.0009049773755656109,0.0005831587834475778,0.001390901853735768
2022-03-18,17795,0.0006743467266085979,0.00038414330065521913,0.001173355396357178
2022-03-19,17249,0.0002898718766305293,0.0001229364547939849,0.0006736179662349784
2022-03-20,14536,0.0006879471656576775,0.0003698108737237279,0.001252746429466474
2022-03-21,22727,0.001188014256171074,0.0008129829728410848,0.001720280342050041
2022-03-22,19970,0.0014521782674011016,0.0010047340542117494,0.0020712215404844058
2022-03-23,18824,0.0010624734381640458,0.0006851856544130457,0.001634127014429294
2022-03-24,18738,0.001334187213149749,0.0009015421798751514,0.0019637685468141737
2022-03-25,17248,0.0009276437847866419,0.0005694453502875051,0.0015021029177303918
2022-03-26,14507,0.0013786447921692977,0.0008865531655734056,0.0021140679622334963
2022-03-27,12995,0.0008464794151596768,0.00046966289235304994,0.001505414519161929
2022-03-28,28900,0.0010380622837370243,0.0007253715158332951,0.0014776703062387097
2022-03-29,17491,0.00045737808015550857,0.00023080310856974965,0.000898559911016015
2022-03-30,13381,0.0005978626410582168,0.0003015359239093567,0.0011738030376261855
2022-03-31,10630,0.0010348071495766698,0.0005733966085948259,0.0018376858615920825
2022-04-01,9836,0.0007116714111427409,0.00034041573510506726,0.0014498595588550531
2022-04-02,8071,0.0008673026886383347,0.00041770077707434667,0.0017787719449839044
2022-04-03,7349,0.0006803646754660498,0.00028965527294844416,0.0015864489795472992
2022-04-04,16288,0.001043713163064833,0.000648580691228518,0.0016628025315361093
2022-04-05,12331,0.0008920606601248885,0.0004957020876967115,0.001588828862509186
2022-04-06,12471,0.0011226044423061502,0.0006642656236694449,0.0018707237515647747
2022-04-07,13197,0.0011366219595362582,0.0006811527823444815,0.0018534488863871188
2022-04-08,10217,0.0006851326221004208,0.0003296917089979026,0.0014042125330265812
2022-04-09,7936,0.0005040322580645161,0.00019331788965982886,0.0012775345489224928
2022-04-10,7770,0.0010296010296010295,0.0005176758746447939,0.0020144835299046805
2022-04-11,15237,0.000918816039902868,0.0005444471366937122,0.00153346523222558
2022-04-12,12614,0.0005549389567147614,0.00026743971449909705,0.0011392003684234148
2022-04-13,10890,0.0005509641873278236,0.0002516308294779329,0.0011973611690890272
2022-04-14,9612,0.0030170620058260506,0.002091323303553108,0.004308616026922928
2022-04-15,8845,0.0004522328999434709,0.00017543891041204608,0.0011594513439692295
2022-04-16,7845,0.0012746972594008922,0.0006865088689394413,0.0023246147685932923
2022-04-17,5561,0.001078942636216508,0.00048729874903589933,0.0023175957791675824
2022-04-18,11154,0.0015241169087322932,0.0009487672929011161,0.0024318058250890474
2022-04-19,14040,0.0008547008547008547,0.0004867494417753601,0.00148659470576968
2022-04-20,11850,0.0008438818565400844,0.00045621940896691855,0.0015452847077432968
2022-04-21,10772,0.0007426661715558856,0.0003729070313772785,0.0014514667255924808
2022-04-22,10031,0.0010966005383311734,0.0006103154734135165,0.001955921516848575
2022-04-23,7434,0.0010761366693570083,0.0005409564191275194,0.0021049989241617695
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12114,0.0005778438170711573,0.00027855665158350726,0.0011865305605871616
2022-04-26,10677,0.0009365926758452749,0.0005064548829781063,0.001715327982589493
2022-04-27,9207,0.0004344520473552732,0.00016830162638688975,0.0011123086092204772
2022-04-28,7856,0.0007637474541751527,0.0003478587976382994,0.001654912029024019
2022-04-29,8002,0.000999750062484379,0.0004993734633972766,0.0019433185127702755
2022-04-30,5673,0.0008813678829543451,0.000372903172601877,0.0020419576986406215
2022-05-01,4282,0.0014012143858010276,0.0006394953921491672,0.003040454179049921
2022-05-02,9008,0.0011101243339253996,0.0005985995769712144,0.002027173101706352
2022-05-03,9300,0.0008602150537634409,0.00043347863371966724,0.0016870659739821451
2022-05-04,8391,0.0007150518412584912,0.00032596293489872436,0.0015508167454592154
2022-05-05,8562,0.000700770847932726,0.0003200445984732911,0.0015226786639862613
2022-05-06,8144,0.0002455795677799607,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5704,0.0007012622720897616,0.00027069462863169345,0.0017884126853308401
2022-05-08,4886,0.0006139991813344249,0.00020781195201533976,0.001795020210909896
2022-05-09,10963,0.0009121590805436468,0.0004921386448554033,0.0016668708622627642
2022-05-10,9181,0.0008713647750789674,0.0004373603899484411,0.0017021628902421544
2022-05-11,8266,0.0004839099927413501,0.0001867944995591596,0.001234451914919003
2022-05-12,8392,0.00011916110581506196,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7778,0.0011571097968629469,0.0006003172782460981,0.0021669497096027395
2022-05-14,5715,0.0019247594050743656,0.0010663363131064591,0.0034155072394462167
2022-05-15,4539,0.0004406256884776382,0.00011994273545977224,0.0015933785208406424
2022-05-16,9748,0.0009232663110381617,0.0004812731600367763,0.001737535399418305
2022-05-17,8634,0.0011582117211026176,0.0006249778208593798,0.0021164311982493503
2022-05-18,8106,0.0004934616333580064,0.00018920289966685766,0.0012503580079975933
2022-05-19,7087,0.0009877240016932412,0.0004736562205064895,0.002016851107293723
2022-05-20,6769,0.001034126163391934,0.000492006406607782,0.002094916859833483
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,4996,0.0010008006405124099,0.0004251660418218065,0.0023278244262947704
2022-05-23,9120,0.0007675438596491228,0.00036829435257417577,0.0015685170663282076
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7872,0.0007621951219512195,0.00034606390086214863,0.0016463792638966616
2022-05-26,5719,0,0,0
2022-05-27,6735,0.0005939123979213066,0.00022877254853987015,0.001511655976427554
2022-05-28,4497,0.00066711140760507,0.0002257446230631351,0.001949751530471507
2022-05-29,4599,0.0006523157208088715,0.00022033318436026723,0.0019030619279991282
2022-05-30,5286,0.0013242527430949679,0.0006311060797964769,0.0026865074400959643
2022-05-31,10530,0.0006647673314339981,0.00031959259454638895,0.0013612238200857428
2022-06-01,7847,0.0006371861858034918,0.00026978665467761854,0.0014777044200081824
2022-06-02,7420,0.00026954177897574127,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6621,0.00030206917384080956,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4867,0.0006163961372508733,0.0002074738744408687,0.0017921028693535677
2022-06-05,4848,0.0008250825082508251,0.00031833735408266285,0.0021028410377916516
2022-06-06,8794,0.00045485558335228563,0.00017465098004186162,0.0011542470670292478
2022-06-07,9451,0.0006348534546608824,0.0002837501188131373,0.0013501049557169578
2022-06-08,8594,0.0005818012566907144,0.00024454766461511215,0.0013395506326119742
2022-06-09,8087,0.0016075182391492519,0.0009193519764526243,0.002689133100214382
2022-06-10,6988,0.00028620492272467084,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5213,0.0005754843660080568,0.00018926866367578003,0.00163499249720798
2022-06-12,4603,0.000651748859439496,0.00021622396942826228,0.0018676062399101156
2022-06-13,9754,0.000512610211195407,0.00021465866067732435,0.0011759200280572846
2022-06-14,7825,0.00025559105431309905,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9512,0.0003153910849453322,0.00010476485294107076,0.0009053716558984039
2022-06-16,7411,0.0005397382269599245,0.00020656461646426848,0.0013650145392276043
2022-06-17,7536,0.0003980891719745223,0.00012913772303842235,0.0011158714116164706
2022-06-18,5115,0.00019550342130987292,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4054,0.000246669955599408,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9583,0.0005217572785140353,0.00021781117447469277,0.001193180008094453
2022-06-21,9475,0.0007387862796833773,0.000348963945684485,0.0014862439021784137
2022-06-22,8792,0.00011373976342129209,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8595,0.0004653868528214078,0.0001751228866694006,0.0011573640117130348
2022-06-24,8109,0.0006165988407941793,0.00025749130823443813,0.0014104041243040019
2022-06-25,5579,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11986,0.0001668613382279326,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10109,0.00019784350578692255,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9566,0.00010453690152623876,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9244,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5999,0.0003333888981496916,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5479,0.0005475451724767294,0.00018213919728164848,0.001573458035433596
2022-07-04,7013,0.00042777698559817484,0.00013881932172107267,0.0011994743940424
2022-07-05,12970,0,0,0
2022-07-06,10491,0.00028595939376608524,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8694,0.00011502185415228893,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9221,0.0004337924303220909,0.00016492892534732793,0.0010900306746527398
2022-07-09,5687,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11689,0.0002566515527418941,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10035,9.96512207274539e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9198,0.0006523157208088715,0.00028878623301566863,0.0013740523723832078
2022-07-14,8999,0.000333370374486054,0.00011041096632777842,0.0009541394527946002
2022-07-15,8139,0.0006143260842855387,0.0002540605994991664,0.001391624892901499
2022-07-16,6470,0,0,0
2022-07-17,5617,0,0,0
2022-07-18,11080,0.00018050541516245486,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9548,0.0005236698785085882,0.00021825636201008766,0.0011956173823822627
2022-07-20,8180,0.0008557457212713936,0.0004032456097197736,0.0017172602006106704
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8143,0,0,0
2022-07-23,5276,0.0009476876421531463,0.00039673287687649357,0.002172310726781045
2022-07-24,5446,0.0003672420124862284,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7831,0.00025539522410930913,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7424,0.0004040948275862069,0.00013139965052437138,0.0011354043991295695
2022-07-28,6516,0.0003069367710251688,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0.0004104247896572953,0.00011150548753294297,0.0014813956531415811
2022-08-01,9630,0.0004153686396677051,0.00015836354774516486,0.0010466624903259078
2022-08-02,7856,0.0007637474541751527,0.00034493523979904454,0.0016410136851488948
2022-08-03,6422,0.00015571473061351605,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5663,0.0005297545470598623,0.00017634650401737964,0.0015234582022115436
2022-08-05,5460,0,0,0
2022-08-06,3515,0.0005689900426742532,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7720,0.0006476683937823834,0.0002706756694232824,0.0014825703995035471
2022-08-09,5904,0.0005081300813008131,0.0001689859512203115,0.0014599213673694377
2022-08-10,5679,0.0007043493572812115,0.0002674367887778585,0.0017669082104057646
2022-08-11,6104,0.000327653997378768,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5988,0.0006680026720106881,0.0002554468951897693,0.0016877608179874163
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0.000986679822397632,0.0003794528035453407,0.0025060386832605826
2022-08-15,7395,0.000676132521974307,0.0002797890388048255,0.0015324506913304522
2022-08-16,5903,0.000338810774182619,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0,0,0
2022-08-18,5559,0.0003597769382982551,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5129,0.0003899395593682979,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7696,0.0010395010395010396,0.0005161598265157331,0.0020085888590920795
2022-08-23,5216,0.002875766871165644,0.0017084952791713418,0.004644537632488731
2022-08-24,4596,0.0004351610095735422,0.00011717523276919982,0.0015566487018543317
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5111,0,0,0
2022-08-27,4502,0.0006663705019991116,0.00022489867117440754,0.0019424528611935124
2022-08-28,3795,0,0,0
2022-08-29,7011,0.0005705320211096848,0.00021803026992264662,0.0014407262431788627
2022-08-30,5264,0.00037993920972644377,0.00010246453736313604,0.0013613831149549764
2022-08-31,4678,0,0,0
2022-09-01,4118,0.0007285089849441476,0.00024190939303273554,0.002089206014044593
2022-09-02,3829,0.0013058239749281796,0.0005453503382089202,0.0029849121442132205
2022-09-03,3456,0.0005787037037037037,0.0001562705070088116,0.0020753611066643834
2022-09-04,3626,0.000827357970215113,0.00027871956274819513,0.0024066898148358187
2022-09-05,4080,0.0022058823529411764,0.0011131980394953104,0.004015332685854982
2022-09-06,7294,0.0004112969564025226,0.00013736150809198045,0.0011868863068775959
2022-09-07,4946,0.0004043671653861706,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3797,0,0,0
2022-09-10,3757,0.00026616981634282674,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6985,0.0007158196134574087,0.00030024276943986045,0.0016443916826670813
2022-09-13,6175,0.00048582995951417006,0.00016286258522233983,0.0014070606363183033
2022-09-14,4884,0.0006142506142506142,0.00020456195893530637,0.001766974958422007
2022-09-15,4755,0.0004206098843322818,0.00011320867395369657,0.0015040023316605102
2022-09-16,4975,0.00020100502512562814,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0.0006108735491753207,0.00016581392426096576,0.0022019321660109842
2022-09-18,2959,0.0006759040216289286,0.00018271743606519553,0.0024260694008725863
2022-09-19,6344,0.00031525851197982345,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5292,0.0003779289493575208,0.00010032778505992553,0.001333016583747974
2022-09-21,5198,0,0,0
2022-09-22,4609,0.0010848340203948796,0.0004510254164622976,0.002469240948557158
2022-09-23,4344,0.00023020257826887662,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3019,0.000662471016893011,0.00017734111321974542,0.0023547871041227236
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6374,0.00031377470975839345,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4848,0.0006188118811881188,0.00020382634468643995,0.0017606269825405124
2022-09-28,4434,0.0004510599909788002,0.00011962879632972613,0.0015892120579721525
2022-09-29,4242,0.0004714757190004715,0.00012471569361164323,0.0016567205125435258
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3378,0.0002960331557134399,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0,0,0
2022-10-03,5719,0.0005245672320335723,0.00017157196451506414,0.001482244530953409
2022-10-04,5571,0.0003590019745108598,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4881,0.0006146281499692685,0.00020097562515819316,0.0017360263077499296
2022-10-06,4314,0.0006954102920723226,0.00022909011618836575,0.0019786150656197995
2022-10-07,4526,0.0004418912947414936,0.00011730053544514806,0.0015583117331410365
2022-10-08,3067,0,0,0
2022-10-09,2777,0.0007202016564638099,0.00018759208830540828,0.0024906948791316276
2022-10-10,6408,0.00031210986267166043,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5224,0.00019142419601837673,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4509,0.00044355732978487467,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.0015381234893430016,0.0007205586345320048,0.0030667901058714082
2022-10-14,4691,0.0008526966531656363,0.00032209466292278506,0.002127633933893461
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0,0,0
2022-10-17,6409,0.0006241223279762834,0.0002364582142779542,0.0015624001996933008
2022-10-18,4379,0.00022836263987211693,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4331,0.0006926806742091896,0.00023001980268541383,0.001986635854579476
2022-10-20,3898,0.0002565418163160595,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0.0008088433540037746,0.00026648894554402014,0.0023012143480123847
2022-10-22,2345,0.00042643923240938164,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2575,0,0,0
