date,total_count,proportion,ci_lower,ci_upper
2021-09-16,15499,6.452029163171818e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16016,0.00012487512487512488,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10251,0,0,0
2021-09-19,9801,0.0006121824303642485,0.00024339011558667002,0.001158168940146713
2021-09-20,18823,5.312649418264889e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17609,0.0001135782838321313,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12873,7.768197001475957e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14132,7.076139258420605e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15106,6.619886137958427e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8194,0,0,0
2021-09-26,7926,0.00025233409033560434,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17030,0.00017615971814445098,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15978,0.00012517211165352359,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16243,6.156498183833036e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14293,0.00013992863639543832,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12954,0.0003087849312953528,0.0001044706674216455,0.0006905962010214832
2021-10-02,8897,0.00022479487467685737,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8640,0,0,0
2021-10-04,17161,0,0,0
2021-10-05,16521,0.00012105804733369651,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14387,6.950719399457844e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15527,0.0001288078830424422,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13828,0.0001446340757882557,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10337,0,0,0
2021-10-10,9019,0.00033263111209668475,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14826,0,0,0
2021-10-12,15251,6.55694708543702e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,13044,0,0,0
2021-10-14,13796,0,0,0
2021-10-15,13302,0,0,0
2021-10-16,9463,0,0,0
2021-10-17,8897,0,0,0
2021-10-18,17393,0,0,0
2021-10-19,16896,5.918560606060606e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14796,0,0,0
2021-10-21,14721,0,0,0
2021-10-22,15059,0,0,0
2021-10-23,13240,0,0,0
2021-10-24,10762,0,0,0
2021-10-25,18781,0,0,0
2021-10-26,17217,0.0001161642562583493,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17403,5.746135723725794e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16039,0,0,0
2021-10-29,14804,0,0,0
2021-10-30,12660,7.898894154818325e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13080,7.64525993883792e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17946,5.572272372673576e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18596,0,0,0
2021-11-03,20281,4.930723337113555e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18860,5.302226935312831e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18435,5.4244643341470026e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12983,0.00015404760070861895,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13193,0,0,0
2021-11-08,24072,4.154204054503157e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21212,0,0,0
2021-11-10,21659,0.00018468073318251074,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18996,0,0,0
2021-11-12,17312,0.0001732902033271719,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14681,0,0,0
2021-11-14,11959,8.361903169161301e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22214,0.00013504996848834067,4.0825608260594e-05,0.0003529196355580345
2021-11-16,21940,4.5578851412944395e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19824,0,0,0
2021-11-18,19442,5.143503754757741e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16251,6.153467478924374e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15136,0.0004624735729386892,0.00020821968664761585,0.0008870395821717936
2021-11-21,14318,6.98421567257997e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24596,4.065701740120345e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20804,4.806767929244376e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19281,0,0,0
2021-11-25,13486,0,0,0
2021-11-26,19758,0.0001518372304889159,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13546,0,0,0
2021-11-28,16127,6.200781298443604e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30795,3.2472804026627696e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24130,4.144218814753419e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22331,0,0,0
2021-12-02,20831,4.8005376602179446e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19090,0.00010476689366160294,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16784,5.958055290753098e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15946,0,0,0
2021-12-06,30422,0,0,0
2021-12-07,25046,3.992653517527749e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22654,0,0,0
2021-12-09,19988,0.00015009005403241946,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18429,0.0003798361278419882,0.0001672264290146074,0.0007124570017050173
2021-12-11,13725,0.00029143897996357013,0.00010652397750012114,0.0007041646247504845
2021-12-12,13773,0.0001452116459740071,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25145,0.00011930801352157487,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25285,0.00011864741941862764,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26118,0.00011486331265793706,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23406,0.0005126890540886952,0.0002778087694042329,0.0008486590422360552
2021-12-17,20467,0.0004397322519177212,0.00021571325263974444,0.0007790835034089965
2021-12-18,20261,0.0003948472434726815,0.00019320434130374152,0.0007522261516771557
2021-12-19,15853,6.307954330410648e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28558,3.501645773513551e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28130,3.554923569143263e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29171,3.4280621164855504e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24781,8.070699326096607e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11572,0.00025924645696508814,8.472098574737552e-05,0.000732223432281662
2021-12-25,6948,0.0007196315486470927,0.0002974825480249682,0.0016292859931967647
2021-12-26,18242,0,0,0
2021-12-27,33318,3.0013806350921424e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32114,3.113906707355048e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35457,0.00036664128380855686,0.0002102133044360758,0.0006153297620135682
2021-12-30,33910,0.0001474491300501327,6.157303865451168e-05,0.000337437143046635
2021-12-31,18210,0,0,0
2022-01-01,12206,0,0,0
2022-01-02,23653,0,0,0
2022-01-03,40264,4.967216371945162e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40746,0,0,0
2022-01-05,31933,0,0,0
2022-01-06,30310,0,0,0
2022-01-07,25486,0,0,0
2022-01-08,17340,0.000922722029988466,0.0005598319482150939,0.001476756641797558
2022-01-09,15561,0.001092474776685303,0.0006733923047633689,0.0017263781387421326
2022-01-10,32504,3.076544425301501e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32949,0,0,0
2022-01-12,28445,0,0,0
2022-01-13,27593,0,0,0
2022-01-14,27107,0.0001475633600177076,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18937,0.00026403337381845064,0.00011117985160240501,0.0006092174686294845
2022-01-16,17061,0,0,0
2022-01-17,31219,0,0,0
2022-01-18,34887,0,0,0
2022-01-19,32153,0.0003732155630889808,0.00020881741575898435,0.0006379506538292828
2022-01-20,27749,3.603733467872716e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26395,0.0009471490812653912,0.0006340846614274404,0.0013814098079266044
2022-01-22,17948,0.00022286605749944285,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17622,0,0,0
2022-01-24,31991,0.000750210996842862,0.0004965257592896776,0.0010990991328920067
2022-01-25,29705,3.3664366268305e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26672,0,0,0
2022-01-27,24485,0.0015928119256687768,0.0011382467351097009,0.002125776437151226
2022-01-28,21755,0.0022983222247759134,0.0017079157903059556,0.002966087916863654
2022-01-29,18291,0.0012027773221803073,0.0007824354612204811,0.0017930386965694942
2022-01-30,21161,4.725674590047729e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32884,0.0022199245833840167,0.0017235840598744626,0.002722907062241735
2022-02-01,26754,0.00022426553038797938,0.00010043531310146577,0.0004780664264061131
2022-02-02,27967,3.57564272177924e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28346,7.055669230226487e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25090,0.00027899561578318056,0.0001328856915229899,0.0005661861184047076
2022-02-05,19680,0.0001016260162601626,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20081,4.979831681689159e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32545,0,0,0
2022-02-08,30550,0,0,0
2022-02-09,26864,0,0,0
2022-02-10,24083,0,0,0
2022-02-11,24081,0.003197541630330966,0.002481356217139335,0.00387250444027666
2022-02-12,19147,0.0014101425810831983,0.0009576433678590186,0.002026213874492655
2022-02-13,16972,0.002415743577657318,0.0017599598432924534,0.003236105304927747
2022-02-14,31650,3.15955766192733e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27658,0,0,0
2022-02-16,23220,4.3066322136089577e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25831,0.004064883279780109,0.003298578378731663,0.00482923946415493
2022-02-18,21496,0.003256419799032378,0.002522708459587953,0.0040230315561216486
2022-02-19,17875,0.0031328671328671328,0.002370284583567883,0.00399294573423944
2022-02-20,15395,0,0,0
2022-02-21,26920,0,0,0
2022-02-22,25074,0.000997048735742203,0.000660060249900765,0.0014379770929319163
2022-02-23,20822,0,0,0
2022-02-24,17651,0.001076426264800861,0.0006807247281856011,0.0016599538779618155
2022-02-25,16161,0.003650764185384568,0.0027960355395634227,0.004647017544102336
2022-02-26,12356,0.0021851731952088056,0.0014890032999280809,0.00314951592552864
2022-02-27,10005,0.003298350824587706,0.002296812428159284,0.004524427974661285
2022-02-28,16892,0,0,0
2022-03-01,18273,5.472555135992995e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21424,0,0,0
2022-03-03,20283,0,0,0
2022-03-04,18514,0.0008101976882359295,0.00048405854715260636,0.001317383236536233
2022-03-05,15559,0.002185230413265634,0.0015319460294356225,0.002988997656769141
2022-03-06,15828,0.0005054334091483447,0.0002509646753182282,0.0009770211219927195
2022-03-07,25644,3.899547652472313e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20000,0,0,0
2022-03-09,25325,7.897334649555775e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17541,0,0,0
2022-03-11,16119,0,0,0
2022-03-12,13879,0.004539231933136393,0.0034998078088576815,0.0057213455631112235
2022-03-13,18029,0.003106106827888402,0.0023697636244787656,0.003992068860241185
2022-03-14,26672,0,0,0
2022-03-15,20275,0,0,0
2022-03-16,22330,0,0,0
2022-03-17,21933,4.55933980759586e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17771,0,0,0
2022-03-19,17240,0.0032482598607888632,0.0024832892150603385,0.0041831466463334846
2022-03-20,14565,0.005149330587023687,0.0040752772680772145,0.006394523903591875
2022-03-21,22720,0,0,0
2022-03-22,19998,0,0,0
2022-03-23,18720,0,0,0
2022-03-24,18579,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14505,0.0013098931402964495,0.0008329101550351109,0.0020308263185709
2022-03-27,12993,0.0019241129839144154,0.0012949965961041008,0.002820125066634464
2022-03-28,28871,0,0,0
2022-03-29,17472,0,0,0
2022-03-30,13304,0,0,0
2022-03-31,10434,0.0023960130343109068,0.0015810610590920044,0.0034424877121456677
2022-04-01,9865,0.00446021287379625,0.003291938820900915,0.005923700327929226
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0,0,0
2022-04-04,16256,6.151574803149606e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12288,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13236,0.001813236627379873,0.0012085997890072479,0.002674130515402595
2022-04-08,10208,0,0,0
2022-04-09,8009,0.0006242976651267324,0.0002654277628074826,0.0014538459091524775
2022-04-10,7775,0.0005144694533762058,0.00019862521595880636,0.0013125845052790503
2022-04-11,15171,6.59152330103487e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12616,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9571,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5607,0.0008917424647761727,0.0003784539569442403,0.002072322991191132
2022-04-18,11053,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11868,0,0,0
2022-04-21,10834,0.00036920804873546244,0.00014308265903051836,0.0009457158391013412
2022-04-22,10014,0,0,0
2022-04-23,7462,0.00040203698740284106,0.00013613351101360194,0.001176282529351886
2022-04-24,6953,0.002013519344167985,0.0011943170046888323,0.00336174561948053
2022-04-25,12105,0,0,0
2022-04-26,10649,0,0,0
2022-04-27,9187,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,8050,0.0013664596273291925,0.0007567053207829489,0.0024246444177125053
2022-04-30,5690,0.0015817223198594025,0.0008268568952930683,0.0029837159579413964
2022-05-01,4250,0,0,0
2022-05-02,8981,0,0,0
2022-05-03,9282,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8159,0.0003676921191322466,0.00012420142048637133,0.0010732422679283074
2022-05-07,5706,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10954,0,0,0
2022-05-10,9194,0,0,0
2022-05-11,8260,0.00012106537530266344,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8401,0,0,0
2022-05-13,7833,0.00025533001404315077,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9778,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7104,0.00014076576576576576,2.465405871257866e-05,0.000790774356120044
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5006,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8822,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6720,0.00014880952380952382,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5339,0.00018730099269526128,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10552,0,0,0
2022-06-01,7864,0,0,0
2022-06-02,7428,0,0,0
2022-06-03,6636,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8858,0,0,0
2022-06-07,9635,0,0,0
2022-06-08,8680,0,0,0
2022-06-09,8198,0,0,0
2022-06-10,7041,0,0,0
2022-06-11,5368,0.00037257824143070045,0.00010174224500834246,0.0013517944074857733
2022-06-12,4680,0.00042735042735042735,0.00011623161046251144,0.0015441247309400882
2022-06-13,9882,0,0,0
2022-06-14,7873,0,0,0
2022-06-15,9646,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5236,0,0,0
2022-06-19,4084,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9639,0,0,0
2022-06-22,8925,0,0,0
2022-06-23,8817,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5876,0.00017018379850238256,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12663,0,0,0
2022-06-28,10339,0.00019344230583228552,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9829,0.00010173974972021569,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9500,0.00031578947368421053,0.00010679358616105748,0.0009228949577461778
2022-07-01,8869,0.00011275228323373548,1.980727800003023e-05,0.000635386057870809
2022-07-02,6031,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7290,0,0,0
2022-07-05,13217,7.566013467503972e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9015,0,0,0
2022-07-08,9397,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6493,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10224,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9200,0,0,0
2022-07-15,8338,0,0,0
2022-07-16,6703,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11362,8.80126738250308e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9689,0,0,0
2022-07-20,8186,0,0,0
2022-07-21,8099,0,0,0
2022-07-22,8275,0.00036253776435045317,0.00012219325272095274,0.0010558994705119128
2022-07-23,5368,0,0,0
2022-07-24,5490,0,0,0
2022-07-25,11062,0,0,0
2022-07-26,7997,0,0,0
2022-07-27,7740,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6872,0.0002910360884749709,7.943308804011429e-05,0.001055576288929825
2022-07-30,5050,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7941,0.0001259287243420224,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6557,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5534,0,0,0
2022-08-06,3545,0.00028208744710860365,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3474,0,0,0
2022-08-08,7820,0.0001278772378516624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5985,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6169,0,0,0
2022-08-12,6029,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7575,0,0,0
2022-08-16,6162,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0,0,0
2022-08-21,3787,0,0,0
2022-08-22,7777,0,0,0
2022-08-23,5278,0.0005683971201212581,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0,0,0
2022-08-25,4551,0,0,0
2022-08-26,5130,0.0001949317738791423,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4511,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7062,0,0,0
2022-08-30,5303,0.00018857250612860644,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4710,0,0,0
2022-09-01,4177,0,0,0
2022-09-02,3873,0,0,0
2022-09-03,3470,0,0,0
2022-09-04,3631,0,0,0
2022-09-05,4208,0,0,0
2022-09-06,7388,0,0,0
2022-09-07,5027,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3860,0.0005181347150259067,0.000140606148506983,0.0018675674993050052
2022-09-10,3789,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4936,0.0002025931928687196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5043,0.001189767995240928,0.0005405598602335038,0.00257061311891023
2022-09-17,3288,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6452,0.0017048977061376318,0.000945088235876949,0.0030275834430152776
2022-09-20,5419,0.00018453589223103894,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5286,0.00018917896329928113,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4451,0.00022466861379465288,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3061,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6502,0,0,0
2022-09-27,4961,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3149,0,0,0
2022-10-03,5846,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5025,0,0,0
2022-10-06,4407,0,0,0
2022-10-07,4608,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6632,0.0006031363088057901,0.00023177225621098934,0.001531461706900946
2022-10-11,5356,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4774,0.00020946795140343527,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3141,0.0003183699458771092,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2645,0.0003780718336483932,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6500,0,0,0
2022-10-18,4444,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3969,0.0002519526329050139,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3793,0.0007909306617453203,0.00026648894554402014,0.0023012143480123847
2022-10-22,2357,0,0,0
2022-10-23,2597,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3708,0,0,0
2022-10-26,4609,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2561,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4669,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3754,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4235,0,0,0
2022-11-09,4001,0.00024993751562109475,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3731,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4081,0.0002450379808870375,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4112,0.00048638132295719845,0.0001295162031564067,0.001720423176508075
2022-11-17,4435,0.0013528748590755355,0.000607697123854934,0.002889467103697747
2022-11-18,3535,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2374,0,0,0
2022-11-21,5548,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4314,0.0002318034306907742,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4215,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7172,0,0,0
2022-11-29,5392,0.000185459940652819,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5101,0,0,0
2022-12-01,4755,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0,0,0
2022-12-07,5236,0,0,0
2022-12-08,5187,0,0,0
2022-12-09,4565,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3044,0,0,0
2022-12-12,6978,0,0,0
2022-12-13,4948,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,5086,0,0,0
2022-12-16,4921,0,0,0
2022-12-17,3343,0.0002991325157044571,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7649,0,0,0
2022-12-20,5348,0,0,0
2022-12-21,5134,0,0,0
2022-12-22,4656,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2063,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5223,0.00019146084625694046,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4883,0,0,0
2022-12-30,4453,0,0,0
2022-12-31,2609,0,0,0
2023-01-01,1471,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5464,0,0,0
2023-01-04,4488,0.0002228163992869875,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3900,0,0,0
2023-01-06,3898,0,0,0
2023-01-07,2333,0,0,0
2023-01-08,2206,0,0,0
2023-01-09,4939,0,0,0
2023-01-10,3572,0,0,0
2023-01-11,3066,0,0,0
2023-01-12,2901,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1724,0,0,0
2023-01-16,3664,0,0,0
2023-01-17,3395,0,0,0
2023-01-18,2896,0,0,0
2023-01-19,2270,0,0,0
2023-01-20,2529,0,0,0
2023-01-21,1682,0,0,0
2023-01-22,1822,0,0,0
2023-01-23,4386,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2736,0,0,0
2023-01-27,2891,0,0,0
2023-01-28,1786,0,0,0
2023-01-29,1575,0,0,0
2023-01-30,4059,0,0,0
2023-01-31,3164,0,0,0
2023-02-01,2888,0,0,0
2023-02-02,2893,0,0,0
2023-02-03,2883,0,0,0
2023-02-04,1781,0,0,0
2023-02-05,1939,0,0,0
2023-02-06,3943,0,0,0
2023-02-07,3348,0,0,0
2023-02-08,3666,0,0,0
2023-02-09,3086,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1879,0,0,0
2023-02-13,3894,0,0,0
2023-02-14,3189,0,0,0
2023-02-15,3151,0,0,0
2023-02-16,3490,0,0,0
2023-02-17,2947,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3668,0,0,0
2023-02-21,3475,0,0,0
2023-02-22,2954,0,0,0
2023-02-23,3704,0,0,0
2023-02-24,2600,0,0,0
2023-02-25,1663,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,3008,0,0,0
2023-03-02,3503,0,0,0
2023-03-03,2540,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2902,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2352,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1304,0,0,0
2023-03-13,3077,0,0,0
2023-03-14,2801,0,0,0
2023-03-15,3162,0,0,0
2023-03-16,2221,0,0,0
2023-03-17,1910,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1152,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2055,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2432,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1484,0,0,0
