date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15992,6.25312656328164e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25139,7.955765941366005e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22894,0.00030575696689088844,0.00014519960525695398,0.0006186380945414727
2021-09-09,21559,0.0005566120877591725,0.00031136437160762104,0.0009511305261020689
2021-09-10,20620,0.00019398642095053346,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12946,7.724393635099645e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11615,0.00017219113215669393,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22497,0.00031115259812419436,0.00014826615335424204,0.000631699903328747
2021-09-14,20312,9.846396218983852e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17462,0.00011453441759248655,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18895,0.0002646202699126753,0.00011196674306380309,0.0006135280374998135
2021-09-17,19154,0.00026104207998329333,0.00011100648651994033,0.0006082677773048044
2021-09-18,11748,0.00042560435818862785,0.00018004079834805958,0.0009863689732292403
2021-09-19,11216,0.0001783166904422254,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22432,0.00013373751783166905,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20569,0.00024308425300209052,0.00010231172915092367,0.0005606369279239974
2021-09-22,15038,0.0002659928181939088,0.00010177744009111088,0.0006727988742003715
2021-09-23,16459,6.075703262652652e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18221,0.0002195269194885023,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10128,0,0,0
2021-09-26,9869,0.0008106191103455264,0.00040820500472140927,0.0015887672497477043
2021-09-27,20205,9.89853996535511e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18781,0.0002662265055108887,0.0001116798461600187,0.0006119564265284795
2021-09-29,18800,0.00031914893617021275,0.00014304839806445009,0.0006808402281035541
2021-09-30,16608,0.000361271676300578,0.00016190648628495885,0.0007705643891866212
2021-10-01,14693,0.00027223848090927654,0.0001044706674216455,0.0006905962010214832
2021-10-02,10285,0.0002916869227029655,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10579,0,0,0
2021-10-04,19823,0.000151339353276497,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18863,0.00010602767322271113,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16746,0.00011943150603129105,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17829,0.00016826518593303046,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15844,6.311537490532694e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12438,0.000241196333815726,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11244,0,0,0
2021-10-11,18159,5.506911173522771e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18807,5.317169139150316e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15992,6.25312656328164e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16409,0.0001828264976537266,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15343,6.517630189663039e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10607,0,0,0
2021-10-17,9856,0,0,0
2021-10-18,19727,0,0,0
2021-10-19,19106,0.00010467915837956663,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16686,5.9930480642454755e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16316,0.00018386859524393233,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16645,6.007810153199159e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14463,0.00020742584526031943,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11593,0.00017251789873199344,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20914,0.0002868891651525294,0.0001302737862627538,0.0006200562877335385
2021-10-26,19061,0.00031477886784533866,0.0001427810036981881,0.000679567950832252
2021-10-27,18867,0.00010600519425451848,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17827,0.00016828406349918664,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16429,0.00012173595471422484,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13567,7.370826269624825e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13799,7.246901949416625e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19595,5.1033426894615975e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20377,0.00014722481228836434,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22342,0,0,0
2021-11-04,20490,0.0002440214738897023,0.0001027349900868245,0.0005629556483682869
2021-11-05,19736,0.00010133765707336846,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13818,0.0002894774931249095,0.00011190369944323441,0.0007397133373161055
2021-11-07,13794,0.0001449905756125852,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25680,0.00011682242990654206,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22846,0.00013131401558259652,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23435,4.2671218263281416e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20399,0.0002451100544144321,0.00010388942011307593,0.0005692798547635479
2021-11-12,18607,0.00010748642983823293,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15890,0.00018879798615481435,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12570,0,0,0
2021-11-15,24842,0.00016101763143064167,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24281,4.118446521971912e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21568,0.00013909495548961425,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21036,4.753755466818787e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17649,0.00011332086803784917,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16190,0,0,0
2021-11-21,15193,0.000131639570854999,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26877,0.0001488261338691074,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22554,8.867606632969761e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21040,9.505703422053231e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14454,0.0002767400027674,0.0001066627631949784,0.0007050817240772168
2021-11-26,21104,4.7384382107657316e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14999,0.0002000133342222815,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17124,0.0001751927119831815,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33763,0.00014809110564819477,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26409,3.7865879056382296e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24038,4.160079873533572e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22411,0.0002231047253580831,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20714,0.0002413826397605484,0.00010198925884869946,0.0005588703582514842
2021-12-04,18085,0.00016588332872546308,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16843,0.00017811553761206436,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32889,3.040530268478823e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26695,0.00014984079415620902,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23977,0.000291946448679985,0.00013896906856421362,0.0005920989831128766
2021-12-09,21353,0.00014049548072870324,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19860,5.0352467270896274e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14269,0.0002102459878057327,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13874,0,0,0
2021-12-13,26010,7.689350249903884e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25388,3.938868756893021e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,25972,0,0,0
2021-12-16,23609,8.471345673260198e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20486,0,0,0
2021-12-18,18756,0,0,0
2021-12-19,15325,6.525285481239805e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28332,0.00014118311449950587,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28181,7.096980234910045e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28705,0.00010451140916216686,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24462,8.17594636579184e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11433,0,0,0
2021-12-25,6710,0,0,0
2021-12-26,17684,0,0,0
2021-12-27,31813,0.0001257347625184673,4.570243305066288e-05,0.0003021722762135541
2021-12-28,29690,0,0,0
2021-12-29,33430,2.991325157044571e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,31464,3.1782354436816676e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,16456,6.076810889645114e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10831,9.232757824762257e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21048,4.751045229950589e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36607,0,0,0
2022-01-04,37011,5.403798870606036e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29315,0.00010233668770254136,3.146062506094992e-05,0.00027197552417398995
2022-01-06,28011,3.570026061190247e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23569,0,0,0
2022-01-08,16404,6.0960741282614e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14540,0.0002063273727647868,6.471834956293527e-05,0.0005593985164470574
2022-01-10,30719,0,0,0
2022-01-11,31654,3.159158400202186e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27189,3.677957997719666e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26144,0,0,0
2022-01-14,25546,3.9145071635481095e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17528,5.705157462345961e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16008,0,0,0
2022-01-17,29810,3.354579000335458e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33492,2.9857876507822763e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31068,0,0,0
2022-01-20,26593,0,0,0
2022-01-21,25583,0,0,0
2022-01-22,17285,0.00011570726063060458,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16791,0,0,0
2022-01-24,30690,0,0,0
2022-01-25,28642,0,0,0
2022-01-26,25620,0,0,0
2022-01-27,23701,0,0,0
2022-01-28,20697,9.663236217809344e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17727,0,0,0
2022-01-30,20430,0,0,0
2022-01-31,32396,6.173601679219657e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26484,7.551729346020239e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27497,7.273520747717933e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28046,3.565570847892748e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24488,4.0836327997386474e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19501,0.00010255884313624942,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19761,0.00010120945296290674,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32224,0.00012413108242303873,4.68801066092229e-05,0.000309957516506025
2022-02-08,30225,0.00016542597187758478,6.871713460905082e-05,0.00037658175019803164
2022-02-09,26747,0,0,0
2022-02-10,24108,0.00012444001991040318,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24089,0.000124538170949396,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18997,5.263989050902774e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16717,0.00023927738230543758,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31353,0.00012757949797467547,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27454,0,0,0
2022-02-16,22901,4.3666215449107026e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25729,0.00011659994558669206,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21266,9.404683532399135e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17850,0,0,0
2022-02-20,15249,6.55780706931602e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26983,0.00011118111403476262,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24972,0,0,0
2022-02-23,20910,4.7824007651841225e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17431,0,0,0
2022-02-25,16020,0,0,0
2022-02-26,12214,0,0,0
2022-02-27,9936,0,0,0
2022-02-28,16766,0,0,0
2022-03-01,18009,5.5527791659725695e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21275,0,0,0
2022-03-03,20344,0,0,0
2022-03-04,18502,0,0,0
2022-03-05,15538,6.435834727764191e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15837,0,0,0
2022-03-07,25611,0,0,0
2022-03-08,19778,0,0,0
2022-03-09,25202,0,0,0
2022-03-10,17592,0,0,0
2022-03-11,15952,0,0,0
2022-03-12,13690,0,0,0
2022-03-13,17853,0,0,0
2022-03-14,26507,7.545176745765269e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20122,0,0,0
2022-03-16,22004,0,0,0
2022-03-17,21746,4.5985468591924955e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17423,0.00017218619066750846,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16961,0,0,0
2022-03-20,14173,0,0,0
2022-03-21,22480,0,0,0
2022-03-22,19801,0.0001010049997474875,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18514,0,0,0
2022-03-24,18541,5.393452348848498e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17099,5.8482952219428036e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14410,0,0,0
2022-03-27,12940,0,0,0
2022-03-28,28740,3.479471120389701e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17260,0,0,0
2022-03-30,13222,0,0,0
2022-03-31,10493,0,0,0
2022-04-01,9745,0.0001026167265264238,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8015,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16162,0.00012374706100730108,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12251,0,0,0
2022-04-06,12431,8.044405116241654e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13097,0,0,0
2022-04-08,10153,0,0,0
2022-04-09,7896,0,0,0
2022-04-10,7725,0,0,0
2022-04-11,15056,6.641870350690754e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12482,8.01153661272232e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10710,0,0,0
2022-04-14,9531,0,0,0
2022-04-15,8723,0,0,0
2022-04-16,7731,0,0,0
2022-04-17,5526,0,0,0
2022-04-18,10984,0,0,0
2022-04-19,13846,7.222302470027445e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11640,8.59106529209622e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10576,0,0,0
2022-04-22,9914,0,0,0
2022-04-23,7381,0.00013548299688389108,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6837,0.0001462629808395495,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11980,0.00025041736227045074,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10594,0.0005663583160279403,0.00025636973776722665,0.0012198984423538927
2022-04-27,9094,0.0003298878381350341,0.00011038707430810042,0.0009539330931315581
2022-04-28,7760,0.0001288659793814433,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7925,0.0003785488958990536,0.00012567008341902837,0.0010859256222020192
2022-04-30,5599,0.0001786033220217896,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4213,0,0,0
2022-05-02,8906,0.00011228385358185493,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9200,0.0006521739130434783,0.00029403578109418846,0.0013990141472064038
2022-05-04,8223,0.00024322023592362885,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8454,0.0002365744026496333,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8028,0.00012456402590931738,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5639,0.0003546728143287817,9.543944208660234e-05,0.001268117502343931
2022-05-08,4804,0,0,0
2022-05-09,10742,0.0006516477378514243,0.00030720014684541467,0.001308470949985314
2022-05-10,9018,0.00044355732978487467,0.00016781139127269778,0.0011090704566984817
2022-05-11,7984,0.000375751503006012,0.0001225160689757871,0.0010586873758904715
2022-05-12,8253,0.0003635041802980734,0.00012034828180590273,0.0010399657707460806
2022-05-13,7574,0.0002640612622128334,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5642,0.0003544842254519674,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4491,0,0,0
2022-05-16,9622,0.00031178549158179174,0.00010368946772752159,0.0008960828162962277
2022-05-17,8483,0.0009430625957797949,0.00046639472714033543,0.001815077204003035
2022-05-18,7932,0.0005042864346949068,0.00018920289966685766,0.0012503580079975933
2022-05-19,6928,0.0008660508083140878,0.0003841073593002049,0.0018272201496720764
2022-05-20,6639,0.0009037505648441031,0.00039898794397294355,0.0018979475112360028
2022-05-21,4917,0.0004067520846044336,0.00010915318571948285,0.0014501721268932665
2022-05-22,4920,0,0,0
2022-05-23,8981,0.0006680770515532791,0.00029866652822770003,0.001421033037600701
2022-05-24,8614,0.00023218017181332715,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7724,0.0002589331952356292,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5597,0.00017866714311238162,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6656,0.00045072115384615387,0.00015004818487154465,0.0012964287583894507
2022-05-28,4413,0.00045320643553138455,0.00012134924086289615,0.0016120447842506269
2022-05-29,4523,0.00044218439089100157,0.00011844043616630945,0.0015734404686741064
2022-05-30,5170,0,0,0
2022-05-31,10347,0.001256402822074031,0.0007161396875946997,0.002095169338439189
2022-06-01,7632,0.0005241090146750524,0.00019649251375252776,0.0012985001395534033
2022-06-02,7289,0.0005487721223761833,0.00020797314048837074,0.0013743158272524752
2022-06-03,6422,0.0007785736530675802,0.00031989574884275376,0.001751939033170338
2022-06-04,4774,0.0006284038542103058,0.0002074738744408687,0.0017921028693535677
2022-06-05,4739,0.00042202996412745304,0.00011223567041281168,0.001491087569497473
2022-06-06,8509,0.0009401809848395816,0.0004551874349674351,0.001771493375967415
2022-06-07,9301,0.0004300612837329319,0.00016050418849443017,0.00106080289226481
2022-06-08,8436,0.00035561877667140827,0.00011682058169689642,0.0010094987601414816
2022-06-09,7984,0.00062625250501002,0.00025839477093164167,0.00141534950005899
2022-06-10,6879,0,0,0
2022-06-11,5153,0.00019406171162429653,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4550,0.0006593406593406593,0.00021622396942826228,0.0018676062399101156
2022-06-13,9562,0.0004183225266680611,0.00015634208499501758,0.0010333091547836022
2022-06-14,7737,0.00025849812588858733,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9210,0.00021715526601520088,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7249,0.00027590012415505585,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7412,0.0002698327037236913,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5027,0,0,0
2022-06-19,4014,0.00024912805181863477,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9412,0.00021249468763280918,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9338,0,0,0
2022-06-22,8657,0.0004620538292711101,0.0001728269115140887,0.0011421989963264223
2022-06-23,8415,0.00071301247771836,0.0003095950194649402,0.0014729955467942808
2022-06-24,8007,0.0004995628824778319,0.00018753768548466262,0.0012393602565124468
2022-06-25,5500,0.0003636363636363636,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5532,0.00018076644974692697,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11774,0.0002547987090198743,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9954,0.0003013863773357444,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9420,0.00010615711252653928,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9113,0.0001097333479644464,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8615,0.00011607661056297156,1.980727800003023e-05,0.000635386057870809
2022-07-02,5907,0.00016929067208396818,2.915817920285855e-05,0.000935145674499754
2022-07-03,5391,0,0,0
2022-07-04,6857,0,0,0
2022-07-05,12671,0.00031568147738931417,0.00011706628987620666,0.0007738260602101803
2022-07-06,10140,0,0,0
2022-07-07,8359,0,0,0
2022-07-08,8966,0,0,0
2022-07-09,5568,0.00017959770114942528,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6322,0,0,0
2022-07-11,11439,8.742022904100009e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9829,0.00020347949944043138,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8916,0,0,0
2022-07-14,8776,0.00022789425706472196,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7957,0.00012567550584391103,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6388,0,0,0
2022-07-17,5549,0.00018021265092809516,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10854,0.00018426386585590566,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9407,0.00010630381630700542,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8012,0.00012481278082875687,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7880,0,0,0
2022-07-22,8002,0.00012496875781054737,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5214,0,0,0
2022-07-24,5385,0,0,0
2022-07-25,10676,9.366804046459348e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7674,0,0,0
2022-07-27,7273,0,0,0
2022-07-28,6402,0.00031240237425804435,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6541,0,0,0
2022-07-30,4992,0,0,0
2022-07-31,4823,0,0,0
2022-08-01,9488,0,0,0
2022-08-02,7733,0.000258631837579206,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6315,0,0,0
2022-08-04,5593,0,0,0
2022-08-05,5395,0.00018535681186283596,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3468,0,0,0
2022-08-07,3404,0,0,0
2022-08-08,7602,0,0,0
2022-08-09,5838,0,0,0
2022-08-10,5603,0,0,0
2022-08-11,6051,0,0,0
2022-08-12,5936,0,0,0
2022-08-13,4244,0,0,0
2022-08-14,4022,0,0,0
2022-08-15,7290,0,0,0
2022-08-16,5796,0,0,0
2022-08-17,5711,0,0,0
2022-08-18,5501,0,0,0
2022-08-19,5075,0,0,0
2022-08-20,3630,0,0,0
2022-08-21,3725,0.00026845637583892615,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7634,0.00026198585276395077,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5112,0.00019561815336463224,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4536,0.0004409171075837742,0.00011717523276919982,0.0015566487018543317
2022-08-25,4392,0,0,0
2022-08-26,4997,0.00040024014408645187,0.00010596865596891165,0.0014079000306720078
2022-08-27,4415,0,0,0
2022-08-28,3747,0,0,0
2022-08-29,6854,0.00014590020426028595,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5166,0.00038714672861014324,0.00010246453736313604,0.0013613831149549764
2022-08-31,4610,0.00021691973969631235,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4046,0,0,0
2022-09-02,3775,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3585,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7217,0,0,0
2022-09-07,4835,0.00020682523267838676,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4064,0.00024606299212598425,4.164311382500631e-05,0.00133517001066213
2022-09-09,3718,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6907,0,0,0
2022-09-13,6106,0.00016377333770062233,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4810,0,0,0
2022-09-15,4699,0.00021281123643328368,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4931,0,0,0
2022-09-17,3243,0.0003083564600678384,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2942,0,0,0
2022-09-19,6255,0,0,0
2022-09-20,5226,0.00019135093761959434,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5136,0.00019470404984423675,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4554,0.00021958717610891525,3.727293486732992e-05,0.00119517331396934
2022-09-23,4300,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2735,0,0,0
2022-09-26,6299,0,0,0
2022-09-27,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4382,0,0,0
2022-09-29,4188,0,0,0
2022-09-30,3654,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3031,0,0,0
2022-10-03,5636,0.000177430801987225,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5513,0,0,0
2022-10-05,4829,0,0,0
2022-10-06,4289,0,0,0
2022-10-07,4487,0,0,0
2022-10-08,3044,0.0009855453350854138,0.00030800091623047973,0.00265915916762761
2022-10-09,2745,0.00036429872495446266,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6345,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4469,0.00022376370552696352,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4509,0.00022177866489243733,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4652,0,0,0
2022-10-15,3040,0.0003289473684210526,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2606,0,0,0
2022-10-17,6360,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4299,0,0,0
2022-10-20,3813,0,0,0
2022-10-21,3667,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2552,0,0,0
2022-10-24,5491,0.00036423238025860496,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3593,0,0,0
2022-10-26,4512,0.0006648936170212766,0.00021839940174875802,0.0018863767737316085
2022-10-27,3934,0.0002541942043721403,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3684,0.0002714440825190011,4.638091037909647e-05,0.001486911182394524
2022-10-29,2545,0.0003929273084479371,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2365,0.0012684989429175475,0.0004148214331294074,0.003579591194695368
2022-10-31,4581,0.0004365858982754857,0.00011547299636962738,0.0015340560918524117
2022-11-01,4210,0.00023752969121140142,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3587,0.00027878449958182325,4.618674016515816e-05,0.001480692992649708
2022-11-03,4019,0,0,0
2022-11-04,3715,0.0005383580080753701,0.000142357937363478,0.0018908082678548018
2022-11-05,2304,0,0,0
2022-11-06,2530,0,0,0
2022-11-07,4872,0,0,0
2022-11-08,4193,0,0,0
2022-11-09,3964,0.0005045408678102926,0.00013306701353287098,0.0017675391561271566
2022-11-10,3710,0,0,0
2022-11-11,3324,0.00030084235860409147,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2453,0.00040766408479412964,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2248,0,0,0
2022-11-14,5136,0,0,0
2022-11-15,4079,0,0,0
2022-11-16,4125,0,0,0
2022-11-17,4248,0.00023540489642184556,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3427,0,0,0
2022-11-19,2316,0.0008635578583765112,0.00022741779042902371,0.0030184903850076434
2022-11-20,2335,0.00042826552462526765,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5293,0.0001889287738522577,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4531,0,0,0
2022-11-23,4260,0,0,0
2022-11-24,2674,0,0,0
2022-11-25,4220,0.001184834123222749,0.0004941229091175783,0.002704884884465621
