date,total_count,proportion,ci_lower,ci_upper
2022-01-24,29474,0.0009499898215376264,0.0005964166247603413,0.0012454390769922952
2022-01-25,27417,0,0,0
2022-01-26,24794,0,0,0
2022-01-27,21426,0.0027069915056473445,0.0017902299812053775,0.0029893168434024643
2022-01-28,19434,0.0028300915920551613,0.0019029050976411771,0.003221207593516508
2022-01-29,15869,0.0020165101770748,0.0012208130883117857,0.0024313283037638227
2022-01-30,18980,0.0006849315068493151,0.00035558964046235835,0.0010407149250740062
2022-01-31,28598,0.0021330162948457933,0.001409734774251272,0.0023245656949969053
2022-02-01,22461,0.0006678242286630158,0.00033203975650831856,0.0009037839271928026
2022-02-02,25142,3.977408320738207e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25278,0,0,0
2022-02-04,21394,0.0006076470038328504,0.0002977554729685591,0.0008715018426947431
2022-02-05,17967,0.0008348639171814994,0.00045626446005165265,0.0012417721164156685
2022-02-06,18127,0.0002758316323716004,0.0001056574757375303,0.0005789655554370734
2022-02-07,28822,0,0,0
2022-02-08,27646,0,0,0
2022-02-09,24267,0,0,0
2022-02-10,22154,0,0,0
2022-02-11,22021,0.001725625539257981,0.0011148912139349867,0.0020991056098753702
2022-02-12,17464,0.00034356390288593677,0.00014188954236269357,0.0006753263176833333
2022-02-13,15700,0.0009554140127388535,0.0005292635042721309,0.0014403507424335308
2022-02-14,29975,0,0,0
2022-02-15,27015,0,0,0
2022-02-16,22452,0,0,0
2022-02-17,25125,0.004059701492537314,0.0031954214104819366,0.0047043448883771185
2022-02-18,20685,0.0007251631617113851,0.0004137923120873458,0.0011262233392655176
2022-02-19,17540,0.0005701254275940707,0.0002984675011121281,0.0010111621306007894
2022-02-20,15196,0,0,0
2022-02-21,26771,0,0,0
2022-02-22,24771,0.00238181744782205,0.0017831577716687858,0.0029646251083065944
2022-02-23,20619,0,0,0
2022-02-24,17248,0.0023770871985157697,0.0016916001145051748,0.003110501063209446
2022-02-25,15787,0.0018369544561981377,0.0012340821843444241,0.002543694138182729
2022-02-26,12163,0.000328866233659459,0.00012478598942935372,0.0008248331300308324
2022-02-27,10033,0.0005980265125087212,0.000268694750307068,0.001278511527403098
2022-02-28,16740,0,0,0
2022-03-01,18085,0,0,0
2022-03-02,21240,0,0,0
2022-03-03,20213,0,0,0
2022-03-04,18339,0.0009269862042641365,0.0005652094572132759,0.0014491586400882574
2022-03-05,15657,0.00019160758766047136,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16027,0,0,0
2022-03-07,25472,0,0,0
2022-03-08,20009,0.0029486730971063023,0.0022322494146838558,0.0037107093876122274
2022-03-09,25216,0,0,0
2022-03-10,17753,0,0,0
2022-03-11,16010,6.246096189881324e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13842,0.00021673168617251842,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18027,0.0001109446940700061,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26637,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22110,0,0,0
2022-03-17,21944,0.0005924170616113745,0.0003421847654854973,0.0010014963025086119
2022-03-18,17705,0,0,0
2022-03-19,17219,0,0,0
2022-03-20,14520,0.0001377410468319559,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22568,0,0,0
2022-03-22,19849,5.038037180714394e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18727,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14451,0,0,0
2022-03-27,12987,0.000385000385000385,0.00016328819776150274,0.000894627391800511
2022-03-28,28827,0,0,0
2022-03-29,17454,5.7293457087200645e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13296,7.521058965102287e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10578,9.453582907922102e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9782,0.00010222858311183807,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-03,7297,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13218,0.00022696323195642307,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10230,0,0,0
2022-04-09,7988,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10865,9.203865623561896e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9589,0,0,0
2022-04-15,8801,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,13998,7.143877696813831e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11838,0,0,0
2022-04-21,10785,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6942,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10671,0,0,0
2022-04-27,9182,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5694,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8978,0.00011138338159946537,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9271,0.00021572645885017797,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8358,0,0,0
2022-05-05,8522,0.00011734334663224596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8129,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10903,0.0001834357516279923,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9154,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9726,0,0,0
2022-05-17,8600,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7071,0,0,0
2022-05-20,6799,0.00014708045300779526,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5264,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7798,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6556,0,0,0
2022-06-04,4843,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8767,0,0,0
2022-06-07,9427,0,0,0
2022-06-08,8550,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4608,0,0,0
2022-06-13,9714,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9477,0,0,0
2022-06-16,7376,0,0,0
2022-06-17,7503,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9532,0,0,0
2022-06-21,9414,0,0,0
2022-06-22,8768,0.00011405109489051095,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8552,0,0,0
2022-06-24,8117,0.00012319822594554638,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5568,0,0,0
2022-06-26,5562,0,0,0
2022-06-27,12003,0,0,0
2022-06-28,10104,0.0001979414093428345,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9598,0.00010418837257762034,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9257,0,0,0
2022-07-01,8733,0,0,0
2022-07-02,5975,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12953,0,0,0
2022-07-06,10487,0,0,0
2022-07-07,8706,0,0,0
2022-07-08,9264,0,0,0
2022-07-09,5677,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9225,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8151,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10727,0,0,0
2022-07-26,7778,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7790,0,0,0
2022-08-03,6393,0,0,0
2022-08-04,5634,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5947,0.00016815200941651252,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5531,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3746,0,0,0
2022-08-22,7637,0,0,0
2022-08-23,5190,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4477,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4138,0.0002416626389560174,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4964,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6300,0.00031746031746031746,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5267,0,0,0
2022-09-21,5155,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4332,0,0,0
2022-09-24,2998,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6345,0.00015760441292356187,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4836,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3711,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6356,0.00015733165512901197,2.629965192266064e-05,0.000843524317719506
2022-10-11,5189,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6379,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5543,0,0,0
2022-10-25,3624,0.0005518763796909492,0.0001456082156077029,0.0019339275569901168
2022-10-26,4502,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3702,0,0,0
2022-10-29,2564,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4615,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4059,0,0,0
2022-11-04,3737,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4894,0.0002043318348998774,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4231,0,0,0
2022-11-09,4012,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5140,0.0001945525291828794,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4093,0,0,0
2022-11-16,4152,0,0,0
2022-11-17,4297,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2324,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5299,0,0,0
2022-11-22,4549,0,0,0
2022-11-23,4287,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4224,0,0,0
2022-11-26,3400,0.0002941176470588235,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5403,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4919,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5173,0,0,0
2022-12-09,4537,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6879,0.00014536996656490768,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7569,0,0,0
2022-12-20,5160,0,0,0
2022-12-21,5031,0,0,0
2022-12-22,4576,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5133,0.0001948178453146308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5551,0,0,0
2022-12-29,4918,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5407,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3856,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3053,0,0,0
2023-01-12,2815,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3354,0,0,0
2023-01-18,2847,0,0,0
2023-01-19,2203,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2946,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2867,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1580,0,0,0
2023-01-30,3997,0,0,0
2023-01-31,3000,0,0,0
2023-02-01,2865,0.00034904013961605586,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2836,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1732,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3273,0,0,0
2023-02-08,3569,0.0005603810591202018,0.00014580175668933067,0.0019364950664165586
2023-02-09,3023,0,0,0
2023-02-10,2860,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3153,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3400,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3607,0,0,0
2023-02-21,3376,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3523,0,0,0
2023-02-24,2537,0,0,0
2023-02-25,1621,0,0,0
2023-02-26,1519,0,0,0
2023-02-27,3424,0,0,0
2023-02-28,3307,0.0003023888720895071,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3371,0,0,0
2023-03-03,2489,0,0,0
2023-03-04,1560,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3213,0,0,0
2023-03-07,2858,0.0003498950314905528,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3163,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2276,0,0,0
2023-03-11,1266,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2747,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2304,0,0,0
2023-03-22,2715,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1152,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2319,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2290,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1332,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1408,0,0,0
2023-04-06,1680,0,0,0
2023-04-07,958,0,0,0
2023-04-08,757,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1408,0,0,0
2023-04-11,1531,0,0,0
2023-04-12,1850,0,0,0
2023-04-13,1203,0,0,0
2023-04-14,1137,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1062,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1030,0,0,0
2023-04-21,947,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1203,0,0,0
2023-04-27,920,0,0,0
2023-04-28,793,0,0,0
2023-04-29,528,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1160,0,0,0
2023-05-02,1080,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,892,0,0,0
2023-05-10,956,0,0,0
2023-05-11,902,0,0,0
2023-05-12,551,0,0,0
2023-05-13,349,0,0,0
2023-05-14,436,0,0,0
2023-05-15,893,0,0,0
2023-05-16,740,0,0,0
2023-05-17,763,0,0,0
2023-05-18,627,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,408,0,0,0
2023-05-22,859,0,0,0
2023-05-23,653,0,0,0
2023-05-24,573,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,305,0,0,0
2023-05-28,347,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,609,0,0,0
2023-06-01,460,0,0,0
2023-06-02,566,0,0,0
2023-06-03,262,0,0,0
2023-06-04,306,0,0,0
2023-06-05,603,0,0,0
2023-06-06,493,0,0,0
2023-06-07,449,0,0,0
2023-06-08,389,0,0,0
2023-06-09,357,0,0,0
2023-06-10,273,0,0,0
2023-06-11,262,0,0,0
2023-06-12,530,0,0,0
2023-06-13,384,0,0,0
2023-06-14,322,0,0,0
2023-06-15,301,0,0,0
2023-06-16,277,0,0,0
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,393,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,361,0,0,0
2023-06-23,311,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,378,0,0,0
2023-06-28,358,0,0,0
2023-06-29,329,0,0,0
2023-06-30,278,0,0,0
2023-07-01,155,0,0,0
2023-07-02,176,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,406,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,236,0,0,0
2023-07-09,214,0,0,0
2023-07-10,524,0,0,0
2023-07-11,453,0,0,0
2023-07-12,419,0,0,0
2023-07-13,387,0,0,0
2023-07-14,399,0,0,0
2023-07-15,224,0,0,0
2023-07-16,258,0,0,0
2023-07-17,620,0,0,0
2023-07-18,564,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,417,0,0,0
2023-07-22,342,0,0,0
2023-07-23,293,0,0,0
2023-07-24,734,0,0,0
2023-07-25,692,0,0,0
2023-07-26,642,0,0,0
2023-07-27,599,0,0,0
2023-07-28,615,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,793,0,0,0
2023-08-02,783,0,0,0
2023-08-03,799,0,0,0
2023-08-04,694,0,0,0
2023-08-05,445,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1031,0,0,0
2023-08-10,853,0,0,0
2023-08-11,798,0,0,0
2023-08-12,540,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1033,0,0,0
2023-08-19,647,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1827,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1364,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,756,0,0,0
2023-08-27,791,0,0,0
2023-08-28,1807,0,0,0
2023-08-29,1447,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1056,0,0,0
2023-09-02,619,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1590,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1289,0,0,0
2023-09-09,858,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,988,0,0,0
2023-09-16,666,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1461,0,0,0
2023-09-20,1538,0,0,0
2023-09-21,1339,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,740,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1738,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,712,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1472,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,672,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,953,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,974,0,0,0
2023-10-20,863,0,0,0
2023-10-21,569,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,934,0,0,0
2023-10-27,886,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,943,0,0,0
2023-11-01,979,0,0,0
2023-11-02,901,0,0,0
2023-11-03,783,0,0,0
2023-11-04,583,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,859,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1802,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,830,0,0,0
2023-11-17,818,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,615,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2687,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1268,0,0,0
2023-11-30,1027,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3064,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1515,0,0,0
2023-12-13,1555,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1137,0,0,0
2023-12-16,770,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2546,0,0,0
2023-12-19,1590,0,0,0
2023-12-20,1480,0,0,0
2023-12-21,1252,0,0,0
2023-12-22,1113,0,0,0
2023-12-23,723,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1576,0,0,0
2023-12-27,1622,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,785,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1178,0,0,0
2024-01-02,1966,0,0,0
2024-01-03,1674,0,0,0
2024-01-04,1495,0,0,0
2024-01-05,1097,0,0,0
2024-01-06,716,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1771,0,0,0
2024-01-09,1235,0,0,0
2024-01-10,1280,0,0,0
2024-01-11,1307,0,0,0
2024-01-12,961,0,0,0
2024-01-13,646,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1102,0,0,0
2024-01-16,1137,0,0,0
2024-01-17,1141,0,0,0
2024-01-18,1002,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1327,0,0,0
2024-01-23,1193,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,977,0,0,0
2024-01-26,753,0,0,0
2024-01-27,486,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1221,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1030,0,0,0
2024-02-01,929,0,0,0
2024-02-02,793,0,0,0
2024-02-03,498,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1147,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,984,0,0,0
2024-02-08,850,0,0,0
2024-02-09,744,0,0,0
2024-02-10,449,0,0,0
2024-02-11,407,0,0,0
2024-02-12,999,0,0,0
2024-02-13,692,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,660,0,0,0
2024-02-20,771,0,0,0
2024-02-21,733,0,0,0
2024-02-22,688,0,0,0
2024-02-23,537,0,0,0
2024-02-24,264,0,0,0
2024-02-25,320,0,0,0
2024-02-26,660,0,0,0
2024-02-27,619,0,0,0
2024-02-28,561,0,0,0
2024-02-29,366,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,438,0,0,0
