date,total_count,proportion,ci_lower,ci_upper
2021-12-03,19105,0.0004710808688824915,0.00022612829560271426,0.0008166869434487951
2021-12-04,16721,0.00011961007116799235,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15897,0.00012580990123922753,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30310,6.598482349059716e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24930,8.022462896109105e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22510,4.4424700133274104e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19828,0.0003026023804720597,0.00012574049945974835,0.0005984852807982563
2021-12-10,18284,0.0012579304309779042,0.0007559446389464194,0.0017015047871451442
2021-12-11,13625,0.001981651376146789,0.0012710514846135201,0.002688846321083229
2021-12-12,13691,0.0005843254692863925,0.0002781747965807806,0.00108290461040084
2021-12-13,24946,0.0006012988054197065,0.0003315069772764223,0.0009023341865138773
2021-12-14,24901,0.0004819083570940926,0.0002583125962018699,0.0007891184979287238
2021-12-15,25707,0.00031119928424164624,0.00014758796216686611,0.0005746643094100054
2021-12-16,22818,0.0015338767639582786,0.0010185926113259144,0.0019690297077943055
2021-12-17,19901,0.002411939098537762,0.0016497228157125409,0.002897659234994183
2021-12-18,19754,0.0005568492457223854,0.0002927552121507378,0.0009385687046410104
2021-12-19,14785,0.00020290835306053433,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26512,0,0,0
2021-12-21,26585,0,0,0
2021-12-22,26924,0.00011142475115138909,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23012,0.0006518338258300017,0.0003550734225308097,0.0009664592754846294
2021-12-24,9840,0.0011178861788617887,0.0005101105257818411,0.0016349828404329182
2021-12-25,6204,0.0025789813023855577,0.0013721655130822098,0.0036170313533965834
2021-12-26,17450,0,0,0
2021-12-27,32186,0.001460262225812465,0.0010386743867074955,0.001835651561977295
2021-12-28,30861,0.000486050354816759,0.00027803315412118447,0.0007568198799660457
2021-12-29,33871,0.0024209500752856426,0.001828287249166728,0.002814911143071441
2021-12-30,32467,0.0008316136384636709,0.0005350467611217863,0.0011323462661210937
2021-12-31,16994,0,0,0
2022-01-01,11645,0,0,0
2022-01-02,23239,0,0,0
2022-01-03,39577,2.5267200646840336e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39990,0,0,0
2022-01-05,31106,0,0,0
2022-01-06,29758,0,0,0
2022-01-07,24589,0,0,0
2022-01-08,17035,0.006574699148811271,0.005293257841785416,0.007653139721108723
2022-01-09,15158,0.004552051721863043,0.0034601352467282824,0.005534919913189109
2022-01-10,32045,3.120611639881417e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32356,0,0,0
2022-01-12,27735,0,0,0
2022-01-13,27183,0,0,0
2022-01-14,26559,0.0017696449414511088,0.0012841827233861874,0.0022693206860327146
2022-01-15,18321,0.0022378691119480376,0.0015737500144649061,0.0028939458158161128
2022-01-16,16626,0.00036088054853843375,0.00015942832267802536,0.0007587740446351946
2022-01-17,30492,3.279548734094189e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34166,0,0,0
2022-01-19,29159,0.0003772420179018485,0.00018684445297306092,0.0005990960729691322
2022-01-20,27506,0,0,0
2022-01-21,25715,0.0022554929029749175,0.0016802858595494805,0.0028058379183200422
2022-01-22,17658,0.0030581039755351682,0.0022837878250762554,0.0038841147280459214
2022-01-23,17111,0,0,0
2022-01-24,31466,0.0007945083582279285,0.0005213333099524635,0.001135849284621959
2022-01-25,29427,3.3982397118292725e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26238,0,0,0
2022-01-27,22901,0.001746648617964281,0.0011719989149464596,0.0021717886600695676
2022-01-28,20744,0.0038083301195526416,0.0028548245755413296,0.0044298112387591146
2022-01-29,17137,0.0026258971815370253,0.001811434877864293,0.003240373918782637
2022-01-30,20081,0.0010457646531547235,0.00064291042366828,0.0015020427749367485
2022-01-31,31075,0.0022847948511665324,0.0016710222807267765,0.0026567703992447502
2022-02-01,24406,0.00012292059329673032,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26444,0,0,0
2022-02-03,26580,0,0,0
2022-02-04,23013,0.0011732499022291747,0.0007273020398820108,0.00153905478916437
2022-02-05,18437,0.0014102077344470359,0.000890635161837338,0.0019112737103335281
2022-02-06,18686,0.00032109600770630417,0.00013604211175195373,0.0006475034473348283
2022-02-07,30727,0,0,0
2022-02-08,29125,0,0,0
2022-02-09,25811,0,0,0
2022-02-10,23170,0,0,0
2022-02-11,23176,0.0022437003797031413,0.001596974358951894,0.0027441530717938205
2022-02-12,18057,0.0006645622196378136,0.0003542311106710552,0.0010820251443194422
2022-02-13,16061,0.0015565655936741175,0.000986002341245729,0.002147631482965524
2022-02-14,30914,0,0,0
2022-02-15,27907,0,0,0
2022-02-16,23207,0,0,0
2022-02-17,25643,0.0038607027258901064,0.003092425878215604,0.00457928887661591
2022-02-18,21595,0.0012502894188469553,0.0008447361319941398,0.0017874375624911028
2022-02-19,17908,0.0018427518427518428,0.001291351960993209,0.002545078013766912
2022-02-20,15396,0,0,0
2022-02-21,27147,0,0,0
2022-02-22,25298,0.0011858644952170132,0.0008191272798044746,0.0016685785243727214
2022-02-23,21009,0,0,0
2022-02-24,17638,0.0007937407869372944,0.00046669459345036586,0.0013145697918863224
2022-02-25,16202,0.0019750648068139736,0.0013854074381023272,0.002758896560538686
2022-02-26,12340,0.0008103727714748784,0.00043579559358518095,0.00147614529265671
2022-02-27,10144,0.0016758675078864353,0.0010373154384435612,0.0026585714087560275
2022-02-28,16966,0,0,0
2022-03-01,18386,0,0,0
2022-03-02,21534,4.643819076808767e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20480,0,0,0
2022-03-04,18624,0.0011275773195876288,0.0007314431036081908,0.0017087776209187317
2022-03-05,15733,0.0005084853492658743,0.00025518278872033195,0.0009934357866482626
2022-03-06,16026,0,0,0
2022-03-07,25834,7.7417356971433e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20383,0.004268262767992935,0.003442477694895721,0.005231943045922021
2022-03-09,25447,7.859472629386568e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17663,5.6615523976674406e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16113,0,0,0
2022-03-12,13881,0.001656941142568979,0.001089015280297168,0.0024506595073234805
2022-03-13,18040,0.0006651884700665188,0.00037711595349145324,0.0011518994892042533
2022-03-14,26750,0,0,0
2022-03-15,20365,0,0,0
2022-03-16,22365,0,0,0
2022-03-17,22036,0.0007260845888546016,0.00044359246100690624,0.0011702512794968755
2022-03-18,17796,0,0,0
2022-03-19,17236,0.0009282896263634254,0.0005669866980075348,0.0014956205827079665
2022-03-20,14528,0.0019273127753303965,0.0013191110830783198,0.0027534522144598817
2022-03-21,22728,0,0,0
2022-03-22,19945,0,0,0
2022-03-23,18777,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17214,0,0,0
2022-03-26,14465,6.91323885240235e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13002,0.0006152899553914783,0.00030995119788108266,0.0012065453026574135
2022-03-28,28832,0,0,0
2022-03-29,17455,0,0,0
2022-03-30,13305,0,0,0
2022-03-31,10518,0.0007606008746910059,0.00037840699522273373,0.0014728612675961534
2022-04-01,9823,0.0009162170416369745,0.00047537836016915827,0.0017162679529731256
2022-04-02,8066,0.0009918175055789735,0.0004993734633972766,0.0019433185127702755
2022-04-03,7317,0,0,0
2022-04-04,16240,0,0,0
2022-04-05,12299,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13187,0.0009099871085159627,0.0005143581427423629,0.00157086731409649
2022-04-08,10200,0,0,0
2022-04-09,7981,0.0003758927452700163,0.00012679457839240033,0.001095636626812283
2022-04-10,7766,0.00038629925315477725,0.00013027550069557244,0.0011256967997143796
2022-04-11,15199,0,0,0
2022-04-12,12618,0,0,0
2022-04-13,10893,9.180207472688883e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9580,0,0,0
2022-04-15,8830,0,0,0
2022-04-16,7862,0.0002543881963876876,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5604,0.0007137758743754461,0.0002756352610350851,0.0018210241070321777
2022-04-18,11144,0,0,0
2022-04-19,14038,7.123521869212138e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11869,0,0,0
2022-04-21,10834,0.00046151006091932806,0.00019645309633288728,0.001076239216508447
2022-04-22,10011,0,0,0
2022-04-23,7449,0.00013424620754463686,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6947,0.0008636821649632935,0.00039373207261975265,0.0018729668893369756
2022-04-25,12079,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9217,0,0,0
2022-04-28,7877,0,0,0
2022-04-29,8064,0.000744047619047619,0.0003387316576297766,0.0016115218103191736
2022-04-30,5675,0.000881057268722467,0.000372903172601877,0.0020419576986406215
2022-05-01,4265,0,0,0
2022-05-02,8968,0.00011150758251561107,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9278,0.00010778184953653804,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8364,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8147,0.0004909782742113662,0.00018936413285908436,0.001251422851038987
2022-05-07,5715,0.00034995625546806647,9.543944208660234e-05,0.001268117502343931
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10924,0.00027462467960454045,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9158,0,0,0
2022-05-11,8259,0,0,0
2022-05-12,8384,0,0,0
2022-05-13,7805,0.00025624599615631005,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4526,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8105,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9126,0,0,0
2022-05-24,8797,0,0,0
2022-05-25,7878,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6756,0.0005920663114268798,0.00022877254853987015,0.001511655976427554
2022-05-28,4483,0,0,0
2022-05-29,4588,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10479,0,0,0
2022-06-01,7769,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8061,0,0,0
2022-06-10,7006,0,0,0
2022-06-11,5223,0.0003829216925138809,0.00010174224500834246,0.0013517944074857733
2022-06-12,4583,0,0,0
2022-06-13,9723,0,0,0
2022-06-14,7797,0,0,0
2022-06-15,9487,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9480,0,0,0
2022-06-21,9418,0,0,0
2022-06-22,8770,0.00011402508551881414,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8558,0,0,0
2022-06-24,8136,0.00012291052114060964,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5574,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11989,0,0,0
2022-06-28,10124,9.877518767285657e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9605,0,0,0
2022-06-30,9271,0.00010786322942508899,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8776,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5483,0.0001823819077147547,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7041,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10519,0,0,0
2022-07-07,8730,0.0001145475372279496,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9291,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10058,9.942334460131238e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9028,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5627,0,0,0
2022-07-18,11080,0,0,0
2022-07-19,9530,0,0,0
2022-07-20,8059,0,0,0
2022-07-21,7992,0,0,0
2022-07-22,8165,0.0002449479485609308,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5264,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7444,0,0,0
2022-07-28,6533,0.00030613806826878924,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6638,0.0006025911419102139,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9658,0,0,0
2022-08-02,7874,0,0,0
2022-08-03,6472,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3518,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7723,0.00012948336138806163,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5912,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5792,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7714,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4612,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6993,0.000143000143000143,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4106,0.00024354603019970775,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4065,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4936,0,0,0
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6167,0,0,0
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4723,0.00021172983273343214,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4971,0.0002011667672500503,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3265,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5285,0.0001892147587511826,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5191,0,0,0
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4369,0.00022888532845044633,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3016,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6358,0.0004718464926077383,0.0001551361127902129,0.0013403565001910815
2022-09-27,4861,0,0,0
2022-09-28,4442,0.00022512381809995497,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3347,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5655,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4862,0,0,0
2022-10-06,4287,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5187,0,0,0
2022-10-12,4491,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3045,0,0,0
2022-10-16,2592,0.00038580246913580245,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5584,0.0005372492836676218,0.00017564822195682096,0.001517430770596494
2022-10-25,3630,0,0,0
2022-10-26,4544,0,0,0
2022-10-27,3940,0.0002538071065989848,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4061,0,0,0
2022-11-04,3725,0.0013422818791946308,0.0005544108607217306,0.003034432404192234
2022-11-05,2329,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4196,0,0,0
2022-11-09,3967,0.0005041593143433325,0.00013306701353287098,0.0017675391561271566
2022-11-10,3683,0,0,0
2022-11-11,3296,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5108,0.00019577133907595928,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4054,0,0,0
2022-11-16,4115,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3432,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5328,0,0,0
2022-11-22,4559,0,0,0
2022-11-23,4260,0.00023474178403755868,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2620,0.0011450381679389313,0.000364701763260141,0.0031478451273278204
2022-11-25,4190,0.00047732696897374703,0.00012687955044524891,0.0016854354647381125
2022-11-26,3391,0.0002948982601002654,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3629,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4647,0,0,0
2022-12-02,4860,0,0,0
2022-12-03,2856,0.0007002801120448179,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6627,0.0003017956843217142,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5354,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5056,0.0005933544303797469,0.0001889881876144785,0.001632571785567041
2022-12-09,4511,0,0,0
2022-12-10,3101,0.0006449532408900354,0.00017281494926207528,0.0022947718555679703
2022-12-11,3023,0,0,0
2022-12-12,6850,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,4998,0.0006002400960384153,0.00019494654550048608,0.001683995345373037
2022-12-16,4824,0.0006218905472636816,0.00020042289749880668,0.001731256391608042
2022-12-17,3304,0.0006053268765133172,0.00015880436343502258,0.0021089686889801023
2022-12-18,3308,0.0006045949214026602,0.00015631504517436894,0.0020759518466775153
2022-12-19,7474,0,0,0
2022-12-20,5118,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4553,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4068,0,0,0
2022-12-27,5088,0.00019654088050314466,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5372,0,0,0
2022-12-29,4826,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2603,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5101,0,0,0
2023-01-03,5384,0,0,0
2023-01-04,4455,0.0004489337822671156,0.00011772857640617092,0.0015639927156059787
2023-01-05,3872,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4843,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3038,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1692,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2167,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4264,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2946,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2843,0,0,0
2023-02-02,2868,0,0,0
2023-02-03,2838,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3883,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3653,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2890,0,0,0
2023-02-11,1797,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3872,0,0,0
2023-02-14,3136,0,0,0
2023-02-15,3107,0,0,0
2023-02-16,3392,0,0,0
2023-02-17,2908,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1683,0,0,0
2023-02-20,3598,0.00027793218454697053,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3454,0,0,0
2023-02-22,2913,0,0,0
2023-02-23,3677,0,0,0
2023-02-24,2568,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3476,0,0,0
2023-02-28,3341,0.000299311583358276,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2992,0,0,0
2023-03-02,3491,0.0002864508736751647,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2507,0,0,0
2023-03-04,1591,0,0,0
2023-03-05,1523,0,0,0
2023-03-06,3257,0,0,0
2023-03-07,2843,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2285,0,0,0
2023-03-10,2285,0,0,0
2023-03-11,1294,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2977,0,0,0
2023-03-14,2769,0,0,0
2023-03-15,3123,0,0,0
2023-03-16,2170,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1141,0,0,0
2023-03-20,2768,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2049,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1679,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,742,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1119,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,999,0,0,0
2023-04-22,630,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,995,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,418,0,0,0
2023-05-21,415,0,0,0
2023-05-22,913,0,0,0
2023-05-23,691,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,639,0,0,0
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,316,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,344,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,414,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,555,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,671,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,861,0,0,0
2023-08-11,819,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1852,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,767,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,609,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1827,0,0,0
