date,total_count,proportion,ci_lower,ci_upper
2022-01-23,17166,0,0,0
2022-01-24,30009,0.000499850044986504,0.00027984769194830264,0.0007617578786987392
2022-01-25,28067,3.5629030534079165e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25343,0,0,0
2022-01-27,23485,0.0011496700021290185,0.0007403006853487378,0.00156654965385098
2022-01-28,20468,0.002833691616181356,0.0020205459053386126,0.0033736321762119163
2022-01-29,17682,0.0018097500282773442,0.0012208130883117857,0.0024313283037638227
2022-01-30,20136,0.0010925705204608662,0.0006800396366663197,0.0015584946410722917
2022-01-31,30602,0.0012090713025292464,0.0007968021632588189,0.001513117000253318
2022-02-01,24468,0.00012260912211868564,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26726,0,0,0
2022-02-03,26950,0,0,0
2022-02-04,23557,0.001188606359044021,0.0007592979615061146,0.0015854231184962003
2022-02-05,19053,0.0014695848422820554,0.0009724238549985363,0.0020301890709366103
2022-02-06,19632,0.0005603096984515077,0.0003038934405904894,0.0009742647580571843
2022-02-07,31136,0,0,0
2022-02-08,29257,0,0,0
2022-02-09,25943,0,0,0
2022-02-10,23410,0,0,0
2022-02-11,22868,0.0015742522301906594,0.0010471599289913597,0.0020058182366853748
2022-02-12,18820,0.0008501594048884166,0.0005082360123476648,0.0013407138392724795
2022-02-13,16479,0.0014563990533406153,0.0009390811881850149,0.0020781506782756786
2022-02-14,30473,0,0,0
2022-02-15,26726,0,0,0
2022-02-16,22168,0,0,0
2022-02-17,24840,0.0029790660225442835,0.0022415476107759762,0.003529737610492707
2022-02-18,20336,0.0016719118804091268,0.0011076561800965167,0.002161609706215947
2022-02-19,17562,0.0017082336863682953,0.001154839310125614,0.002352008011193568
2022-02-20,15018,0,0,0
2022-02-21,26197,0,0,0
2022-02-22,24414,0.0013516834603096585,0.000915952003262845,0.00180555487772106
2022-02-23,20288,0,0,0
2022-02-24,16898,0.0012427506213753107,0.0007686924479560019,0.0017957518465157058
2022-02-25,15627,0.002175721507647021,0.001487097978620154,0.002901557804096767
2022-02-26,11971,0.0012530281513658008,0.0007293546353746062,0.0019845210565187055
2022-02-27,9895,0.00202122283981809,0.0012653573782102088,0.003016533260668314
2022-02-28,16203,0,0,0
2022-03-01,17491,5.717226001943857e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20554,0,0,0
2022-03-03,19772,0,0,0
2022-03-04,17827,0.0012901778201604309,0.0008161660251057019,0.0018369810130339148
2022-03-05,15209,0.0014465119337234533,0.0009146965846460587,0.002095943204249704
2022-03-06,15782,0.0003801799518438728,0.00017023586596734866,0.0008101921139677933
2022-03-07,24625,4.060913705583756e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19125,0.0014640522875816993,0.0009452835359927049,0.0019735566915115407
2022-03-09,24700,4.048582995951417e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17136,0,0,0
2022-03-11,15429,0,0,0
2022-03-12,13397,0.0032096738075688587,0.002268679132288935,0.004111734947505841
2022-03-13,17816,0.002189043556353839,0.0015675773870114657,0.0029270303314718454
2022-03-14,25701,0,0,0
2022-03-15,19610,0,0,0
2022-03-16,21807,0,0,0
2022-03-17,21253,0.0002352609043429163,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0,0,0
2022-03-19,16898,0.0021896082376612618,0.0015455850264922918,0.002934032259079329
2022-03-20,14292,0.0034284914637559474,0.0025241646983988303,0.004406738925878703
2022-03-21,21685,4.6114825916532166e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19024,5.256518082422203e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18122,0,0,0
2022-03-24,18067,0,0,0
2022-03-25,16765,0,0,0
2022-03-26,14232,0.0019673974142776843,0.0013266083579731903,0.002769090003440843
2022-03-27,12805,0.0015618898867629833,0.000990074097315909,0.002360746047128518
2022-03-28,27679,0,0,0
2022-03-29,16532,0,0,0
2022-03-30,12661,0,0,0
2022-03-31,9981,0.002705139765554554,0.0017325698861202577,0.003664188356696095
2022-04-01,9175,0.004577656675749319,0.003120724178990957,0.00569354395065702
2022-04-02,7936,0.0008820564516129032,0.00041770077707434667,0.0017787719449839044
2022-04-03,7209,0,0,0
2022-04-04,15702,0,0,0
2022-04-05,11627,0,0,0
2022-04-06,11726,0,0,0
2022-04-07,12375,0.0018585858585858585,0.0011485054535902172,0.00258443278018871
2022-04-08,9696,0,0,0
2022-04-09,7529,0.00810200557843007,0.005906258493169813,0.0097246042479379
2022-04-10,7322,0.004780114722753346,0.0032150801259960694,0.006208489640906825
2022-04-11,13749,0,0,0
2022-04-12,11755,8.507018290089324e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10112,0,0,0
2022-04-14,9040,0,0,0
2022-04-15,8396,0,0,0
2022-04-16,7281,0.005081719544018678,0.003393903713778193,0.006437260375182616
2022-04-17,5246,0.01181852840259245,0.008579032933595488,0.014056446078422128
2022-04-18,10535,0,0,0
2022-04-19,13023,0,0,0
2022-04-20,10979,0,0,0
2022-04-21,9971,0.004813960485407682,0.003331793484200434,0.005848332861148325
2022-04-22,9360,0,0,0
2022-04-23,6916,0.004482359745517641,0.002915447235821837,0.005864788900916935
2022-04-24,6573,0.01080176479537502,0.00806683136045218,0.012800947356982196
2022-04-25,11472,0,0,0
2022-04-26,9970,0,0,0
2022-04-27,8775,0,0,0
2022-04-28,7478,0,0,0
2022-04-29,7373,0.009358470093584701,0.006721262827769593,0.010740803649065316
2022-04-30,5347,0.0046755189826070695,0.002958097181853155,0.006435323599349172
2022-05-01,3919,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8697,0,0,0
2022-05-04,7915,0,0,0
2022-05-05,7900,0,0,0
2022-05-06,7671,0.004301916308173641,0.002861851736082604,0.005635890816833855
2022-05-07,5067,0.002368265245707519,0.0011948712440029885,0.0036464375480875465
2022-05-08,4333,0.0006923609508423724,0.00020781195201533976,0.001795020210909896
2022-05-09,10385,9.629272989889263e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8907,0,0,0
2022-05-11,8014,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7428,0.004846526655896607,0.0032981123080656396,0.006310797111832005
2022-05-14,5334,0.0013123359580052493,0.0005886001358095408,0.0025057616655968667
2022-05-15,4271,0,0,0
2022-05-16,9208,0,0,0
2022-05-17,8381,0,0,0
2022-05-18,7780,0,0,0
2022-05-19,6930,0.0007215007215007215,0.00029831360439599693,0.0016338340857483525
2022-05-20,6520,0.005828220858895706,0.004019195511152319,0.007557349903490814
2022-05-21,4822,0,0,0
2022-05-22,4886,0,0,0
2022-05-23,8917,0,0,0
2022-05-24,8505,0,0,0
2022-05-25,7554,0.00013238019592268997,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5582,0,0,0
2022-05-27,6493,0.0027722162328661635,0.001675082525725619,0.0041806681431318105
2022-05-28,4408,0,0,0
2022-05-29,4500,0,0,0
2022-05-30,4991,0,0,0
2022-05-31,10123,0,0,0
2022-06-01,7489,0,0,0
2022-06-02,7130,0,0,0
2022-06-03,6461,0,0,0
2022-06-04,4769,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8665,0,0,0
2022-06-07,9131,0,0,0
2022-06-08,8112,0,0,0
2022-06-09,7802,0,0,0
2022-06-10,6834,0,0,0
2022-06-11,5096,0.005886970172684459,0.0039008369098704307,0.007932985977533714
2022-06-12,4539,0.003304692663582287,0.0019272746182596137,0.005238242006308104
2022-06-13,9487,0,0,0
2022-06-14,7571,0,0,0
2022-06-15,9036,0,0,0
2022-06-16,7204,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,5019,0,0,0
2022-06-19,3970,0,0,0
2022-06-20,9155,0,0,0
2022-06-21,9143,0,0,0
2022-06-22,8534,0,0,0
2022-06-23,8292,0,0,0
2022-06-24,7892,0,0,0
2022-06-25,5475,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11687,0,0,0
2022-06-28,9578,0,0,0
2022-06-29,9146,0,0,0
2022-06-30,8925,0,0,0
2022-07-01,8432,0,0,0
2022-07-02,5780,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6679,0.00014972301242701004,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12370,8.084074373484237e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10139,0,0,0
2022-07-07,8485,0.0014142604596346494,0.0007559291141001186,0.002308017769270227
2022-07-08,9069,0.0033079722130334105,0.0022289239210521936,0.004536937854329877
2022-07-09,5567,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11472,8.716875871687587e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9738,0,0,0
2022-07-13,8834,0,0,0
2022-07-14,8658,0.000462000462000462,0.0001683380540667696,0.001112549224737445
2022-07-15,7970,0.005897114178168131,0.004206993734028443,0.007425801728437526
2022-07-16,6119,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10509,0,0,0
2022-07-19,9091,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7747,0.001032657803020524,0.0004928767959534467,0.0019180566052434851
2022-07-22,7905,0.0058191018342821,0.0041329091069105,0.007339848528331232
2022-07-23,5074,0,0,0
2022-07-24,5345,0,0,0
2022-07-25,10386,0,0,0
2022-07-26,7604,0.0001315097317201473,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7133,0,0,0
2022-07-28,6323,0.004270124940692709,0.0027702668249148443,0.005855287348628415
2022-07-29,6440,0.0034161490683229812,0.002105043536781594,0.004819648440524704
2022-07-30,4945,0.00020222446916076846,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4761,0,0,0
2022-08-01,9290,0,0,0
2022-08-02,7614,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5494,0.0010921004732435385,0.0004753373515696237,0.002260765135241069
2022-08-05,5310,0.003766478342749529,0.0023194015897555786,0.0055250862554537036
2022-08-06,3408,0,0,0
2022-08-07,3367,0,0,0
2022-08-08,7437,0,0,0
2022-08-09,5677,0,0,0
2022-08-10,5557,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5906,0.002031832035218422,0.0011275532223757132,0.003441256048938461
2022-08-13,4230,0,0,0
2022-08-14,3983,0,0,0
2022-08-15,7234,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5672,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5062,0.00434610825760569,0.00279028127061447,0.0063856016330778856
2022-08-20,3607,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7551,0,0,0
2022-08-23,5093,0,0,0
2022-08-24,4431,0,0,0
2022-08-25,4318,0.001621120889300602,0.0007400594535482938,0.0031496759146841732
2022-08-26,4972,0.001005631536604988,0.00041267841660007717,0.002259526849290679
2022-08-27,4436,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6755,0,0,0
2022-08-30,5185,0,0,0
2022-08-31,4598,0.0008699434536755111,0.00032587344137868335,0.002152567869861103
2022-09-01,4042,0.0014844136566056407,0.0006520821588589358,0.003100213995501759
2022-09-02,3798,0.000526592943654555,0.00014003176049577913,0.0018599470195702144
2022-09-03,3423,0.001460706982179375,0.0006086015753537198,0.0033305628992202057
2022-09-04,3606,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7201,0,0,0
2022-09-07,4781,0,0,0
2022-09-08,4074,0.0009818360333824251,0.00036700825045068053,0.0024239514686206134
2022-09-09,3716,0.0005382131324004305,0.000140606148506983,0.0018675674993050052
2022-09-10,3724,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6868,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4665,0.0012861736334405145,0.0005676772512041241,0.002699412356342553
2022-09-16,4943,0.0016184503338053813,0.0007969355903957997,0.003099807780411336
2022-09-17,3257,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5264,0,0,0
2022-09-21,5138,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4316,0.003243744207599629,0.001857045700980313,0.0052238352444370206
2022-09-24,2977,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6275,0.00015936254980079682,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4807,0,0,0
2022-09-28,4386,0,0,0
2022-09-29,4169,0,0,0
2022-09-30,3700,0.0035135135135135136,0.0019556034936991573,0.005714099636852341
2022-10-01,3326,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5369,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4161,0,0,0
2022-10-07,4381,0.003423875827436658,0.0019450060998894329,0.005286349764804791
2022-10-08,2954,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6059,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4282,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4556,0.0037313432835820895,0.0021987117302875022,0.005629761589980171
2022-10-15,2921,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5955,0,0,0
2022-10-18,4173,0,0,0
2022-10-19,4268,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3703,0.001890359168241966,0.0008858355430291597,0.003769092017765422
2022-10-22,2334,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3699,0.0032441200324412004,0.0018045364426024803,0.005503273939855415
2022-10-29,2517,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3621,0.0027616680475006906,0.0014103805213068032,0.004771257843099969
2022-11-05,2299,0.0026098303610265334,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4145,0,0,0
2022-11-09,3906,0.002304147465437788,0.0011491291944268295,0.004144724064505845
2022-11-10,3664,0.0008187772925764192,0.0002645541094390567,0.0022845274172415514
2022-11-11,3264,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5117,0,0,0
2022-11-15,3959,0,0,0
2022-11-16,4018,0,0,0
2022-11-17,4202,0.002617801047120419,0.0013576529821765916,0.004347093956436008
2022-11-18,3433,0.0026216137489076608,0.0013071034923141853,0.004713446026716635
2022-11-19,2287,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4442,0,0,0
2022-11-23,4175,0.001437125748502994,0.0006245355113380558,0.0029694230374446404
2022-11-24,2631,0.003800836183960471,0.001942477816070981,0.006566782664607156
2022-11-25,4179,0.0007178750897343862,0.00023603304803422446,0.0020385128932824165
2022-11-26,3392,0.000884433962264151,0.0002912096451027071,0.0025143902428739905
2022-11-27,3688,0.0005422993492407809,0.00014396473351605598,0.0019121248534243137
2022-11-28,7032,0,0,0
2022-11-29,5449,0,0,0
2022-11-30,5080,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5461,0,0,0
2022-12-07,5238,0,0,0
2022-12-08,5167,0.0019353590090961873,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.00044159858688452196,0.00011767805657416852,0.0015633222157609092
2022-12-10,3075,0.0016260162601626016,0.0006730456240828048,0.003682615148939991
2022-12-11,3043,0.00032862306933946765,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6906,0,0,0
2022-12-13,4914,0.0002035002035002035,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4849,0.00041245617653124357,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4894,0.0016346546791990192,0.0007964658534837096,0.0030979829945432837
2022-12-17,3364,0.0011890606420927466,0.00045043575540789873,0.0029741282847725423
2022-12-18,3414,0.0011716461628588166,0.0004433742558420117,0.0029275719319963468
2022-12-19,7549,0,0,0
2022-12-20,5131,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4109,0,0,0
2022-12-27,5105,0.0001958863858961802,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4934,0,0,0
2022-12-30,4470,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1491,0,0,0
2023-01-02,5280,0,0,0
2023-01-03,5343,0,0,0
2023-01-04,4469,0,0,0
2023-01-05,3881,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2324,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4923,0,0,0
2023-01-10,3552,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3605,0,0,0
2023-01-17,3401,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2246,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3135,0,0,0
2023-01-25,3012,0,0,0
2023-01-26,2768,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2933,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1757,0,0,0
2023-02-05,1912,0,0,0
2023-02-06,3938,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3688,0.00027114967462039046,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3110,0,0,0
2023-02-10,2956,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3931,0,0,0
2023-02-14,3189,0,0,0
2023-02-15,3182,0,0,0
2023-02-16,3419,0,0,0
2023-02-17,2933,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3603,0,0,0
2023-02-21,3467,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3500,0,0,0
2023-02-28,3367,0,0,0
2023-03-01,2974,0,0,0
2023-03-02,3492,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2839,0,0,0
2023-03-08,3264,0,0,0
2023-03-09,2340,0,0,0
2023-03-10,2314,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,3013,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3147,0,0,0
2023-03-16,2222,0,0,0
2023-03-17,1919,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2783,0,0,0
2023-03-21,2357,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2070,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,991,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1816,0,0,0
2023-04-04,1471,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1819,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,797,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1509,0,0,0
2023-04-11,1618,0,0,0
2023-04-12,2009,0,0,0
2023-04-13,1259,0,0,0
2023-04-14,1194,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1108,0,0,0
2023-04-19,1667,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,831,0,0,0
2023-04-29,574,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,790,0,0,0
2023-05-17,807,0,0,0
2023-05-18,669,0,0,0
2023-05-19,610,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,697,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,422,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,295,0,0,0
2023-06-17,190,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,522,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,450,0,0,0
2023-07-13,420,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,515,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,759,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,872,0,0,0
2023-08-11,816,0,0,0
2023-08-12,560,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1106,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,658,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,764,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1447,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,604,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1626,0,0,0
2023-09-06,1605,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,992,0,0,0
2023-09-16,671,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,983,0,0,0
2023-10-20,870,0,0,0
2023-10-21,567,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,936,0,0,0
2023-10-27,886,0,0,0
2023-10-28,499,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1754,0,0,0
2023-10-31,946,0,0,0
2023-11-01,978,0,0,0
2023-11-02,894,0,0,0
2023-11-03,777,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,858,0,0,0
2023-11-11,575,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,834,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,795,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2689,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1081,0,0,0
2023-12-02,715,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1427,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1504,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1599,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1263,0,0,0
2023-12-22,1129,0,0,0
2023-12-23,727,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1596,0,0,0
2023-12-28,1484,0,0,0
2023-12-29,1306,0,0,0
