date,total_count,proportion,ci_lower,ci_upper
2021-06-24,5740,0.00017421602787456446,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5090,0.0007858546168958742,0.0002866579988777553,0.0018937775343552525
2021-06-26,6013,0.0013304506901712955,0.0006478047993718558,0.0025203417493130094
2021-06-27,5133,0.0001948178453146308,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7583,0.0005274957140973229,0.00019513676659052413,0.0012895466804829483
2021-06-29,9294,0.00021519259737465033,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7499,0.00013335111348179759,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7825,0.0005111821086261981,0.00018927196597421598,0.0012508141473226762
2021-07-02,6813,0.0005871128724497284,0.0002181219908426749,0.0014413318849272132
2021-07-03,4624,0.00043252595155709344,0.0001105168616353035,0.001468273168632624
2021-07-04,6273,0.0007970667941973537,0.000329165027572644,0.0018026596576314427
2021-07-05,8821,0.000680194989230246,0.00029811607907992746,0.0014184157118655365
2021-07-06,8029,0.0003736455349358575,0.00011762870262937559,0.0010164781932604963
2021-07-07,8885,0.0004501969611705121,0.00016477168904124813,0.001088992058568876
2021-07-08,7890,0.00038022813688212925,0.00012309254579582422,0.0010636659230986016
2021-07-09,7648,0.0005230125523012552,0.0001952592427644658,0.0012903555259445247
2021-07-10,5581,0.0008958967926894822,0.0003529949264001417,0.001933043406956093
2021-07-11,5860,0,0,0
2021-07-12,9285,0.00032310177705977385,0.00010366839583933348,0.0008959008029988847
2021-07-13,8859,0.0004515182300485382,0.00016155439960711737,0.0010677401836236499
2021-07-14,10271,9.736150326161036e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9363,0.0004272134999465983,0.00015894610486288696,0.0010505107001578377
2021-07-16,10228,0,0,0
2021-07-17,7422,0.00026946914578280785,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7206,0.00013877324451845685,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13237,0.0003021832741557755,0.0001115425985070287,0.0007373272553270106
2021-07-20,13926,0.0008616975441619991,0.00045727626074855963,0.0013966253012442104
2021-07-21,12987,0.000385000385000385,0.00015673325063590642,0.0008587286266409889
2021-07-22,13638,0.0008065698782812729,0.00043191484952418075,0.00138448268455675
2021-07-23,13137,0.0006850879196163508,0.00034535647490299476,0.0012470795298989272
2021-07-24,10561,0.0001893760060600322,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10719,0.0007463382778244239,0.0003518369585262875,0.001369501868581391
2021-07-26,15807,0.0009489466691971911,0.0005374937532903623,0.0014627377519209634
2021-07-27,15522,0.0007730962504831851,0.0004101964372508679,0.001252897967752044
2021-07-28,14817,0.0009448606330566241,0.0005374647447488608,0.0015138091663371095
2021-07-29,16510,0.0012719563900666262,0.0007925087904047847,0.0018513587214825148
2021-07-30,15614,0.0008966312283847829,0.0005104252012987823,0.0014376878963527724
2021-07-31,11988,0.0010844177510844178,0.000604657909958771,0.001769216564762158
2021-08-01,11017,0.001543069801216302,0.0009217433261202854,0.002362592747376854
2021-08-02,17618,0.0013054830287206266,0.000822958669629362,0.001852261326873641
2021-08-03,18851,0.0014853323431117712,0.0009762952285999918,0.0020382671363528377
2021-08-04,18330,0.001254773595199127,0.0007974391503097625,0.0017948534912440117
2021-08-05,18056,0.0024368630926007973,0.0017435184368092475,0.0031393766373881975
2021-08-06,16801,0.001309445866317481,0.0008235485193522978,0.001887201629824632
2021-08-07,12691,0.002285083917736979,0.0015332932365161552,0.003159910330566263
2021-08-08,10144,0.003055993690851735,0.00207681525959635,0.004179607300013441
2021-08-09,18031,0.0023293217236980755,0.0016291913998722183,0.0029742217214273527
2021-08-10,18332,0.0030547676194632336,0.002214500077324526,0.003730716331311817
2021-08-11,15589,0.0026300596574507667,0.0018522860475161903,0.003405733851439586
2021-08-12,16128,0.002666170634920635,0.0018903929813881613,0.003426671717851252
2021-08-13,12890,0.002482544608223429,0.0016743979866222314,0.003333899172263784
2021-08-14,10817,0.0027734122215031893,0.0018639703595737312,0.003794822084383291
2021-08-15,10952,0.0019174579985390796,0.001204569910306505,0.0028131545776478232
2021-08-16,18751,0.0026665244520292252,0.0018968510759721719,0.0032939723294978314
2021-08-17,18921,0.003858147032397865,0.0029146957769725155,0.004603003942254634
2021-08-18,18331,0.003218591457094539,0.0023941810040579163,0.00397967386195018
2021-08-19,15713,0.002991153821676319,0.0021519016201283847,0.0038014018787018073
2021-08-20,15610,0.003843689942344651,0.00284563986056574,0.004709435586234575
2021-08-21,11351,0.002114351158488239,0.0013554742965831029,0.0029988251928372844
2021-08-22,9931,0.0017118114993454837,0.0010062408473936392,0.0025789953346443744
2021-08-23,18779,0.0025027956760210876,0.001761806946255641,0.0031127632077854305
2021-08-24,20053,0.004139031566349175,0.003139033711982636,0.00481874450626549
2021-08-25,18128,0.0020962047661076785,0.0014512698595177769,0.0027320196004555265
2021-08-26,18457,0.0021130194506149428,0.0014762475795613563,0.0027566084061840875
2021-08-27,17504,0.002970749542961609,0.002123920682793851,0.0036489241552031698
2021-08-28,12312,0.0026803118908382065,0.001836410410687931,0.0036183274861007948
2021-08-29,9370,0.003735325506937033,0.0025621061012508746,0.004949112470310689
2021-08-30,20145,0.0029287664432861753,0.002143345188971139,0.0035630291033521984
2021-08-31,23587,0.0035612837580022896,0.0027044758298021,0.004141573507444027
2021-09-01,19473,0.0024135983156164946,0.0017050374960826855,0.003012529874345062
2021-09-02,20035,0.0020464187671574746,0.0014135885482634291,0.0025996062011544446
2021-09-03,17171,0.003843689942344651,0.002814978398124766,0.004551366530514499
2021-09-04,12683,0.00465189623906016,0.003376118221994699,0.0056100181747901125
2021-09-05,9813,0.0029552634260674613,0.0019647537746977505,0.004048134163216627
2021-09-06,15621,0.004353114397285705,0.0032445617303580054,0.005208227130966681
2021-09-07,23519,0.004336919086695863,0.0032765314829071683,0.004823662720715804
2021-09-08,21668,0.0037382314934465573,0.002791652141590309,0.004308387444259096
2021-09-09,20701,0.003381479155596348,0.0025137815742287714,0.004008806426403309
2021-09-10,19778,0.0026291839417534636,0.0018837108046810228,0.003236525214946056
2021-09-11,12709,0.003304744669132111,0.0023248036539747267,0.004242870388609822
2021-09-12,11300,0.002920353982300885,0.002005179651921666,0.003950524567703846
2021-09-13,21627,0.00272807139224118,0.0020005817632359787,0.003325863863386415
2021-09-14,19433,0.003344825811763495,0.002467601470888778,0.0040047920310760515
2021-09-15,16869,0.0023119331317801887,0.001609856915151845,0.0030059194730371968
2021-09-16,18084,0.0036496350364963502,0.0027207953081285255,0.004399217680500721
2021-09-17,18390,0.004023926046764546,0.0030650548612993706,0.004825344735421484
2021-09-18,11398,0.0042989998245306195,0.003125944347739835,0.005456086442997272
2021-09-19,10897,0.001284757272643847,0.0007382369968586002,0.002078895289592269
2021-09-20,21179,0.0032107276075357665,0.0023602130042919846,0.003789686909694838
2021-09-21,19712,0.006341314935064935,0.00502847668012948,0.007129362574707341
2021-09-22,14508,0.002963881996140061,0.002089462787289644,0.0037872072064653937
2021-09-23,15970,0.0036318096430807763,0.00268442041435923,0.0044810644892466734
2021-09-24,17692,0.003673976938729369,0.002761840210597793,0.00448190863444291
2021-09-25,9700,0.0035051546391752578,0.0023922850936371233,0.004665649671749147
2021-09-26,9566,0.001358979719841104,0.0007651083230171727,0.002238321200255421
2021-09-27,19497,0.0027696568702877365,0.00200850343039863,0.0034162654148933666
2021-09-28,18083,0.0029862301609246255,0.002164930884575481,0.00368212715463371
2021-09-29,18524,0.0024832649535737423,0.0017945399098233117,0.0031899821178597116
2021-09-30,16262,0.0027671873078342147,0.0019807355131119,0.0035429842442139905
2021-10-01,14294,0.0021687421295648523,0.001467144762758859,0.0029535817205951728
2021-10-02,9974,0.00300782033286545,0.0020276296565988586,0.004127651388186861
2021-10-03,10381,0.000963298333493883,0.000510500661323867,0.0017290216700998886
2021-10-04,19470,0.0019517205957883925,0.0013595528691701564,0.0025594684223908598
2021-10-05,18441,0.0031993926576649855,0.0023761480393209916,0.003949722996345487
2021-10-06,16418,0.0023145328298209283,0.0016207566555306583,0.003050844771048593
2021-10-07,17472,0.002232142857142857,0.0015792041287501972,0.002948724901620946
2021-10-08,15485,0.0023248304811107523,0.0016174450355203598,0.003097359566310358
2021-10-09,12227,0.0017175104277418827,0.0010912627996449826,0.002548738516553881
2021-10-10,10979,0.0018216595318335004,0.0011458681039567431,0.0027319148644513766
2021-10-11,17439,0.00206433855152245,0.0014047774175912858,0.002690376398411114
2021-10-12,18078,0.002599845115610134,0.001856467095879524,0.003279887232354272
2021-10-13,15342,0.001694694303219919,0.0010931613774253952,0.0023456060775142477
2021-10-14,15789,0.0012667046678067008,0.0007778460251328261,0.0018549918947282423
2021-10-15,14852,0.0017506059789927282,0.0011416942827697167,0.002449672935222908
2021-10-16,10350,0.0021256038647342996,0.0013548143490858748,0.003103512572821163
2021-10-17,9638,0.003112678979041295,0.002114755781105978,0.004304813536116731
2021-10-18,19171,0.0016170257159250953,0.0010897658026197902,0.0021942942599825297
2021-10-19,18537,0.0026433619247990506,0.0019144338998798647,0.0033430351405979645
2021-10-20,16081,0.0014302593122318265,0.0009088465555242541,0.0020454577513812173
2021-10-21,15826,0.0012637432073802604,0.0007831153385669585,0.0018675509169067334
2021-10-22,16117,0.001302972017124775,0.0008141156731361198,0.0019018053057064095
2021-10-23,14070,0.001990049751243781,0.001327881366421945,0.002771745226772024
2021-10-24,11382,0.0024600246002460025,0.0016592981611547337,0.003462880333501908
2021-10-25,20143,0.0024822518989227028,0.001797261793364928,0.0031211476736013747
2021-10-26,18370,0.0014697876973326074,0.0009636607903200536,0.00203893864965873
2021-10-27,18344,0.00288922808547754,0.0021233404604656912,0.0036293834963518823
2021-10-28,17208,0.0021501627150162716,0.001492066009609784,0.0028325053799517766
2021-10-29,15961,0.001441012467890483,0.0009224670041026099,0.0020760936367351657
2021-10-30,13358,0.0016469531366971103,0.001064086466239354,0.0024380110912054233
2021-10-31,13656,0.0013913298183948447,0.0008755978846448686,0.0021348400499812802
2021-11-01,19118,0.001987655612511769,0.001401463296779081,0.0026383181189958767
2021-11-02,19961,0.0020540053103551927,0.001468748829704979,0.00270098257775871
2021-11-03,21910,0.0018256503879507074,0.0012958706212519479,0.0024012007966911072
2021-11-04,20135,0.0014899428855227217,0.0010110490007839057,0.002059315369230821
2021-11-05,19428,0.0011323862466543133,0.0007253280223038541,0.0016622345183641986
2021-11-06,13585,0.0013249907986750092,0.0008192479637729831,0.0020460561616620025
2021-11-07,13641,0.0021259438457591085,0.0014582196310310802,0.0030053175053299736
2021-11-08,25066,0.0019548392244474588,0.001436657492509698,0.002509186173574638
2021-11-09,22319,0.002150633988978001,0.0015752212727906819,0.002766880483707458
2021-11-10,22912,0.0008729050279329608,0.000548521402552451,0.0013083204984156193
2021-11-11,20094,0.0020901761719916393,0.0015118770261249267,0.0027601916780712957
2021-11-12,18322,0.0021831677764436196,0.0015695637408055475,0.002907996165495609
2021-11-13,15556,0.001671380817690923,0.0011117921070411237,0.002385555796754703
2021-11-14,12484,0.0028035885933995514,0.0019942551905995525,0.0038532682689915157
2021-11-15,24043,0.0021627916649336605,0.0015871952642970456,0.0027273589835682416
2021-11-16,23418,0.002348620719104962,0.0017306750336347537,0.0029298374412977403
2021-11-17,21161,0.0015594726147157506,0.0010841903189859063,0.002137012071866354
2021-11-18,20513,0.0018037342173255985,0.0012683166568886188,0.002407993078043941
2021-11-19,17413,0.0018951358180669614,0.0013238721227385327,0.00260912838335901
2021-11-20,15892,0.0010067958721369243,0.0006048353585431142,0.0015954070305541496
2021-11-21,14975,0.0010684474123539233,0.0006453805752161617,0.0017022955806692839
2021-11-22,26178,0.00206280082512033,0.001532659831738959,0.0026073459345728445
2021-11-23,22026,0.003087260510306002,0.0023662513090707753,0.0037993752786128145
2021-11-24,20345,0.00393217006635537,0.0030430834319552604,0.004708753618148295
2021-11-25,14329,0.004047735361853584,0.003077924533265395,0.005137245557421634
2021-11-26,20760,0.002552986512524085,0.0019060186676197262,0.0032581758790853135
2021-11-27,14705,0.003468208092485549,0.002572659845111787,0.004442366081459445
2021-11-28,16913,0.0027789274522556614,0.00205279837037935,0.0036264737213724104
2021-11-29,32820,0.0021023765996343695,0.0016045059835759256,0.0025680615558339188
2021-11-30,25890,0.002085747392815759,0.0015514457203633309,0.00263928658674089
2021-12-01,23627,0.0030473610699623312,0.002363804510455988,0.0037453925018087527
2021-12-02,22000,0.003,0.00230078722597766,0.003720602569596081
2021-12-03,20348,0.002506388834283468,0.0018529296522537828,0.003200419617286646
2021-12-04,17804,0.001965850370703213,0.0013825218936318459,0.002672070806098202
2021-12-05,16654,0.0028821904647532122,0.0021359509271289432,0.0037509908471385707
2021-12-06,32131,0.0029566462294979925,0.0023446436512761784,0.003501029628417654
2021-12-07,26408,0.002726446531354135,0.0021131707898340082,0.003348518416696352
2021-12-08,23827,0.002140428925168926,0.00159013205699376,0.0027467778781233767
2021-12-09,21207,0.0018861696609610034,0.0013435201186937672,0.0024894417145856695
2021-12-10,19717,0.001572247299284881,0.0010772417428941286,0.002169090680883405
2021-12-11,14326,0.0030015356694122575,0.0021869348655968583,0.003963717168584166
2021-12-12,14385,0.004031977754605492,0.003080037293548474,0.005140768178778788
2021-12-13,26515,0.0017725815576089005,0.00128914728807359,0.002278089296813206
2021-12-14,25978,0.0024251289552698436,0.0018533635223608453,0.0030314178534101913
2021-12-15,26876,0.0014139008781068611,0.0010081259478459926,0.001898180850312016
2021-12-16,23997,0.0020419219069050297,0.001500271547927772,0.0026202274279193624
2021-12-17,21378,0.0007016559079427449,0.00041415049598463044,0.0011271978438576464
2021-12-18,20485,0.0016109348303636807,0.0011201076956062663,0.0022077679957983897
2021-12-19,16017,0.0019354435911843667,0.001328868027349037,0.0026754033511455413
2021-12-20,28575,0.001014873140857393,0.0006774336736881512,0.0013967547734508735
2021-12-21,28286,0.00067171038676377,0.0004182209721775649,0.0010200379244335043
2021-12-22,29236,0.0007524969216035026,0.00048509405865120893,0.0011118701231742267
2021-12-23,24876,0.0006833896124778903,0.00041459905542995244,0.0010631357959133955
2021-12-24,11640,0.0006013745704467354,0.00028158700044535027,0.0011994318916765483
2021-12-25,6962,0.00043091065785693766,0.00014210636021887,0.0012278570309561245
2021-12-26,18236,0.0006032024566790963,0.00032744898820042317,0.0010497530022491228
2021-12-27,32942,0.00033392022342298587,0.0001804761766919784,0.0005786812924779134
2021-12-28,31685,0.00031560675398453525,0.00016613230658320513,0.0005629275516236794
2021-12-29,34953,0.00051497725517123,0.0003150474026531566,0.0007871373540710181
2021-12-30,33318,0.0003301518698601357,0.00017709396477175103,0.0005678388111680502
2021-12-31,18052,0.0005539552404165743,0.00029299380746702127,0.0009926251540883042
2022-01-01,12103,0.0004131207138725936,0.00017093366803530967,0.0009364969597758307
2022-01-02,23402,0.00047004529527390823,0.0002559401076254926,0.0008205760565136618
2022-01-03,39275,0.00017823042647994907,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40057,0.00024964425693386924,0.000131535147560096,0.00044571756264350903
2022-01-05,31403,0.00022290863930197753,0.00010456193998140714,0.00044553015888362525
2022-01-06,29777,0.00020149780031567988,8.940172312387283e-05,0.0004255572070680638
2022-01-07,24878,0.00012058847174210146,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,16751,0.00035818757089129007,0.00015629303409435064,0.0007438571212431461
2022-01-09,15294,0.00045769582842944943,0.00021510142235695563,0.0009163450372231824
2022-01-10,31770,0.0003462385898646522,0.00018567530757973984,0.0005953481673233468
2022-01-11,32251,0.00034107469535828345,0.00018345156879458004,0.0005882195442221514
2022-01-12,27886,0.00028688230653374454,0.00014028432592441564,0.0005462324806724347
2022-01-13,27143,0.00018420955679180636,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26632,0.0005256833884049264,0.00030295748948167445,0.0008534957386069187
2022-01-15,18481,0.00027054813051241816,0.00011117985160240501,0.0006092174686294845
2022-01-16,16965,0.000412614205717654,0.00019659412846544487,0.0008375311717981361
2022-01-17,30865,0.00029159241859711647,0.00014966939128979042,0.0005406064869637687
2022-01-18,34343,0.0003202981684768366,0.00017381159412803568,0.0005573163111106173
2022-01-19,31724,0.00031521876182070356,0.00016523277509653924,0.0005598802071995799
2022-01-20,27448,0.0005100553774409793,0.00029705478540452814,0.0008368713430773193
2022-01-21,25916,0.0005016206204661213,0.0002844664047724997,0.000832617406939553
2022-01-22,17806,0.00028080422329551836,0.00011780962179311763,0.0006455346077180473
2022-01-23,17607,0.000795138297268132,0.0004665379484855967,0.0013141287586839827
2022-01-24,31379,0.0004461582587080532,0.00025673588609134604,0.0007233119821629578
2022-01-25,29283,0.000614691117713349,0.00037763592735917526,0.0009434665748835584
2022-01-26,26180,0.00026737967914438503,0.0001252018913532992,0.0005334552384196392
2022-01-27,24240,0.0003712871287128713,0.00018888304213449607,0.000682208047473408
2022-01-28,21248,0.0007530120481927711,0.0004434326845571157,0.0011698299314935835
2022-01-29,17851,0.0006162119769200606,0.00033076398827084524,0.0010603762118049347
2022-01-30,20803,0.0004326299091477191,0.00022160922840228005,0.0008003710205997528
2022-01-31,32456,0.0007394626571358146,0.0004787083967273651,0.0010596708928444164
2022-02-01,26404,0.0005302226935312832,0.0003046173555018836,0.0008581705566221773
2022-02-02,27732,0.0006851290927448435,0.0004273151818350513,0.0010422114845866097
2022-02-03,27936,0.00032216494845360824,0.00016412246828722703,0.0005927987923285091
2022-02-04,24320,0.0007401315789473684,0.00044625008385221855,0.0011148284865907542
2022-02-05,19432,0.0008233841086867024,0.000494333511987712,0.0013040550913617497
2022-02-06,19890,0.00065359477124183,0.0003758919514357849,0.0011001113030362454
2022-02-07,32153,0.0005598233446334713,0.0003431827081555603,0.0008574136508760283
2022-02-08,30064,0.0007982969664715274,0.0005189899263872486,0.0011488090756511609
2022-02-09,26420,0.0009462528387585163,0.0006153969845211127,0.001340712365078196
2022-02-10,24160,0.0007036423841059602,0.0004279551303426668,0.0010973720336632494
2022-02-11,23487,0.0005534976795674203,0.0003059078995389007,0.0008953556976011762
2022-02-12,18970,0.0007907221929362151,0.00046909624143780845,0.0012766802110249244
2022-02-13,16625,0.0005413533834586466,0.00027566803427567834,0.0009955344659266282
2022-02-14,31398,0.0007643798968087139,0.0004967857537689104,0.0010996744710116643
2022-02-15,27453,0.00021855534914217025,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22727,0.0010120121441457297,0.0006461811148827023,0.0014545494235863737
2022-02-17,25224,0.00043609261021249605,0.00023351248683167478,0.0007486903098586709
2022-02-18,21291,0.0008454276454840073,0.0005183011399492278,0.0012947540221867303
2022-02-19,17729,0.000676857126741497,0.0003771988400773996,0.0011521525605961444
2022-02-20,15365,0.0006508298080052066,0.0003487281952320892,0.0011813605203405296
2022-02-21,26711,0.0007113174347647037,0.0004418434129471918,0.0010776336791533051
2022-02-22,25071,0.0006381875473654821,0.00038387429722092965,0.0010127598151916258
2022-02-23,20735,0.0008198697853870268,0.0005002641165325052,0.0012827118740157844
2022-02-24,17343,0.000288300755347979,0.00011950380964912804,0.0006548149782282495
2022-02-25,16055,0.0006851448146994706,0.00037535295261999257,0.0012032573132239972
2022-02-26,12106,0.00033041467041136624,0.00012478598942935372,0.0008248331300308324
2022-02-27,10067,0.0004966722956193504,0.0002086808547165041,0.0011431908257673502
2022-02-28,16855,0.0005932957579353308,0.000317092980616906,0.001074236407021691
2022-03-01,18057,0.0004984216647283602,0.00025563571757236556,0.0009232171931735899
2022-03-02,20995,0.00038104310550130985,0.00018719114890532187,0.0007288212741761525
2022-03-03,20265,0.0003947693066864051,0.00019690182143490412,0.0007666174628585273
2022-03-04,18481,0.0003246577566149018,0.00014641496345447902,0.0006968584089772356
2022-03-05,15647,0,0,0
2022-03-06,16030,0.00031191515907673113,0.00013221387789260367,0.0007244351933546352
2022-03-07,25618,0.0003513154813022094,0.00018185366293964678,0.0006568259379837794
2022-03-08,20123,0.0004969437956567112,0.00026501869410257777,0.0008978817157806007
2022-03-09,25268,0.0002374544878898211,0.00010741059285371873,0.0005112607340828659
2022-03-10,17821,0.00033668144324112005,0.00015239523152909678,0.0007253120668717047
2022-03-11,16062,0.00037355248412401944,0.0001693969029043764,0.0008062007405656769
2022-03-12,13861,7.214486689272058e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17933,0.00033457870964144314,0.00015105578602497862,0.0007189391509401493
2022-03-14,26567,0.000414047502540746,0.0002279828478357786,0.0007309659386228741
2022-03-15,20242,0.00014820669894279222,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22090,0.00036215482118605704,0.00018009725880394883,0.0007012094658556047
2022-03-17,21952,0.00022776967930029153,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17666,0.0003396354579418091,0.00015387049351222467,0.0007323311385272986
2022-03-19,17187,0.00023273404317216502,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14422,0.00020801553182637637,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22531,0.00026629976476854114,0.0001204581596639969,0.0005733494827452597
2022-03-22,19746,0.00035450217765623415,0.00016869903299453917,0.0007187289982713228
2022-03-23,18653,0.0003216640754838364,0.00014550848815097174,0.0006925454052911656
2022-03-24,18556,0.00016167277430480706,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17034,0.00011741223435481978,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14449,0.0001384178835905599,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12949,0.00030890416248358944,0.0001189279919157897,0.0007861272939873965
2022-03-28,28558,0.00014006583094054205,5.368536584816604e-05,0.000354943804477262
2022-03-29,17344,0.00023062730627306272,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13125,0.00022857142857142857,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10528,0.00018996960486322188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9635,0.00031136481577581735,0.00010241956678840256,0.0008851136888073917
2022-04-02,8006,0.00012490632025980515,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7287,0,0,0
2022-04-04,16163,0.00043308791684711995,0.00020717647775188877,0.0008825970758842518
2022-04-05,12238,0,0,0
2022-04-06,12290,8.136696501220504e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13117,7.623694442326752e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10142,9.859988168014199e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7953,0,0,0
2022-04-10,7714,0.00025926886180969663,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15178,6.588483331137172e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12535,7.977662544874351e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10808,0.0002775721687638786,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9532,0.0001049097775912715,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8752,0.00022851919561243144,6.18563191205575e-05,0.000822118432497147
2022-04-16,7823,0.0001278281989006775,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5580,0.00017921146953405018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11099,0.00018019641409135957,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13944,0.00014343086632243257,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11766,0.0004249532551419344,0.00017936038019747587,0.0009826429829097032
2022-04-21,10748,0,0,0
2022-04-22,9959,0.00010041168792047395,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7440,0,0,0
2022-04-24,6903,0,0,0
2022-04-25,11957,0,0,0
2022-04-26,10621,9.415309292910272e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9128,0.00021910604732690623,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7787,0.0002568383202773854,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8013,0,0,0
2022-04-30,5647,0,0,0
2022-05-01,4247,0,0,0
2022-05-02,8931,0.00011196954428395476,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9206,0,0,0
2022-05-04,8274,0.00012086052695189751,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8482,0.0001178967224711153,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7855,0,0,0
2022-05-07,5689,0.00017577781683951485,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4874,0,0,0
2022-05-09,10762,0.00037167812674224123,0.00014091794430105505,0.0009314147422422346
2022-05-10,9023,0,0,0
2022-05-11,8212,0.00012177301509985388,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0,0,0
2022-05-13,7729,0,0,0
2022-05-14,5676,0,0,0
2022-05-15,4498,0,0,0
2022-05-16,9636,0.00020755500207555002,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8525,0,0,0
2022-05-18,8069,0.00012393109431156277,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7026,0,0,0
2022-05-20,6664,0,0,0
2022-05-21,4949,0,0,0
2022-05-22,4977,0,0,0
2022-05-23,9053,0.00033138186236606647,0.00011080668317487714,0.000957557323431576
2022-05-24,8638,0.00023153507756425097,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7791,0.0001283532280836863,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5668,0.00017642907551164433,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6712,0.0002979737783075089,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4455,0,0,0
2022-05-29,4552,0,0,0
2022-05-30,5238,0,0,0
2022-05-31,10452,0.00019135093761959434,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7739,0,0,0
2022-06-02,7317,0.00027333606669400026,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6494,0.0004619648906683092,0.00015281249755845115,0.0013202953216719883
2022-06-04,4810,0.0002079002079002079,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4779,0.0004184975936388366,0.00011223567041281168,0.001491087569497473
2022-06-06,8656,0,0,0
2022-06-07,9334,0.00021427040925648167,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8453,0.0002366023896841358,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8034,0.00012447099825740602,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6959,0,0,0
2022-06-11,5209,0.0001919754271453254,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4568,0,0,0
2022-06-13,9531,0.0003147623544224111,0.00010254309411209538,0.0008861806967105356
2022-06-14,7787,0,0,0
2022-06-15,9320,0.00010729613733905579,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7275,0.000274914089347079,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7409,0.00013497098123903362,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5081,0.000196811651249754,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3997,0.0002501876407305479,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9368,0.0001067463706233988,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9343,0.00021406400513753612,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8735,0.00034344590726960504,0.00011335509601149002,0.0009795680710101265
2022-06-23,8509,0.0004700904924197908,0.0001751228866694006,0.0011573640117130348
2022-06-24,8069,0.00024786218862312553,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5510,0,0,0
2022-06-26,5555,0,0,0
2022-06-27,11916,8.392077878482712e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10057,9.943323058566172e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9537,0.0002097095522701059,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9202,0.00010867202782003912,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8659,0.00046194710705624206,0.00017455298610295357,0.0011535998155349759
