date,total_count,proportion,ci_lower,ci_upper
2022-01-21,24828,0.0020944095376188173,0.0014850262332146192,0.002551892215833907
2022-01-22,17156,0.0023315458148752623,0.0016208303628822383,0.003002912669208221
2022-01-23,17168,0,0,0
2022-01-24,30005,0.0004665889018496917,0.00025673588609134604,0.0007233119821629578
2022-01-25,28071,3.562395354636458e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25330,0,0,0
2022-01-27,23492,0.0011493274306146773,0.0007403006853487378,0.00156654965385098
2022-01-28,20465,0.002589787441974102,0.0018247401544874966,0.0031193289430749577
2022-01-29,17682,0.0017531953398936771,0.001176215973871408,0.0023682586947756366
2022-01-30,20117,0.0010936024258090173,0.0006800396366663197,0.0015584946410722917
2022-01-31,30582,0.0011771630370806356,0.0007718713048657127,0.0014786986375740889
2022-02-01,24477,0.00012256403971074888,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26737,0,0,0
2022-02-03,26938,0,0,0
2022-02-04,23554,0.0010613908465653393,0.0006637078861476765,0.0014459204409868354
2022-02-05,19096,0.0013091746962714706,0.0008500002483502054,0.00185155659693852
2022-02-06,19606,0.0005100479445067837,0.0002687424151842831,0.0009104932555512124
2022-02-07,31146,0,0,0
2022-02-08,29236,0,0,0
2022-02-09,25896,0,0,0
2022-02-10,23409,0,0,0
2022-02-11,22861,0.0013560211714273216,0.0008794411261184897,0.0017709903942241887
2022-02-12,18810,0.0008506113769271664,0.0005082360123476648,0.0013407138392724795
2022-02-13,16453,0.001397921351729168,0.0008923893538280499,0.002008440554882085
2022-02-14,30471,0,0,0
2022-02-15,26713,0,0,0
2022-02-16,22126,0,0,0
2022-02-17,24801,0.002822466836014677,0.002106886003020977,0.0033603304928776527
2022-02-18,20325,0.0013284132841328412,0.0008447361319941398,0.0017874375624911028
2022-02-19,17571,0.0017073587160662455,0.001154839310125614,0.002352008011193568
2022-02-20,15008,0,0,0
2022-02-21,26191,0,0,0
2022-02-22,24385,0.0011482468730777118,0.0007551249328374835,0.0015767134868019067
2022-02-23,20282,0,0,0
2022-02-24,16873,0.0011853256682273455,0.0007245654028167551,0.001727996047492807
2022-02-25,15619,0.001856712977783469,0.0012340821843444241,0.002543694138182729
2022-02-26,11947,0.001088139281828074,0.000609557654666362,0.0017835441149663812
2022-02-27,9887,0.002427429958531405,0.0015763121130661017,0.003486916914717666
2022-02-28,16190,0,0,0
2022-03-01,17470,5.7240984544934173e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20535,0,0,0
2022-03-03,19770,0,0,0
2022-03-04,17814,0.0011227124733355787,0.0006894545586132581,0.001644303009107317
2022-03-05,15217,0.0012486035355194847,0.0007657921220229774,0.0018672716925455348
2022-03-06,15777,0.00031691703112125244,0.00013221387789260367,0.0007244351933546352
2022-03-07,24603,4.0645449741901396e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19134,0.0014111006585136407,0.0009054496287578093,0.001915838386656377
2022-03-09,24681,4.051699688019124e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17133,0,0,0
2022-03-11,15436,0,0,0
2022-03-12,13410,0.0029082774049217002,0.0020274051736713073,0.003784861047688644
2022-03-13,17814,0.0021331536993375996,0.0015211994366600434,0.002863571530868171
2022-03-14,25720,0,0,0
2022-03-15,19634,0,0,0
2022-03-16,21793,4.5886293764052676e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21264,0.00023513920240782543,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17125,0,0,0
2022-03-19,16880,0.002014218009478673,0.0014008805315056819,0.002733449610515064
2022-03-20,14284,0.003220386446373565,0.002348602566979264,0.004173966724906936
2022-03-21,21679,0,0,0
2022-03-22,19000,5.2631578947368424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18116,0,0,0
2022-03-24,18046,5.54139421478444e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16736,0,0,0
2022-03-26,14240,0.0016853932584269663,0.0011044061116316187,0.00244375363297885
2022-03-27,12796,0.0013285401688027509,0.0008116490234282316,0.0020805902100397124
2022-03-28,27682,0,0,0
2022-03-29,16534,0,0,0
2022-03-30,12673,0,0,0
2022-03-31,9981,0.0022041879571185253,0.0013564586908341298,0.0031072758730355215
2022-04-01,9162,0.004365858982754857,0.0029502130799351953,0.005462684030530619
2022-04-02,7943,0.0008812791136850056,0.00041770077707434667,0.0017787719449839044
2022-04-03,7200,0,0,0
2022-04-04,15707,0,0,0
2022-04-05,11617,0,0,0
2022-04-06,11713,0,0,0
2022-04-07,12360,0.0015372168284789644,0.00091148699661097,0.002222282954644294
2022-04-08,9694,0,0,0
2022-04-09,7520,0.007978723404255319,0.005797398423890479,0.009585043083839596
2022-04-10,7295,0.004523646333104867,0.003001872630676958,0.005911222294570126
2022-04-11,13711,0,0,0
2022-04-12,11672,8.567511994516793e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10084,0,0,0
2022-04-14,9026,0,0,0
2022-04-15,8393,0,0,0
2022-04-16,7262,0.00509501514734233,0.003393903713778193,0.006437260375182616
2022-04-17,5220,0.011685823754789272,0.008423567385116694,0.013857794046832813
2022-04-18,10510,0,0,0
2022-04-19,12999,0,0,0
2022-04-20,10952,0,0,0
2022-04-21,9921,0.004636629372039109,0.0031737535799200574,0.005638585136009752
2022-04-22,9325,0,0,0
2022-04-23,6880,0.0045058139534883725,0.002915447235821837,0.005864788900916935
2022-04-24,6545,0.010847975553857907,0.00806683136045218,0.012800947356982196
2022-04-25,11442,0,0,0
2022-04-26,9945,0,0,0
2022-04-27,8743,0,0,0
2022-04-28,7458,0,0,0
2022-04-29,7351,0.009114406203237654,0.00650373315547946,0.010465894813136844
2022-04-30,5326,0.004693954187007135,0.002958097181853155,0.006435323599349172
2022-05-01,3906,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8692,0,0,0
2022-05-04,7886,0,0,0
2022-05-05,7879,0,0,0
2022-05-06,7676,0.004168837936425221,0.002760670382213822,0.005493728875219246
2022-05-07,5052,0.0017814726840855108,0.000824122546205054,0.0029738606915874805
2022-05-08,4332,0.0006925207756232687,0.00020781195201533976,0.001795020210909896
2022-05-09,10411,9.605225242531937e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8895,0,0,0
2022-05-11,8006,0,0,0
2022-05-12,7814,0,0,0
2022-05-13,7415,0.0052596089008766014,0.0036185617609635814,0.0067505301513839325
2022-05-14,5327,0.0011263375258119017,0.0004773175876049352,0.002270173776014905
2022-05-15,4262,0,0,0
2022-05-16,9217,0,0,0
2022-05-17,8372,0,0,0
2022-05-18,7775,0,0,0
2022-05-19,6930,0.0007215007215007215,0.00029831360439599693,0.0016338340857483525
2022-05-20,6520,0.005521472392638037,0.0037749618014244965,0.0072216079907539985
2022-05-21,4816,0,0,0
2022-05-22,4880,0,0,0
2022-05-23,8888,0,0,0
2022-05-24,8485,0,0,0
2022-05-25,7529,0.00013281976358082084,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5554,0,0,0
2022-05-27,6485,0.0027756360832690823,0.001675082525725619,0.0041806681431318105
2022-05-28,4394,0,0,0
2022-05-29,4490,0,0,0
2022-05-30,4946,0,0,0
2022-05-31,10128,0,0,0
2022-06-01,7479,0,0,0
2022-06-02,7125,0,0,0
2022-06-03,6451,0,0,0
2022-06-04,4767,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8671,0,0,0
2022-06-07,9123,0,0,0
2022-06-08,8084,0,0,0
2022-06-09,7795,0,0,0
2022-06-10,6824,0,0,0
2022-06-11,5081,0.005313914583743358,0.0034443798446313727,0.007277269517603842
2022-06-12,4541,0.0033032371724289805,0.0019272746182596137,0.005238242006308104
2022-06-13,9472,0,0,0
2022-06-14,7576,0,0,0
2022-06-15,9001,0,0,0
2022-06-16,7187,0,0,0
2022-06-17,7372,0,0,0
2022-06-18,5011,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9172,0,0,0
2022-06-21,9137,0,0,0
2022-06-22,8529,0.00011724703951225231,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8277,0,0,0
2022-06-24,7876,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11718,0,0,0
2022-06-28,9583,0,0,0
2022-06-29,9150,0,0,0
2022-06-30,8909,0,0,0
2022-07-01,8426,0,0,0
2022-07-02,5780,0,0,0
2022-07-03,5336,0,0,0
2022-07-04,6694,0.00014938751120406333,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12368,8.085381630012937e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10118,0,0,0
2022-07-07,8474,0.0014160962945480293,0.0007559291141001186,0.002308017769270227
2022-07-08,9060,0.0032008830022075057,0.002141674521990365,0.0044122294774154745
2022-07-09,5563,0,0,0
2022-07-10,6345,0,0,0
2022-07-11,11463,0,0,0
2022-07-12,9714,0,0,0
2022-07-13,8831,0,0,0
2022-07-14,8644,0.00046274872744099955,0.0001683380540667696,0.001112549224737445
2022-07-15,7967,0.00564829923434166,0.004002931321644741,0.007154287475580023
2022-07-16,6090,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10508,0,0,0
2022-07-19,9072,0,0,0
2022-07-20,7908,0,0,0
2022-07-21,7715,0.0009073233959818536,0.0004122667404043565,0.00175564861777216
2022-07-22,7904,0.005440283400809717,0.0038255757641332553,0.006928949435386926
2022-07-23,5056,0,0,0
2022-07-24,5342,0,0,0
2022-07-25,10370,0,0,0
2022-07-26,7594,0.0001316829075585989,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7146,0,0,0
2022-07-28,6320,0.003955696202531646,0.0025279882107146438,0.005501071109744102
2022-07-29,6426,0.0032679738562091504,0.0019900917387545704,0.004645116108534909
2022-07-30,4938,0.0002025111381125962,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4749,0,0,0
2022-08-01,9279,0,0,0
2022-08-02,7599,0,0,0
2022-08-03,6174,0,0,0
2022-08-04,5481,0.0010946907498631637,0.0004753373515696237,0.002260765135241069
2022-08-05,5297,0.0035869360015102886,0.00217903570582284,0.005307596228780567
2022-08-06,3401,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5675,0,0,0
2022-08-10,5556,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5905,0.0020321761219305673,0.0011275532223757132,0.003441256048938461
2022-08-13,4224,0,0,0
2022-08-14,3980,0,0,0
2022-08-15,7232,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5681,0,0,0
2022-08-18,5485,0,0,0
2022-08-19,5070,0.004536489151873767,0.002943525330648683,0.006615951888605542
2022-08-20,3610,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7550,0,0,0
2022-08-23,5093,0,0,0
2022-08-24,4428,0,0,0
2022-08-25,4312,0.0016233766233766235,0.0007400594535482938,0.0031496759146841732
2022-08-26,4964,0.0006043513295729251,0.00019713124362793287,0.0017028496360962655
2022-08-27,4430,0,0,0
2022-08-28,3721,0,0,0
2022-08-29,6753,0,0,0
2022-08-30,5181,0,0,0
2022-08-31,4602,0.000651890482398957,0.00021373264762262402,0.001846109604159017
2022-09-01,4051,0.0014811157738829918,0.0006520821588589358,0.003100213995501759
2022-09-02,3792,0.0005274261603375527,0.00014003176049577913,0.0018599470195702144
2022-09-03,3433,0.0014564520827264782,0.0006086015753537198,0.0033305628992202057
2022-09-04,3601,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7181,0,0,0
2022-09-07,4775,0,0,0
2022-09-08,4080,0.000980392156862745,0.00036700825045068053,0.0024239514686206134
2022-09-09,3718,0.0005379236148466917,0.000140606148506983,0.0018675674993050052
2022-09-10,3722,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4759,0,0,0
2022-09-15,4667,0.0010713520462824085,0.0004408767117187499,0.002413743245344809
2022-09-16,4935,0.0016210739614994933,0.0007969355903957997,0.003099807780411336
2022-09-17,3257,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6268,0,0,0
2022-09-20,5256,0,0,0
2022-09-21,5141,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4316,0.0030120481927710845,0.0016917213816376065,0.004944402959499959
2022-09-24,2978,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6274,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3697,0.0032458750338111983,0.0017669141482621797,0.0053887613744833356
2022-10-01,3324,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0,0,0
2022-10-05,4736,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4383,0.0031941592516541184,0.001784335430771719,0.0050196555419141945
2022-10-08,2955,0,0,0
2022-10-09,2708,0,0,0
2022-10-10,6058,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4279,0,0,0
2022-10-13,4430,0,0,0
2022-10-14,4559,0.003728887914016232,0.0021987117302875022,0.005629761589980171
2022-10-15,2926,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5956,0,0,0
2022-10-18,4178,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3829,0,0,0
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2330,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5502,0,0,0
2022-10-25,3591,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2518,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4571,0,0,0
2022-11-01,4231,0,0,0
2022-11-02,3573,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3621,0.0027616680475006906,0.0014103805213068032,0.004771257843099969
2022-11-05,2297,0.00261210274270788,0.001159292487302626,0.005505686786032207
2022-11-06,2505,0,0,0
2022-11-07,4840,0,0,0
2022-11-08,4144,0,0,0
2022-11-09,3910,0.002301790281329923,0.0011491291944268295,0.004144724064505845
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3255,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2234,0,0,0
2022-11-14,5116,0,0,0
2022-11-15,3954,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4203,0.0028551034975017845,0.0015173504896038076,0.004628912991220776
2022-11-18,3426,0.002626970227670753,0.0013071034923141853,0.004713446026716635
2022-11-19,2292,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5260,0,0,0
2022-11-22,4449,0,0,0
2022-11-23,4175,0.001437125748502994,0.0006245355113380558,0.0029694230374446404
2022-11-24,2631,0.0034207525655644243,0.0016931777834133168,0.006102266470109081
2022-11-25,4178,0.0007180469123982767,0.00023603304803422446,0.0020385128932824165
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3692,0.0005417118093174431,0.00014396473351605598,0.0019121248534243137
2022-11-28,7037,0,0,0
2022-11-29,5448,0,0,0
2022-11-30,5087,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2871,0,0,0
2022-12-04,2547,0,0,0
2022-12-05,6713,0.00014896469536719798,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5451,0,0,0
2022-12-07,5233,0,0,0
2022-12-08,5163,0.001936858415649816,0.001006398576503817,0.0034063904269716868
2022-12-09,4527,0.0002208968411751712,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3076,0.001625487646293888,0.0006730456240828048,0.003682615148939991
2022-12-11,3045,0.0003284072249589491,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6901,0,0,0
2022-12-13,4912,0.00020358306188925082,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4843,0.00041296716911005574,0.00011000702467041487,0.0014615057864777387
2022-12-15,5031,0.000795070562512423,0.00029722969006739893,0.0019635488718501666
2022-12-16,4897,0.001837859914233204,0.0009303454275308314,0.00335665733228019
2022-12-17,3368,0.0011876484560570072,0.00045043575540789873,0.0029741282847725423
2022-12-18,3415,0.001171303074670571,0.0004433742558420117,0.0029275719319963468
2022-12-19,7557,0,0,0
2022-12-20,5145,0,0,0
2022-12-21,4979,0,0,0
2022-12-22,4559,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2056,0,0,0
2022-12-25,1278,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5121,0,0,0
2022-12-28,5510,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2620,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5304,0,0,0
2023-01-03,5374,0,0,0
2023-01-04,4487,0,0,0
2023-01-05,3893,0,0,0
2023-01-06,3867,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4927,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2903,0,0,0
2023-01-13,2884,0,0,0
2023-01-14,1710,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3585,0,0,0
2023-01-17,3379,0,0,0
2023-01-18,2880,0,0,0
2023-01-19,2233,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4325,0,0,0
2023-01-24,3114,0,0,0
2023-01-25,2984,0,0,0
2023-01-26,2739,0,0,0
2023-01-27,2882,0,0,0
2023-01-28,1796,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4054,0,0,0
2023-01-31,3115,0,0,0
2023-02-01,2903,0,0,0
2023-02-02,2915,0,0,0
2023-02-03,2859,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3915,0,0,0
2023-02-07,3324,0,0,0
2023-02-08,3647,0.0005483959418700301,0.00014580175668933067,0.0019364950664165586
2023-02-09,3032,0,0,0
2023-02-10,2907,0.0003439972480220158,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1783,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3902,0,0,0
2023-02-14,3124,0,0,0
2023-02-15,3120,0,0,0
2023-02-16,3360,0,0,0
2023-02-17,2841,0,0,0
2023-02-18,1747,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3557,0,0,0
2023-02-21,3410,0,0,0
2023-02-22,2860,0,0,0
2023-02-23,3578,0,0,0
2023-02-24,2497,0,0,0
2023-02-25,1600,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3448,0,0,0
2023-02-28,3288,0,0,0
2023-03-01,2936,0,0,0
2023-03-02,3457,0,0,0
2023-03-03,2444,0,0,0
2023-03-04,1576,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3241,0,0,0
2023-03-07,2808,0,0,0
2023-03-08,3245,0,0,0
2023-03-09,2306,0,0,0
2023-03-10,2272,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,2934,0,0,0
2023-03-14,2743,0,0,0
2023-03-15,3105,0,0,0
2023-03-16,2181,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2732,0,0,0
2023-03-21,2295,0,0,0
2023-03-22,2740,0,0,0
2023-03-23,2022,0,0,0
2023-03-24,1889,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1769,0,0,0
2023-03-29,2367,0,0,0
2023-03-30,1627,0,0,0
2023-03-31,1330,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1762,0,0,0
2023-04-04,1447,0,0,0
2023-04-05,1435,0,0,0
2023-04-06,1786,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1605,0,0,0
2023-04-12,1992,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,737,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1623,0,0,0
2023-04-18,1107,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,972,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,945,0,0,0
2023-05-12,596,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,947,0,0,0
2023-05-16,793,0,0,0
2023-05-17,810,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,418,0,0,0
2023-05-22,947,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,562,0,0,0
2023-05-30,637,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,284,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,449,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,647,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,870,0,0,0
2023-08-11,816,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1232,0,0,0
2023-08-26,765,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,604,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1611,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1315,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1774,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,681,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,982,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,934,0,0,0
2023-10-27,886,0,0,0
2023-10-28,499,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,944,0,0,0
2023-11-01,975,0,0,0
2023-11-02,894,0,0,0
2023-11-03,776,0,0,0
2023-11-04,579,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,859,0,0,0
2023-11-11,574,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,834,0,0,0
2023-11-17,823,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1073,0,0,0
2023-11-22,795,0,0,0
2023-11-23,506,0,0,0
2023-11-24,783,0,0,0
2023-11-25,616,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2681,0,0,0
2023-11-28,1378,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,711,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3063,0,0,0
2023-12-05,1428,0,0,0
2023-12-06,1405,0,0,0
2023-12-07,1241,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2683,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1527,0,0,0
2023-12-14,1311,0,0,0
2023-12-15,1137,0,0,0
2023-12-16,755,0,0,0
2023-12-17,870,0,0,0
2023-12-18,2518,0,0,0
2023-12-19,1593,0,0,0
2023-12-20,1479,0,0,0
2023-12-21,1257,0,0,0
2023-12-22,1128,0,0,0
2023-12-23,726,0,0,0
2023-12-24,686,0,0,0
