date,total_count,proportion,ci_lower,ci_upper
2022-02-04,23519,0.0005952634040562949,0.00032684654661830975,0.0009207750200009268
2022-02-05,18975,0.0009486166007905138,0.0005715010906691605,0.0014275915664445818
2022-02-06,19580,0.0002553626149131767,0.0001056574757375303,0.0005789655554370734
2022-02-07,31135,0,0,0
2022-02-08,29163,0,0,0
2022-02-09,25851,0,0,0
2022-02-10,23412,0,0,0
2022-02-11,22811,0.0006575774845469291,0.00036602481432513863,0.0009962574409485606
2022-02-12,18780,0.0004259850905218317,0.00020917537243983248,0.000814387285921018
2022-02-13,16408,0.0008532423208191126,0.00048555161455425983,0.0013676606744008426
2022-02-14,30429,0,0,0
2022-02-15,26705,0,0,0
2022-02-16,22040,0,0,0
2022-02-17,24641,0.001055151982468244,0.0006746017010274564,0.0014478588158005888
2022-02-18,20253,0.0009381326223275564,0.0005537104949667504,0.0013503578374302392
2022-02-19,17529,0.001198014718466541,0.0007547954226829487,0.0017633039383134139
2022-02-20,14994,0,0,0
2022-02-21,25951,0,0,0
2022-02-22,24404,0.0006966071135879364,0.0004137102783835145,0.0010608575262979435
2022-02-23,20185,0,0,0
2022-02-24,16826,0.0005348864852014739,0.00026496249712694507,0.000956887667399015
2022-02-25,15588,0.0012830382345393892,0.0007912512403772139,0.0018869420538083575
2022-02-26,11948,0.0006695681285570807,0.00032521915103395294,0.0012659478129473697
2022-02-27,9872,0.0014181523500810373,0.0008149977650782719,0.0022948852904423837
2022-02-28,16164,0,0,0
2022-03-01,17456,5.728689275893676e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20462,0,0,0
2022-03-03,19741,0,0,0
2022-03-04,17800,0.0005056179775280899,0.00025212388817482095,0.0009105389546759352
2022-03-05,15231,0.0008535224213774539,0.000478283125465918,0.0013996287404480939
2022-03-06,15755,0.0001269438273563948,3.395265967059416e-05,0.0004513596855129358
2022-03-07,24573,4.069507182680177e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19079,0.0011006866187955344,0.0006702014032716032,0.0015657733396022275
2022-03-09,24657,0,0,0
2022-03-10,17089,0,0,0
2022-03-11,15421,0,0,0
2022-03-12,13404,0.00231274246493584,0.001551900741271393,0.003124069763218907
2022-03-13,17823,0.0017393255905290917,0.0011999325971249835,0.0024159811137175555
2022-03-14,25729,0,0,0
2022-03-15,19604,0,0,0
2022-03-16,21793,0,0,0
2022-03-17,21223,0.00014135607595533147,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17102,0,0,0
2022-03-19,16880,0.0013033175355450237,0.0008364445960744702,0.0019167369717427794
2022-03-20,14273,0.0025222447978701045,0.0017707552390676137,0.0033906996115141423
2022-03-21,21688,4.610844706750277e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19001,5.2628809010052104e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18150,0,0,0
2022-03-24,18048,5.5407801418439715e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16749,0,0,0
2022-03-26,14238,0.0012642225031605564,0.0007796443071469827,0.0019472075122581364
2022-03-27,12780,0.0010172143974960877,0.000580939500581669,0.0016998585182509648
2022-03-28,27667,0,0,0
2022-03-29,16529,0,0,0
2022-03-30,12652,0,0,0
2022-03-31,9973,0.001403790233630803,0.0007785537679198157,0.0021923429096351132
2022-04-01,9158,0.003930989298973575,0.0026115161702910607,0.004998638901810426
2022-04-02,7946,0.0005033979360684622,0.00019160338519264597,0.0012662115745377027
2022-04-03,7195,0,0,0
2022-04-04,15704,0,0,0
2022-04-05,11599,0,0,0
2022-04-06,11708,0,0,0
2022-04-07,12369,0.0011318619128466328,0.0006248951305511089,0.0017599144675495755
2022-04-08,9690,0,0,0
2022-04-09,7572,0.007395668251452721,0.005363284767692011,0.00902547180652751
2022-04-10,7304,0.003970427163198248,0.0025793997951514083,0.005312745446784058
2022-04-11,13746,0,0,0
2022-04-12,11706,8.542627712284299e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10078,0,0,0
2022-04-14,9037,0,0,0
2022-04-15,8398,0,0,0
2022-04-16,7265,0.0046799724707501725,0.0030761010480961502,0.0059972807684837625
2022-04-17,5232,0.01051223241590214,0.007494734427787885,0.012661921523752964
2022-04-18,10543,0,0,0
2022-04-19,12985,0,0,0
2022-04-20,10930,0,0,0
2022-04-21,9901,0.003736996263003737,0.0024701436540033694,0.004687150729541164
2022-04-22,9350,0,0,0
2022-04-23,6934,0.004326507066628208,0.0028052498044394683,0.005708278471714545
2022-04-24,6561,0.009144947416552356,0.0066795773099993985,0.011040326371892607
2022-04-25,11435,0,0,0
2022-04-26,9963,0,0,0
2022-04-27,8747,0,0,0
2022-04-28,7454,0,0,0
2022-04-29,7356,0.007884719956498096,0.005530550016203398,0.009223104665429195
2022-04-30,5330,0.00450281425891182,0.0028172986686580475,0.006227194117046288
2022-05-01,3905,0,0,0
2022-05-02,8382,0,0,0
2022-05-03,8714,0,0,0
2022-05-04,7895,0,0,0
2022-05-05,7911,0,0,0
2022-05-06,7683,0.0036444097357802943,0.002359271596919453,0.004921754478580044
2022-05-07,5064,0.0009873617693522906,0.00037167014359256763,0.002035212355135966
2022-05-08,4320,0.000462962962962963,0.00011170988941676539,0.0014841087466581134
2022-05-09,10381,0,0,0
2022-05-10,8886,0,0,0
2022-05-11,7991,0,0,0
2022-05-12,7825,0,0,0
2022-05-13,7439,0.00443608011829547,0.002980172457248405,0.005868554470199371
2022-05-14,5339,0.0011238059561715678,0.0004773175876049352,0.002270173776014905
2022-05-15,4253,0,0,0
2022-05-16,9180,0,0,0
2022-05-17,8356,0,0,0
2022-05-18,7765,0,0,0
2022-05-19,6920,0.00014450867052023122,2.465405871257866e-05,0.000790774356120044
2022-05-20,6520,0.003834355828220859,0.0024579063274764684,0.005348797541146526
2022-05-21,4810,0,0,0
2022-05-22,4867,0,0,0
2022-05-23,8901,0,0,0
2022-05-24,8483,0,0,0
2022-05-25,7537,0,0,0
2022-05-26,5555,0,0,0
2022-05-27,6487,0.002466471404347156,0.0014488718166161387,0.0038189756888284327
2022-05-28,4408,0,0,0
2022-05-29,4489,0,0,0
2022-05-30,4960,0,0,0
2022-05-31,10106,0,0,0
2022-06-01,7464,0,0,0
2022-06-02,7113,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8637,0,0,0
2022-06-07,9096,0,0,0
2022-06-08,8074,0,0,0
2022-06-09,7760,0,0,0
2022-06-10,6804,0,0,0
2022-06-11,5093,0.004516002356175142,0.00284464160869438,0.006394109719982259
2022-06-12,4528,0.0030918727915194345,0.0017680690940331445,0.004973973662598795
2022-06-13,9449,0,0,0
2022-06-14,7566,0,0,0
2022-06-15,9007,0,0,0
2022-06-16,7162,0,0,0
2022-06-17,7354,0,0,0
2022-06-18,5009,0,0,0
2022-06-19,3964,0,0,0
2022-06-20,9165,0,0,0
2022-06-21,9139,0,0,0
2022-06-22,8516,0,0,0
2022-06-23,8280,0,0,0
2022-06-24,7859,0,0,0
2022-06-25,5450,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11690,0,0,0
2022-06-28,9565,0,0,0
2022-06-29,9130,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8405,0,0,0
2022-07-02,5773,0,0,0
2022-07-03,5328,0,0,0
2022-07-04,6682,0.000149655791679138,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12317,0,0,0
2022-07-06,10081,0,0,0
2022-07-07,8446,0.001302391664693346,0.0006763790161843387,0.0021674693898448808
2022-07-08,9046,0.0021003758567322574,0.0012900274900861947,0.0031442987495573357
2022-07-09,5558,0,0,0
2022-07-10,6332,0,0,0
2022-07-11,11433,0,0,0
2022-07-12,9699,0,0,0
2022-07-13,8817,0,0,0
2022-07-14,8657,0.00023102691463555504,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7970,0.004642409033877039,0.003194778381313829,0.006060133754946114
2022-07-16,6107,0,0,0
2022-07-17,5414,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9048,0,0,0
2022-07-20,7870,0,0,0
2022-07-21,7679,0.0007813517385076181,0.00033432504568242584,0.0015905722694736762
2022-07-22,7864,0.004832146490335707,0.0033175158037847294,0.006239955336199539
2022-07-23,5052,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10351,0,0,0
2022-07-26,7564,0.00013220518244315177,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7120,0,0,0
2022-07-28,6304,0.0025380710659898475,0.0014700653654674913,0.003874767116110958
2022-07-29,6408,0.002028714107365793,0.0011006118654898287,0.0032187229416651077
2022-07-30,4931,0,0,0
2022-07-31,4749,0,0,0
2022-08-01,9242,0,0,0
2022-08-02,7586,0,0,0
2022-08-03,6171,0,0,0
2022-08-04,5485,0.00036463081130355516,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5290,0.001890359168241966,0.0009728723297919564,0.0032930564093585682
2022-08-06,3404,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7453,0,0,0
2022-08-09,5683,0,0,0
2022-08-10,5542,0,0,0
2022-08-11,5964,0,0,0
2022-08-12,5908,0.0008463100880162492,0.0003507340493881474,0.0019206738585561614
2022-08-13,4229,0,0,0
2022-08-14,3971,0,0,0
2022-08-15,7237,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5492,0,0,0
2022-08-19,5071,0.0029579964504042595,0.001745566823232836,0.004745155871526437
2022-08-20,3600,0,0,0
2022-08-21,3716,0,0,0
2022-08-22,7538,0,0,0
2022-08-23,5067,0,0,0
2022-08-24,4421,0,0,0
2022-08-25,4293,0.0011646866992778943,0.00046608537830635486,0.0025515902266240614
2022-08-26,4971,0.0004023335345001006,0.00010596865596891165,0.0014079000306720078
2022-08-27,4434,0,0,0
2022-08-28,3728,0,0,0
2022-08-29,6776,0,0,0
2022-08-30,5186,0,0,0
2022-08-31,4599,0.0004348771472059143,0.00011489244896797498,0.001526350743355521
2022-09-01,4044,0.0012363996043521265,0.0005064257677305512,0.002772143470869021
2022-09-02,3788,0.00026399155227032733,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3428,0.0008751458576429405,0.0002907117795506586,0.0025100974544227795
2022-09-04,3596,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7186,0,0,0
2022-09-07,4786,0,0,0
2022-09-08,4067,0.0007376444553725104,0.00024071083214747237,0.0020788666887291024
2022-09-09,3704,0.0002699784017278618,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3719,0,0,0
2022-09-11,3142,0,0,0
2022-09-12,6870,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4753,0,0,0
2022-09-15,4673,0.0008559811684142949,0.00032109732488525407,0.0021210529816951883
2022-09-16,4949,0.0008082440897150939,0.00030575983451844096,0.002019842752961892
2022-09-17,3258,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5256,0,0,0
2022-09-21,5133,0,0,0
2022-09-22,4576,0,0,0
2022-09-23,4316,0.0025486561631139944,0.0013676284842673388,0.004378982648310691
2022-09-24,2982,0,0,0
2022-09-25,2741,0,0,0
2022-09-26,6283,0,0,0
2022-09-27,4804,0,0,0
2022-09-28,4376,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3692,0.0021668472372697724,0.0010432558406368627,0.0040563092508847255
2022-10-01,3320,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5380,0,0,0
2022-10-05,4733,0,0,0
2022-10-06,4168,0,0,0
2022-10-07,4395,0.0020477815699658703,0.0010129405717714914,0.0036542259408728684
2022-10-08,2971,0,0,0
2022-10-09,2710,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5036,0,0,0
2022-10-12,4283,0,0,0
2022-10-13,4435,0,0,0
2022-10-14,4571,0.0026252461168234523,0.0014218115052530061,0.004337913844456426
2022-10-15,2924,0,0,0
2022-10-16,2489,0,0,0
2022-10-17,5960,0,0,0
2022-10-18,4173,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3822,0,0,0
2022-10-21,3702,0.001350621285791464,0.0005578866617189621,0.0030534287654565306
2022-10-22,2334,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5506,0,0,0
2022-10-25,3593,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3918,0,0,0
2022-10-28,3710,0.002425876010781671,0.0012445746238481609,0.004488367134150387
2022-10-29,2515,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4585,0,0,0
2022-11-01,4239,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3627,0.0013785497656465398,0.0005544108607217306,0.003034432404192234
2022-11-05,2296,0.0017421602787456446,0.0006556871734193246,0.004326386516304046
2022-11-06,2507,0,0,0
2022-11-07,4836,0,0,0
2022-11-08,4151,0,0,0
2022-11-09,3903,0.0017934921854983346,0.0008228505711736587,0.0035015035193954025
2022-11-10,3653,0,0,0
2022-11-11,3263,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5110,0,0,0
2022-11-15,3953,0,0,0
2022-11-16,4025,0,0,0
2022-11-17,4196,0.0014299332697807435,0.000607697123854934,0.002889467103697747
2022-11-18,3423,0.001460706982179375,0.0005894522912640843,0.0032259292843813355
2022-11-19,2303,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4439,0,0,0
2022-11-23,4171,0.0007192519779429394,0.00023169134530869344,0.002001056764332996
2022-11-24,2628,0.002663622526636225,0.0012123835818132938,0.005155428217397626
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3390,0,0,0
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7027,0,0,0
2022-11-29,5430,0,0,0
2022-11-30,5084,0,0,0
2022-12-01,4716,0,0,0
2022-12-02,4921,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6724,0.000148720999405116,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5465,0,0,0
2022-12-07,5249,0,0,0
2022-12-08,5187,0.000771158665895508,0.00028814483753808885,0.0019035907113997142
2022-12-09,4527,0,0,0
2022-12-10,3100,0.0012903225806451613,0.0004901803135807368,0.003236122470044476
2022-12-11,3048,0,0,0
2022-12-12,6921,0,0,0
2022-12-13,4922,0.0002031694433157253,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4850,0.0002061855670103093,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5039,0.00019845207382417147,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4925,0.0006091370558375635,0.00020042289749880668,0.001731256391608042
2022-12-17,3391,0.0008846947803007962,0.0002954258006367219,0.002550742745661061
2022-12-18,3429,0.0005832604257801109,0.00015631504517436894,0.0020759518466775153
2022-12-19,7561,0,0,0
2022-12-20,5165,0,0,0
2022-12-21,4987,0,0,0
2022-12-22,4567,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1280,0,0,0
2022-12-26,4131,0,0,0
2022-12-27,5148,0,0,0
2022-12-28,5532,0,0,0
2022-12-29,4948,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2625,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5320,0,0,0
2023-01-03,5427,0,0,0
2023-01-04,4500,0,0,0
2023-01-05,3906,0,0,0
2023-01-06,3887,0,0,0
2023-01-07,2336,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4943,0,0,0
2023-01-10,3555,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3612,0,0,0
2023-01-17,3396,0,0,0
2023-01-18,2894,0,0,0
2023-01-19,2273,0,0,0
2023-01-20,2565,0,0,0
2023-01-21,1716,0,0,0
2023-01-22,1860,0,0,0
2023-01-23,4346,0,0,0
2023-01-24,3137,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2764,0,0,0
2023-01-27,2912,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4094,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2939,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2900,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3942,0,0,0
2023-02-07,3362,0,0,0
2023-02-08,3695,0.0008119079837618403,0.00027123566135882387,0.002342150945236631
2023-02-09,3109,0,0,0
2023-02-10,2956,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1842,0,0,0
2023-02-13,3937,0,0,0
2023-02-14,3196,0,0,0
2023-02-15,3180,0,0,0
2023-02-16,3429,0,0,0
2023-02-17,2935,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3621,0,0,0
2023-02-21,3474,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3516,0,0,0
2023-02-28,3383,0,0,0
2023-03-01,3002,0,0,0
2023-03-02,3504,0,0,0
2023-03-03,2520,0,0,0
2023-03-04,1607,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3271,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3271,0.0003057169061449098,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2352,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2798,0,0,0
2023-03-15,3152,0,0,0
2023-03-16,2218,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1152,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2365,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1812,0,0,0
2023-03-29,2426,0,0,0
2023-03-30,1693,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,990,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1841,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1828,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,799,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,742,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1657,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,637,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1418,0,0,0
2023-04-25,1173,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,955,0,0,0
2023-04-28,837,0,0,0
2023-04-29,576,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,930,0,0,0
2023-05-10,1011,0,0,0
2023-05-11,943,0,0,0
2023-05-12,597,0,0,0
2023-05-13,374,0,0,0
2023-05-14,453,0,0,0
2023-05-15,946,0,0,0
2023-05-16,794,0,0,0
2023-05-17,811,0,0,0
2023-05-18,672,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,946,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,663,0,0,0
2023-06-06,540,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,570,0,0,0
2023-06-13,424,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,407,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,409,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,595,0,0,0
2023-07-11,495,0,0,0
2023-07-12,452,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,538,0,0,0
2023-07-31,975,0,0,0
2023-08-01,836,0,0,0
2023-08-02,820,0,0,0
2023-08-03,837,0,0,0
2023-08-04,709,0,0,0
2023-08-05,470,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1064,0,0,0
2023-08-10,874,0,0,0
2023-08-11,816,0,0,0
2023-08-12,559,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1117,0,0,0
2023-08-18,1076,0,0,0
2023-08-19,660,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1849,0,0,0
2023-08-22,1451,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1235,0,0,0
2023-08-26,769,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1845,0,0,0
2023-08-29,1468,0,0,0
2023-08-30,1502,0,0,0
2023-08-31,1110,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,608,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1343,0,0,0
2023-09-05,1642,0,0,0
2023-09-06,1623,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1833,0,0,0
2023-09-12,1410,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,995,0,0,0
2023-09-16,674,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1570,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1775,0,0,0
2023-09-26,1535,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1110,0,0,0
2023-09-30,722,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1488,0,0,0
2023-10-04,1261,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1015,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1053,0,0,0
2023-10-19,987,0,0,0
2023-10-20,870,0,0,0
2023-10-21,567,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1729,0,0,0
2023-10-24,1133,0,0,0
2023-10-25,1026,0,0,0
2023-10-26,939,0,0,0
2023-10-27,890,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,947,0,0,0
2023-11-01,983,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,582,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1109,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,861,0,0,0
2023-11-11,575,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,834,0,0,0
2023-11-17,825,0,0,0
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2052,0,0,0
2023-11-21,1078,0,0,0
2023-11-22,796,0,0,0
2023-11-23,507,0,0,0
2023-11-24,785,0,0,0
2023-11-25,621,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2699,0,0,0
2023-11-28,1390,0,0,0
2023-11-29,1273,0,0,0
2023-11-30,1037,0,0,0
2023-12-01,1085,0,0,0
2023-12-02,714,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1430,0,0,0
2023-12-06,1413,0,0,0
2023-12-07,1248,0,0,0
2023-12-08,1044,0,0,0
2023-12-09,690,0,0,0
2023-12-10,872,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1538,0,0,0
2023-12-14,1317,0,0,0
2023-12-15,1142,0,0,0
2023-12-16,760,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1599,0,0,0
2023-12-20,1485,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1131,0,0,0
2023-12-23,729,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1604,0,0,0
2023-12-28,1493,0,0,0
2023-12-29,1307,0,0,0
2023-12-30,760,0,0,0
2023-12-31,800,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1937,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1469,0,0,0
2024-01-05,1087,0,0,0
2024-01-06,712,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1746,0,0,0
2024-01-09,1219,0,0,0
2024-01-10,1265,0,0,0
2024-01-11,1275,0,0,0
2024-01-12,934,0,0,0
2024-01-13,633,0,0,0
2024-01-14,646,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1122,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,987,0,0,0
2024-01-19,709,0,0,0
2024-01-20,540,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1313,0,0,0
2024-01-23,1181,0,0,0
2024-01-24,1115,0,0,0
2024-01-25,959,0,0,0
2024-01-26,746,0,0,0
2024-01-27,481,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1026,0,0,0
2024-02-01,921,0,0,0
2024-02-02,781,0,0,0
2024-02-03,491,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1122,0,0,0
