date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5190,0.003468208092485549,0.0020543795364964712,0.005125785779449833
2021-05-21,4311,0.004639294827186268,0.0027968876760495797,0.006660208528445413
2021-05-22,3002,0.0036642238507661557,0.001899747206485971,0.0060789078780973576
2021-05-23,2169,0.004610419548178884,0.002343984341234786,0.007919995776910162
2021-05-24,6632,0.0037696019300361883,0.0024564801597673613,0.005345698635352353
2021-05-25,5347,0.004114456704694221,0.0025783494924063294,0.005901434839007723
2021-05-26,5520,0.003260869565217391,0.001913196538889457,0.004774057449199115
2021-05-27,4936,0.0038492706645056724,0.002310224951336763,0.00562658407570229
2021-05-28,4819,0.0029051670471052084,0.0015885640235154795,0.0044697616307432025
2021-05-29,3710,0.004043126684636119,0.002122082131330847,0.005766693995041744
2021-05-30,2835,0.0028218694885361554,0.0012330153676770022,0.004792661664585953
2021-05-31,7194,0.00027800945232137893,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6337,0.001735837146914944,0.0008262253338117667,0.0026471819494830818
2021-06-02,5602,0.004819707247411638,0.002832424478217574,0.005986449879107965
2021-06-03,4833,0.0033105731429753774,0.0016796573283376338,0.004426401819834269
2021-06-04,4338,0.0027662517289073307,0.0011258888360719996,0.0034361827077806217
2021-06-05,3401,0.004998529844163481,0.0020684568424435674,0.005296814986878692
2021-06-06,2872,0.004526462395543176,0.0018289648801142332,0.005344769812091355
2021-06-07,7940,0.0021410579345088163,0.0011096468639568357,0.0028437825367135638
2021-06-08,5354,0.003922301083302204,0.0021315325515142937,0.004974765020573046
2021-06-09,4469,0.003356455582904453,0.001775916992872384,0.004827526126228118
2021-06-10,3564,0.003367003367003367,0.0016779449807474607,0.005117924305485134
2021-06-11,3302,0.004239854633555421,0.0021483838608424653,0.006041661741838468
2021-06-12,1807,0.002767017155506364,0.0009715793290022852,0.0053119410112709336
2021-06-13,1477,0.005416384563303994,0.0020415007921153866,0.007924937522213588
2021-06-14,4363,0.006417602567041027,0.0037181089918346907,0.00775054118719719
2021-06-15,4089,0.0031792614331132307,0.0013176417876914171,0.003852562467394169
2021-06-16,3696,0.0027056277056277055,0.001022308846460189,0.00346017094763633
2021-06-17,3625,0.004413793103448276,0.002067515780239239,0.005446696012454254
2021-06-18,4055,0.0034525277435265103,0.001429296095875281,0.004022247051605384
2021-06-19,2571,0.0019447685725398677,0.000645189645126436,0.0035304548260905295
2021-06-20,2391,0.0012547051442910915,0.0003119562896373286,0.00269325776407446
2021-06-21,5008,0.001597444089456869,0.000648841673250113,0.0025243716062930627
2021-06-22,5661,0.0019431195901784136,0.0008462598453935989,0.0027113067182825694
2021-06-23,4557,0.0028527540048277375,0.00124815556283188,0.0036496576348721277
2021-06-24,4638,0.0034497628288055198,0.0016323324773191974,0.004301862883035949
2021-06-25,4049,0.00395159298592245,0.0018155866757427618,0.004784053424237323
2021-06-26,4593,0.002177226213803614,0.000868081696063833,0.0029387525690722995
2021-06-27,3722,0.0021493820526598604,0.0007586075551133236,0.0029509059215990924
2021-06-28,6091,0.003119356427516007,0.0015263635905128782,0.0037196784071115486
2021-06-29,7413,0.0013489815189531903,0.0005549355993873371,0.001879410490098121
2021-06-30,6322,0.0007908889591901297,0.0002691067610015789,0.001473983039454836
2021-07-01,6336,0.001893939393939394,0.0008354121874323058,0.002550473295269927
2021-07-02,5386,0.0024136650575566285,0.0010655713747168508,0.0031163600179306534
2021-07-03,3557,0.001124543154343548,0.0003134618801789697,0.0020706689123149965
2021-07-04,4715,0.0014846235418875928,0.0005226438991424428,0.002225243866978326
2021-07-05,7676,0.002996352266805628,0.0016619867768838908,0.003738647686275602
2021-07-06,6525,0.005057471264367816,0.002710342650582196,0.005337925941921267
2021-07-07,7107,0.0015477698044181793,0.0006507261867661454,0.002085328169084566
2021-07-08,6265,0.0015961691939345571,0.0006554447112646605,0.002219516749472754
2021-07-09,6659,0.0019522450818441207,0.0009538637205325758,0.0027899818477948642
2021-07-10,4690,0.0010660980810234541,0.0003529949264001417,0.001933043406956093
2021-07-11,4918,0.0016266775111834079,0.0006502988855146191,0.0025300351046927934
2021-07-12,7843,0.0033150580135152363,0.001803480616715144,0.0038681117436575843
2021-07-13,7127,0.0021046723726673216,0.0009442947864275979,0.0025688534002922996
2021-07-14,8836,0.0018107741059302852,0.0009208347057128946,0.002428271115475862
2021-07-15,7977,0.0021311269900965274,0.0010848104815328222,0.002780189234119813
2021-07-16,8152,0.0023307163886162907,0.0011071019805353546,0.0026988105951015356
2021-07-17,6128,0.0016318537859007832,0.0007034906785281965,0.0023820650031102105
2021-07-18,5851,0.001367287643137925,0.0005416792680221699,0.0021078092723683757
2021-07-19,11090,0.0011722272317403065,0.0005448599410827448,0.001594347144967609
2021-07-20,11859,0.0012648621300278269,0.00060555872417139,0.001647867627056073
2021-07-21,11057,0.0017183684543727955,0.0008928215009708526,0.002176805542453964
2021-07-22,11390,0.0010535557506584723,0.00048271063249571294,0.0014742662414156406
2021-07-23,10819,0.0015713097328773455,0.0007742325942739502,0.001984737733875655
2021-07-24,8712,0.0014921946740128558,0.0006715748448974754,0.001964878694659081
2021-07-25,8855,0.000564652738565782,0.00018535351437150524,0.0010154611129414958
2021-07-26,12975,0.0013102119460500963,0.0006276037387667753,0.0016090505721288357
2021-07-27,13057,0.0013785708815194915,0.0006804092701049846,0.0016994949755692592
2021-07-28,13165,0.0012153437143942272,0.000634732827658649,0.0016742258619668379
2021-07-29,14814,0.0006075334143377885,0.0002731711462773452,0.0009865208506782065
2021-07-30,14074,0.0010657950831320165,0.0005563765352280397,0.0015140993267099552
2021-07-31,10826,0.0011084426380934787,0.0005463286590312255,0.0016684474781527795
2021-08-01,9742,0.0005132416341613632,0.00018543398290496967,0.0010159017480080466
2021-08-02,15599,0.001218026796589525,0.0006531292572545635,0.0015926952147864632
2021-08-03,16839,0.0008907892392659896,0.0004580808022750009,0.0012467134166260253
2021-08-04,16329,0.0021434258068467145,0.001309507260172254,0.002531040320975967
2021-08-05,16275,0.001781874039938556,0.0010739914804728321,0.0022139090354207146
2021-08-06,15064,0.0009293680297397769,0.0004726992613754509,0.0013314758069757776
2021-08-07,11459,0.0004363382494109434,0.00016213532515208754,0.0008883136686341016
2021-08-08,9136,0.00021891418563922942,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15816,0.0005690440060698028,0.0002482118206574885,0.0008964156454881273
2021-08-10,15186,0.0008560516264980903,0.0003900368616594228,0.0011414921398388497
2021-08-11,13117,0.0005336586109628726,0.00020776040164839882,0.0008850837185591623
2021-08-12,14121,0.0004248990864669641,0.00016278828925566586,0.000774759707880083
2021-08-13,11387,0.0004390972161236498,0.00015771709126954293,0.0008641167975897509
2021-08-14,9880,0.00020242914979757084,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9545,0.0006286013619696176,0.00024110666167563054,0.0011473087568171204
2021-08-16,16495,0.0004849954531676266,0.00020269082974585015,0.0007891490656522717
2021-08-17,16756,0.0005371210312723801,0.00023762392331104547,0.0008581905246624926
2021-08-18,16430,0.0007912355447352404,0.00039756818305918397,0.0011635244763401281
2021-08-19,13731,0.0006554511688879179,0.00028820180912972093,0.001040779663986515
2021-08-20,13283,0.0005269893849281036,0.00020692362033054856,0.000881520279712995
2021-08-21,9399,0.00042557718906266625,0.000130699562448484,0.0008639046325208158
2021-08-22,8867,0.0001127777151234916,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16668,0.000419966402687785,0.00016897645948874495,0.000719910587128841
2021-08-24,18098,0.0004972925185103326,0.0002219104192056203,0.000801458465282563
2021-08-25,16299,0.0003067672863365851,0.00011192566757808414,0.0006133030276029552
2021-08-26,16509,0.0002422920831061845,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15436,0.000647836227001814,0.00029086013560059915,0.000985399280891643
2021-08-28,10080,0.000496031746031746,0.00016686036637217927,0.0009141901833315908
2021-08-29,7730,0.000258732212160414,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18165,0.00016515276630883568,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21546,0.000371298616912652,0.0001615318425673586,0.0006289436449158978
2021-09-01,17369,0.00028786919223904657,0.00010299758555437165,0.0005643942039759784
2021-09-02,18136,0.000882223202470225,0.00046058217660170615,0.0012150543554612521
2021-09-03,15499,0.0008387637912123363,0.00041212519022878775,0.0012061089797344743
2021-09-04,10973,0.00018226556092226375,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8174,0.00012233912405187178,1.716974376583095e-05,0.0005508117796443109
2021-09-06,12856,0.0004667081518357187,0.00016626276420261016,0.0007912899241645222
2021-09-07,20819,0.0006244296075700082,0.0002961653085045799,0.0008668490031001964
2021-09-08,18900,0.0007936507936507937,0.0003892856137487774,0.001059546884541647
2021-09-09,17655,0.0008496176720475786,0.00041232834247662134,0.0011222403364187096
2021-09-10,16995,0.0005884083553986466,0.00025797045570140163,0.0008740103298724486
2021-09-11,10424,0.0003837298541826554,0.00011633956790184712,0.0007690241884808825
2021-09-12,9641,0.00031117104034851154,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19112,0.0005755546253662621,0.0002685864430764266,0.0008611088112942092
2021-09-14,17332,0.0004038772213247173,0.00016401517508320837,0.0006987797698715418
2021-09-15,14636,0.000683246788740093,0.00030644890982902014,0.0010381911550847627
2021-09-16,15410,0.0007138221933809214,0.0003220410801218664,0.0010324227045137794
2021-09-17,15872,0.00025201612903225806,8.084989965191499e-05,0.0005344950115221617
2021-09-18,10191,9.812579727210283e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9676,0.0003100454733360893,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18757,0.00031988057791757743,0.00012095622765662955,0.0005757195431970623
2021-09-21,17526,0.00034234851078397807,0.00013173417226827522,0.0006270052397879952
2021-09-22,12757,0.0007054950223406757,0.00030983222568966255,0.0011188586628920194
2021-09-23,13969,0.0007874579425871573,0.0003673830839236462,0.0011777197408469032
2021-09-24,14863,0.00047096817600753547,0.00018356719408954843,0.0007820523845293429
2021-09-25,8086,0.0004946821667078902,0.00015288465640400162,0.0010104697276547895
2021-09-26,7744,0.00038739669421487604,0.00010272894480472467,0.0008877860408609084
2021-09-27,16784,0.00047664442326024784,0.00019667255116649184,0.0007657251033801678
2021-09-28,15871,0.00025203200806502425,8.13403265530211e-05,0.0005377363182472997
2021-09-29,16008,0.0003748125937031484,0.00014304839806445009,0.0006808402281035541
2021-09-30,14117,0.0003541829000495856,0.00012574491828484626,0.0006890016268827773
2021-10-01,12862,0.0006219872492613901,0.00027227076211822115,0.001059930864089486
2021-10-02,8803,0.0011359763716914687,0.0005239939953276462,0.001774691322041643
2021-10-03,8452,0.000709891150023663,0.00025841761598564513,0.001229637588593014
2021-10-04,17018,0.0004700904924197908,0.00019902864277197415,0.0007748953875410087
2021-10-05,16513,0.0012111669593653485,0.0006724457785188275,0.0016037579778113212
2021-10-06,14245,0.0009126009126009125,0.0004446899424904869,0.0013013680164107296
2021-10-07,15442,0.0006475845097785261,0.0003006148216119195,0.0010184340822523338
2021-10-08,13742,0.00043661766846165044,0.00017099806973675785,0.0008138182920008837
2021-10-09,10175,0.0008845208845208846,0.0003761376692498058,0.0013581703118828138
2021-10-10,8797,0.0010230760486529499,0.0004190086985642492,0.0015128775574752837
2021-10-11,14524,0.000550812448361333,0.00021894798365761645,0.0008524218708232124
2021-10-12,15027,0.0014640314101284355,0.0007629999265386113,0.001748522873881966
2021-10-13,12884,0.0012418503570319776,0.0006067356393556742,0.0016004168708332299
2021-10-14,13654,0.0007323861139592793,0.00032631257642889316,0.0011054569883260348
2021-10-15,13211,0.0006812504730906063,0.00030462966137209267,0.0011000794842918515
2021-10-16,9449,0.0005291565244999471,0.00019910882264129336,0.001090780686118206
2021-10-17,8845,0.0004522328999434709,0.00015648363772264464,0.001034244226660836
2021-10-18,17342,0.0005189712835889747,0.00023623684229910546,0.0008531827080054866
2021-10-19,16900,0.00017751479289940828,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14796,0.0006758583400919168,0.00032207535171502354,0.001091108445825936
2021-10-21,14643,0.0007512121832957727,0.00037149369274508664,0.0011908912819695442
2021-10-22,15085,0.0002651640702684786,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13270,0.00037678975131876413,0.00014635750772149723,0.0008019024227007113
2021-10-24,10756,0.0001859427296392711,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18858,0.00021211157068618092,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17289,0.0004048817166984788,0.0001760658328159789,0.0007501045734024775
2021-10-27,17427,0.0006312044528605038,0.00032178801271494893,0.0010316117138230569
2021-10-28,16049,0.00018692753442582093,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14823,0.0006071645415907711,0.00028495842796089755,0.0010290716612200751
2021-10-30,12693,7.878358150161507e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13097,0.0001527067267313125,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17912,0.0007257704332291202,0.0003845292066448045,0.0011253796766565066
2021-11-02,18494,0.0003244295447172056,0.00013360310719246176,0.0006358981260613075
2021-11-03,20293,9.855615236781156e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,18820,0.0005313496280552603,0.00026130873178319695,0.0008853166529838375
2021-11-05,18433,0.00016275158682797157,5.092731614091795e-05,0.0004402233874358585
2021-11-06,12984,0.00038508934072704865,0.0001536437204101039,0.0008418081083974965
2021-11-07,13217,0.0003026405387001589,0.0001123076747159266,0.0007423827174138542
2021-11-08,24137,0.00029001118614575133,0.00013140259355630336,0.000559868599677211
2021-11-09,21289,0.00028183568979285074,0.00011961454828943483,0.0005693351398740254
2021-11-10,21745,0.0003219130834674638,0.00014364340018073061,0.0006120094605796413
2021-11-11,19050,0.00015748031496062991,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17358,0.00023044129508007836,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14751,6.779201410073893e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11957,0,0,0
2021-11-15,22328,0.0005822285919025439,0.00030403491959052966,0.000889875427094764
2021-11-16,22056,4.5339136742836415e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19876,0.0004024954719259408,0.00018700980123294002,0.0007281154158058192
2021-11-18,19449,0.00030849915162733303,0.000129898392571167,0.000618270045602093
2021-11-19,16268,0.00024588148512417015,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15164,0.0001978369823265629,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14317,0.0002095411049800936,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24669,0.0003242936478981718,0.00015008513047817888,0.0005843852134086422
2021-11-23,20847,4.796853264258646e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19351,0.000258384579608289,0.00010106739916621236,0.0005538201734204408
2021-11-25,13497,7.40905386382159e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19836,0.00015124016938898973,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13563,0.00022119000221190003,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16174,6.182762458266353e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,31012,0.000290210241196956,0.00013931229689838288,0.0005032040817153247
2021-11-30,24206,0.00016524828554903743,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,22349,4.47447313078885e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20845,9.59462700887503e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,19130,0.0003136434918975431,0.00013131896384783404,0.0006250295587401811
2021-12-04,16796,0.00023815194093831864,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15965,6.263701847792045e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30462,0.00036110563981353816,0.00018526648235511897,0.0005940376021372508
2021-12-07,25012,0.0002798656644810491,0.0001252897886180672,0.0005338296618426425
2021-12-08,22629,4.419108223960405e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19951,0.0002004912034484487,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18426,0.00016281341582546403,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13733,0,0,0
2021-12-12,13780,0,0,0
2021-12-13,25286,0.0003954757573360753,0.00019808363272943132,0.0006711644965145409
2021-12-14,25312,0.0004740834386852086,0.0002583125962018699,0.0007891184979287238
2021-12-15,26122,0.00022969144782175943,0.00010011353371228159,0.0004765351027591808
2021-12-16,23436,0.0003413551800648575,0.00016404855913918406,0.0006387402077219857
2021-12-17,20492,0.00034159672067148153,0.0001544735106258334,0.0006581393841583956
2021-12-18,20265,0.0003454231433506045,0.00016160753508844347,0.0006885251499555034
2021-12-19,15843,0.0005049548696585243,0.0002466133943080887,0.0009600880069874149
2021-12-20,28550,0.0004903677758318739,0.00027977493839221825,0.0007882032325868956
2021-12-21,28141,0.0003908887388507871,0.00021117782579139878,0.0006770987005045507
2021-12-22,29178,0.00030845157310302283,0.00015808414821325768,0.0005709937437000235
2021-12-23,24757,0.0004443187785272852,0.0002399152720359817,0.0007692131193236398
2021-12-24,11583,0.000518000518000518,0.00022835253280948276,0.0010866477407892004
2021-12-25,6867,0.001310615989515072,0.0006596086674250016,0.0023807701738902077
2021-12-26,18228,0.00038402457757296467,0.00018075871365153266,0.0007700913510814802
2021-12-27,33278,0.0007812969529418835,0.0005213761600728132,0.0011191015088949533
2021-12-28,32099,0.00040499704040624317,0.0002323687636334878,0.0006801670001016041
2021-12-29,35428,0.0008750141131308569,0.0006043192938064965,0.0012171338576314583
2021-12-30,33911,0.0007962018224175046,0.0005350467611217863,0.0011323462661210937
2021-12-31,18199,0.0009890653332600692,0.0006141977345614344,0.001534194840546891
2022-01-01,12194,0.0013121207151057896,0.0007883776744495158,0.0020792160711980805
2022-01-02,23659,0.000464939346548882,0.0002559401076254926,0.0008205760565136618
2022-01-03,40195,0.0009702699340714019,0.0006972410773353003,0.001302414824382224
2022-01-04,40676,0.0007621201691415086,0.0005288931881194481,0.0010652633300731935
2022-01-05,31896,0.0008778530223225483,0.0005974466268047459,0.0012475892076182723
2022-01-06,30293,0.0010893605783514344,0.000764062937213348,0.0015062604909058545
2022-01-07,25411,0.0005509425052142773,0.0003222743629407291,0.0009078985183521313
2022-01-08,17324,0.0010967444008312167,0.0006914430778982188,0.0016860770425169795
2022-01-09,15515,0.0005800837898807605,0.00030037816894287506,0.001084733087422336
2022-01-10,32463,0.0009857376089702123,0.0006852724082999879,0.0013651378671854788
2022-01-11,32892,0.0010336860026754226,0.0007267583582627068,0.0014185456257360706
2022-01-12,28317,0.0013772645407352474,0.0009874447424024547,0.0018442640854529997
2022-01-13,27558,0.00101603889977502,0.0006917854570146268,0.0014445110726644503
2022-01-14,27087,0.001181378521061764,0.0008235162472047342,0.0016404188979731184
2022-01-15,18897,0.0009525321479599936,0.0005928050676970544,0.0014807833811636875
2022-01-16,17033,0.001056772148182939,0.0006602097608033606,0.001649067801914192
2022-01-17,31200,0.001346153846153846,0.0009823220650641735,0.0017937995371626705
2022-01-18,34840,0.0016647531572904707,0.001269858880078519,0.0021207801658183504
2022-01-19,32162,0.001585722280952677,0.00118015111831584,0.0020388911534693142
2022-01-20,27689,0.0017696558200007222,0.0013204325749681413,0.0023062963333278265
2022-01-21,26360,0.002238239757207891,0.0017129778554892613,0.0028480134771837608
2022-01-22,17931,0.00122692543639507,0.0008015581797887673,0.0018368368966894834
2022-01-23,17581,0.0009100733746658324,0.0005509689197871776,0.001453388394282756
2022-01-24,31945,0.002410392862732822,0.0018970610256676338,0.0029611220933291665
2022-01-25,29720,0.0030619111709286675,0.0024588388567626084,0.0037034589119212093
2022-01-26,26603,0.0028192309138067137,0.0022099116698051295,0.0034694481799659943
2022-01-27,24533,0.002160355439611951,0.0016167462047568177,0.0027639786060755203
2022-01-28,21661,0.0029084529800101565,0.002217577229083645,0.0036267098364549596
2022-01-29,18294,0.0019131955832513393,0.0013554192906047994,0.002619722271756499
2022-01-30,21157,0.0017015644940208915,0.001217244095936399,0.0023314252896723736
2022-01-31,33007,0.002454024903808283,0.0019347140338904817,0.0029865708568043957
2022-02-01,26843,0.0030920537942852886,0.0024462699248725627,0.003755986226068655
2022-02-02,27982,0.002894718033021228,0.0022899539482028244,0.003534599931238558
2022-02-03,28307,0.0032500794856395944,0.0026009676523956206,0.003908688264207416
2022-02-04,24898,0.0035745843039601574,0.002835328263125617,0.004289612125188681
2022-02-05,19714,0.001318859693618748,0.000890635161837338,0.0019112737103335281
2022-02-06,20035,0.00159720489143998,0.0011216264258345925,0.002233904858968826
2022-02-07,32577,0.0023943272861221107,0.0018841295100716457,0.0029325757171728317
2022-02-08,30583,0.0032043945983062485,0.0025882712098859776,0.0038408440382112843
2022-02-09,26941,0.0041572324709550496,0.003383541192771021,0.004894130421513582
2022-02-10,24107,0.003111129547434355,0.002413006092506963,0.0037880734452010773
2022-02-11,24337,0.002629740724000493,0.0020185159398523594,0.003288723439695089
2022-02-12,19156,0.002714554186677803,0.0020467495957922936,0.0035164426254946737
2022-02-13,16946,0.0018293402572878556,0.0012716873223427938,0.0025603582483718144
2022-02-14,31673,0.0027468190572411833,0.002172981448590173,0.0033036442865595345
2022-02-15,27775,0.0025922592259225922,0.00202121725380108,0.0032028967921234734
2022-02-16,23080,0.003509532062391681,0.0027483322636836826,0.004241582058259696
2022-02-17,25897,0.0032436189520021626,0.002580146411091076,0.003951310623602739
2022-02-18,21449,0.002704088768707166,0.002042807056788896,0.0034107749157883263
2022-02-19,17882,0.0012302874398836818,0.0007983868365644061,0.0018295734089122698
2022-02-20,15402,0.0014283859239059863,0.0009328436641591058,0.002137499445990339
2022-02-21,27018,0.002257754089866015,0.0017253071222304167,0.0028446287414381315
2022-02-22,25113,0.002190100744634253,0.001647290004351455,0.0027887581065483137
2022-02-23,20899,0.002009665534236088,0.0014647006833196337,0.002674116485387468
2022-02-24,17630,0.0020986954055587067,0.0015024207793018832,0.0028521490217641556
2022-02-25,16143,0.0017344979247971256,0.001183995155245491,0.0024716052752437085
2022-02-26,12352,0.0017810880829015544,0.0011657734057112243,0.002670811014094076
2022-02-27,10001,0.0011998800119988001,0.0006708299977938177,0.002048383863274215
2022-02-28,16910,0.0010644589000591367,0.0006647192228500697,0.001660325611831408
2022-03-01,18291,0.002241539554972391,0.0016320451642982006,0.0030010687112003898
2022-03-02,21408,0.0020085949177877428,0.0014744629339534863,0.002673187543302208
2022-03-03,20264,0.001233714962495065,0.0008226244950452665,0.0017919539611887677
2022-03-04,18540,0.0020496224379719526,0.0014744559869930322,0.0027756384032417924
2022-03-05,15632,0.0015353121801432957,0.0010154074585142915,0.002246949646599638
2022-03-06,15849,0.0014511956590321155,0.0009489685557423603,0.002135700871887132
2022-03-07,25677,0.0011294154301514975,0.0007755801011255781,0.001599030202536523
2022-03-08,20247,0.0013335308934656986,0.0009054496287578093,0.001915838386656377
2022-03-09,25382,0.0011819399574501616,0.0008209512392511582,0.0016722923337310323
2022-03-10,17559,0.001480722136795945,0.00098349168265486,0.0021104243279992533
2022-03-11,16131,0.0008059016799950406,0.0004680586196784563,0.0013697225790247013
2022-03-12,13907,0.0006471561084346013,0.0003364008533392114,0.0012147564297595487
2022-03-13,18035,0.0007208206265594677,0.0004173777864730438,0.0012214744071777593
2022-03-14,26744,0.0013087047562069997,0.0009342010572339616,0.0018059664521371782
2022-03-15,20364,0.0014731879787860931,0.0010234075105528988,0.0020844735277275256
2022-03-16,22320,0.0012096774193548388,0.0008245059057953845,0.00174465137209894
2022-03-17,21915,0.000730093543235227,0.00044359246100690624,0.0011702512794968755
2022-03-18,17776,0.0011251125112511251,0.0007245654028167551,0.001727996047492807
2022-03-19,17249,0.00017392312597831758,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14542,0.0006876633200385092,0.0003698108737237279,0.001252746429466474
2022-03-21,22713,0.0005283317923656056,0.00030072509278151305,0.0009186413131939919
2022-03-22,19974,0.0010013016921998597,0.0006442072561973102,0.001536441608004634
2022-03-23,18773,0.000745751877696692,0.00044133087254911703,0.0012431566068359932
2022-03-24,18592,0.0007530120481927711,0.00044396219313047033,0.0012505654218540549
2022-03-25,17199,0.0004651433222861794,0.00023436589960387265,0.0009124253182743443
2022-03-26,14491,0.000276033400041405,0.0001064948054676177,0.0007039718551250207
2022-03-27,12982,0.00046217840086273303,0.00021024702256315945,0.001000528870657682
2022-03-28,28846,0.00045066907023504126,0.000262227898062596,0.0007675441132520314
2022-03-29,17468,0.0005152278452026563,0.00026959388327918525,0.0009736070344182002
2022-03-30,13321,0.0006005555138503115,0.0003015359239093567,0.0011738030376261855
2022-03-31,10451,0.0005741077408860396,0.0002566808376773811,0.0012213779535628253
2022-04-01,9834,0.000508440105755542,0.00021440006544913432,0.001174504209328823
2022-04-02,8081,0.00024749412201460216,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7331,0.0005456281544127677,0.00021096299670213362,0.0013940592634667484
2022-04-04,16246,0.0004308752923796627,0.00020717647775188877,0.0008825970758842518
2022-04-05,12291,0.000244081034903588,8.232821988849686e-05,0.000711551408290345
2022-04-06,12481,0.00024036535534011698,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13221,0.0003025489751153468,0.0001165400434256885,0.0007703488483658379
2022-04-08,10210,0.0006856023506366307,0.0003296917089979026,0.0014042125330265812
2022-04-09,8006,0.00012490632025980515,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7772,0,0,0
2022-04-11,15193,0.00019745935628249852,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12615,0.00015854141894569956,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10884,0.0003675119441381845,0.00014233636728983314,0.0009407855175090832
2022-04-14,9563,0,0,0
2022-04-15,8831,0.0007926622126599479,0.0003824598046630283,0.0016288037038636033
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0,0,0
2022-04-18,11065,0.0010845006778129236,0.0006135690767398433,0.001873655684418114
2022-04-19,14020,0.0003566333808844508,0.0001514214428941849,0.0008296371296253336
2022-04-20,11865,0.0001685630004214075,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10818,9.243852837862822e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10016,0,0,0
2022-04-23,7462,0.0002680246582685607,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6953,0.00043146843089313965,0.00014607382391004266,0.0012621137647169482
2022-04-25,12104,0.0004957038995373431,0.00022589510776879404,0.0010749593884828241
2022-04-26,10639,0.0003759751856377479,0.00014501687266105427,0.0009584939647368253
2022-04-27,9202,0.0010867202782003911,0.000587782360554837,0.0019905682840587794
2022-04-28,7834,0.0006382435537401072,0.0002701620626103688,0.0014797592000353962
2022-04-29,8056,0.0004965243296921549,0.00019160338519264597,0.0012662115745377027
2022-04-30,5668,0.001058574453069866,0.0004801513330277405,0.00228363753371275
2022-05-01,4252,0.0011759172154280338,0.0004966508961547285,0.002718705506273644
2022-05-02,8965,0.001226993865030675,0.0006769007836797232,0.002169140054741951
2022-05-03,9279,0.0008621618708912598,0.00043347863371966724,0.0016870659739821451
2022-05-04,8375,0.000835820895522388,0.00040195496706140783,0.001711767910998524
2022-05-05,8509,0.0016453167234692677,0.0009707705704360729,0.0027331013259589945
2022-05-06,8157,0.0015937231825426015,0.0009250608426026549,0.0027058158006459513
2022-05-07,5709,0.0024522683482221053,0.0014516876073643844,0.004085171554258151
2022-05-08,4886,0.002046663937781416,0.0011066613590885264,0.0037452654917892055
2022-05-09,10949,0.0024659786281852223,0.0016815452545810956,0.0035563819108325604
2022-05-10,9188,0.0028297779712668698,0.0019148036177267164,0.004106606107451251
2022-05-11,8271,0.003868939668722041,0.0027231942730070154,0.005419255290604467
