date,total_count,proportion,ci_lower,ci_upper
2021-09-26,9886,0.00020230629172567267,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20268,0,0,0
2021-09-28,18800,0.00015957446808510637,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18859,0.00010605016172649663,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16676,5.996641880546894e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14728,0,0,0
2021-10-02,10327,0,0,0
2021-10-03,10611,9.424182452172274e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19858,5.035753852351697e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18874,0.0002119317579739324,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16790,0.00011911852293031566,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17856,0,0,0
2021-10-08,15845,0,0,0
2021-10-09,12464,0,0,0
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18181,0.00011000495022276003,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18846,0,0,0
2021-10-13,16038,0,0,0
2021-10-14,16469,0,0,0
2021-10-15,15390,0,0,0
2021-10-16,10649,0,0,0
2021-10-17,9896,0.00010105092966855295,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19783,0,0,0
2021-10-19,19144,5.223568742164647e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16754,0,0,0
2021-10-21,16381,0,0,0
2021-10-22,16679,0,0,0
2021-10-23,14511,0,0,0
2021-10-24,11637,0,0,0
2021-10-25,20964,4.770082045411181e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19082,0,0,0
2021-10-27,18917,0,0,0
2021-10-28,17858,0.00011199462425803562,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16455,0,0,0
2021-10-30,13583,7.362143856290952e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19646,5.090094675760969e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20415,0.00039186872397746757,0.00019695922254852239,0.0007668408778029566
2021-11-03,22437,4.456923831171725e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20517,4.874006921089828e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19746,0,0,0
2021-11-06,13855,7.217610970768675e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13788,0.0003626341746446185,0.00015419838517041878,0.0008448458767286132
2021-11-08,25649,0.00015595149908378494,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22858,4.374835943652113e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23489,4.257311933245349e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20454,0.00024445096313679477,0.00010388942011307593,0.0005692798547635479
2021-11-12,18631,0.0001610219526595459,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15905,6.287331027978623e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12577,7.951021706289258e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24814,4.029983074071089e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24299,8.230791390592206e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21593,0,0,0
2021-11-18,21064,0,0,0
2021-11-19,17644,0,0,0
2021-11-20,16203,0.0001234339319879035,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15185,0.00019756338491932828,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26872,0.00011164036915748734,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22575,0.000310077519379845,0.0001495346248421141,0.0006371028516084953
2021-11-24,21041,4.752625825768737e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14468,0.00013823610727121925,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21118,4.735296903115826e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15005,0,0,0
2021-11-28,17150,5.830903790087464e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33772,0.00017766196849461092,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26438,0,0,0
2021-12-01,24041,4.159560750384759e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22436,0,0,0
2021-12-03,20751,9.638089730615392e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18108,5.52242102937928e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16871,0.0001185466184577085,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32963,6.067408913023693e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26788,3.7330147827385393e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24120,4.145936981757877e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21591,4.63155944606549e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20073,0,0,0
2021-12-11,14509,0,0,0
2021-12-12,14502,0,0,0
2021-12-13,27151,3.6831055946373985e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26324,3.798814769791825e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27037,3.698635203609868e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24269,0.00016481931682393178,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21411,9.340992947550325e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20557,0,0,0
2021-12-19,16149,6.192333890643384e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29257,0,0,0
2021-12-21,28817,0,0,0
2021-12-22,29612,3.3770093205457245e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25377,0,0,0
2021-12-24,11894,0,0,0
2021-12-25,6979,0,0,0
2021-12-26,18565,0,0,0
2021-12-27,33680,5.9382422802850356e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32457,0,0,0
2021-12-29,35789,0,0,0
2021-12-30,34343,2.9118015316076056e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18304,5.463286713286713e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12286,0,0,0
2022-01-02,23733,4.2135423250326547e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40414,4.948780125699015e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40879,2.446243792656376e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32035,0,0,0
2022-01-06,30424,9.86063633973179e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25473,3.925725277745064e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17300,0,0,0
2022-01-09,15535,0,0,0
2022-01-10,32726,3.0556743873372856e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33011,9.08787979764321e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28553,7.004517914054566e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27488,7.275902211874272e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27045,3.6975411351451285e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18906,0,0,0
2022-01-16,17092,5.850690381465013e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31159,6.418691228858436e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34893,5.731808672226521e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32380,0.00012353304508956145,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27730,0.000144248106743599,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26255,3.8087983241287376e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17919,0,0,0
2022-01-23,17768,0,0,0
2022-01-24,31894,3.135385966012416e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29721,0,0,0
2022-01-26,26761,7.473562273457644e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24775,4.0363269424823414e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21587,0.0001852967063510446,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18349,0.00021799553109161263,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21168,0.0001889644746787604,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33175,3.014318010550113e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27038,7.396996819291368e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28002,0.00010713520462824084,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28404,7.041261794113505e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24774,0,0,0
2022-02-05,19757,0.00010122994381738119,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32839,6.090319437254484e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30679,6.519117311516021e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27168,0.00011042402826855124,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24376,8.204791598293403e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24381,4.101554489151388e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19212,0.0001561524047470331,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16928,0.0005907372400756144,0.0003162437756493493,0.0010713606823035164
2022-02-14,31782,9.439305267132339e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27813,0.00014381763923345197,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23137,0.0001296624454337209,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25900,0.00011583011583011582,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21448,0.0005594927265945542,0.00031246985098080146,0.0009545062895889673
2022-02-19,17975,0.0005006954102920723,0.0002601726665852955,0.0009395960806473089
2022-02-20,15449,0.0005825619781215613,0.0003039842814784517,0.0010977499012127649
2022-02-21,27204,0.00029407440082340834,0.00014723951920618991,0.0005733078946264843
2022-02-22,25267,0.0001583092571338109,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21102,0.00014216661927779356,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17629,0.00022689885983322934,8.703873688302398e-05,0.000575397206832208
2022-02-25,16191,0.00037057624606262737,0.0001680305466135808,0.0007997002590406413
2022-02-26,12373,8.082114281095935e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10155,0.0002954209748892171,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17061,0,0,0
2022-03-01,18386,0.00021755683672359405,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21513,0.00013945056477478735,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20497,4.878762745767673e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18671,0.00026779497616624714,0.00011371350876234883,0.0006230967068630186
2022-03-05,15773,0,0,0
2022-03-06,16088,0,0,0
2022-03-07,25942,0.00023128517462030684,0.00010560790186707026,0.0005026820936455546
2022-03-08,20283,4.930237144406646e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25477,0.00019625544608862895,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17978,0,0,0
2022-03-11,16150,0.00018575851393188853,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13913,0.0001437504492201538,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18039,0.00011087089084760796,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26842,0.00037255048059012,0.00020161264917352458,0.0006831186904971078
2022-03-15,20439,0.00024463036352072017,0.0001039905923374401,0.0005698340953186074
2022-03-16,22369,8.940945057892619e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22098,0,0,0
2022-03-18,17779,0.00016873839923505258,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17247,0,0,0
2022-03-20,14524,6.885155604516663e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22709,0.0003082478312563301,0.00014853894234057637,0.0006328618273297215
2022-03-22,19938,0.0001504664459825459,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18789,0.00042578104209910054,0.000214510554799451,0.0008351517351284296
2022-03-24,18707,0.0004811033303041642,0.0002520567822968831,0.0009102966910036423
2022-03-25,17224,0,0,0
2022-03-26,14499,0.0004138216428719222,0.0001882664886104055,0.0008959694803840158
2022-03-27,12985,0.00015402387370042357,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28871,0.00027709466246406426,0.00013991150839408589,0.0005447811468154308
2022-03-29,17467,0.0002862540791206275,0.00012159259191183884,0.0006662567333390644
2022-03-30,13358,0.0004491690372810301,0.0002045388786511692,0.0009733766973639425
2022-03-31,10610,0.0005655042412818096,0.0002566808376773811,0.0012213779535628253
2022-04-01,9833,0.0006101901759381674,0.00027605885297184835,0.0013135309313971907
2022-04-02,8068,0.0003718393653941497,0.00012567008341902837,0.0010859256222020192
2022-04-03,7343,0,0,0
2022-04-04,16277,0.00036861829575474597,0.000168010013740314,0.000799602572982978
2022-04-05,12332,0.000405449237755433,0.00017234062684269146,0.0009442018318429144
2022-04-06,12461,0.0003210015247572426,0.00012388162181724068,0.0008188577564104092
2022-04-07,13187,0.00022749677712899068,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10212,0.0002937720329024677,9.91932824445605e-05,0.000857245152914833
2022-04-09,7935,0.0007561436672967864,0.00034176282160281184,0.0016259320837347868
2022-04-10,7769,0.0005148667782211353,0.00019862521595880636,0.0013125845052790503
2022-04-11,15228,0.0001313370107696349,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12608,0.00015862944162436547,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10883,0,0,0
2022-04-14,9608,0,0,0
2022-04-15,8843,0.00022616759018432659,6.18563191205575e-05,0.000822118432497147
2022-04-16,7844,0.00025497195308516065,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5559,0.0007195538765965102,0.0002756352610350851,0.0018210241070321777
2022-04-18,11156,0.00026891358910003586,9.117945277172174e-05,0.000788018266088263
2022-04-19,14036,0.00014249073810202338,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11847,0.0001688191103232886,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10766,9.288500835965076e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10031,9.969095803010666e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7434,0.0002690341673392521,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6890,0,0,0
2022-04-25,12090,0.00024813895781637717,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10666,0.00018751171948246765,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9198,0.00021743857360295715,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7857,0,0,0
2022-04-29,8003,0.000374859427714607,0.00012567008341902837,0.0010859256222020192
2022-04-30,5673,0,0,0
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9005,0,0,0
2022-05-03,9299,0.00021507688998817078,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8386,0.0004769854519437157,0.0001843810525240708,0.0012185122324298847
2022-05-05,8559,0.0003505082369435682,0.00011873756822916318,0.0010260549565045717
2022-05-06,8143,0.00036841458921773305,0.00012420142048637133,0.0010732422679283074
2022-05-07,5703,0.0003506926179203928,9.543944208660234e-05,0.001268117502343931
2022-05-08,4885,0,0,0
2022-05-09,10964,0.00027362276541408243,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9182,0.0007623611413635373,0.00036583079784416924,0.001558032124291572
2022-05-11,8265,0.0004839685420447671,0.0001867944995591596,0.001234451914919003
2022-05-12,8391,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9740,0.0003080082135523614,0.00010368946772752159,0.0008960828162962277
2022-05-17,8628,0.0003477051460361613,0.00011737159063763086,0.0010142576205923403
2022-05-18,8103,0.00037023324694557573,0.00012409567211851632,0.0010723290195507225
2022-05-19,7085,0.0005645730416372619,0.00021726891825128415,0.0014356989530651333
2022-05-20,6762,0.0002957704821058858,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5000,0.0004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4997,0,0,0
2022-05-23,9121,0.0009867339107553995,0.0005143110872716678,0.001856724037778681
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7870,0.0003811944091486658,0.00012839018171579495,0.0011094158890277096
2022-05-26,5719,0,0,0
2022-05-27,6734,0.000297000297000297,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4498,0,0,0
2022-05-29,4599,0.00021743857360295715,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5278,0,0,0
2022-05-31,10527,0,0,0
2022-06-01,7844,0.00012748597654258032,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7418,0.00013480722566729578,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6622,0.0003020235578375113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4849,0.00020622808826562179,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8792,0.00022747952684258417,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9445,0.00021175224986765483,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8593,0,0,0
2022-06-09,8091,0.00012359411692003462,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6986,0,0,0
2022-06-11,5209,0.0001919754271453254,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4601,0.00021734405564007825,3.740721257104643e-05,0.001199475260895775
2022-06-13,9752,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9511,0.00010514141520344864,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7409,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9584,0.00010434056761268782,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9471,0.00021117094287825995,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8792,0.00022747952684258417,6.093541761363291e-05,0.000809885008589089
2022-06-23,8595,0.00034904013961605586,0.00011486096767654383,0.000992574096767499
2022-06-24,8106,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11982,0,0,0
2022-06-28,10098,0.00029708853238265005,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9548,0.00010473397570171764,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9235,0,0,0
2022-07-01,8761,0.0002282844424152494,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5980,0.0006688963210702341,0.0002569660772669989,0.0016977895571490612
2022-07-03,5443,0.00036744442403086535,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6956,0.0002875215641173088,7.4623669437115e-05,0.000991703350715182
2022-07-05,12915,0.00023228803716608595,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10439,0.0006705623143979308,0.0003154890860839515,0.0013437560384792152
2022-07-07,8668,0,0,0
2022-07-08,9186,0.00010886131069018071,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5655,0.00017683465959328028,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6417,0,0,0
2022-07-11,11636,0.00017188037126160193,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10014,0.0002995805871779509,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9169,0.0002181262951248773,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8980,0.00022271714922048998,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8129,0.00012301636117603641,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6442,0.0001552312946289972,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5603,0,0,0
2022-07-18,11037,0.0001812086617740328,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9508,0.00021034917963819942,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8148,0.0004909180166912126,0.00018497304939487145,0.001222422117160201
2022-07-21,8009,0.000499438132101386,0.0001891108896271566,0.0012497503394881158
2022-07-22,8127,0,0,0
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5449,0,0,0
2022-07-25,10836,9.228497600590623e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7822,0.0005113781641523907,0.0001934140400242713,0.0012781695437758622
2022-07-27,7426,0,0,0
2022-07-28,6515,0.00015349194167306216,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9613,0.00020805159679600541,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7837,0.00025519969376036747,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5656,0,0,0
2022-08-05,5456,0.00018328445747800586,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0.0002847380410022779,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0,0,0
2022-08-08,7707,0.00038925652004671076,0.00012930138537132295,0.0011172847399285187
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5669,0.0003527959075674722,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6093,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0,0,0
2022-08-15,7385,0.0006770480704129993,0.0002797890388048255,0.0015324506913304522
2022-08-16,5905,0,0,0
2022-08-17,5777,0.00034620045006058506,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.0008994423457456377,0.0003771174058563249,0.002065011534373762
2022-08-19,5129,0.0007798791187365958,0.00029859906628816303,0.001972586157290551
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7679,0.0002604505795025394,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5198,0.0007695267410542517,0.00029225940163391776,0.001930746441077831
2022-08-24,4587,0.00021800741225201656,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4487,0.0006685981724983285,0.0002226410946086107,0.0019229747470197551
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0.0015548645046645935,0.0007475647611129811,0.0031815747182293505
2022-08-28,3793,0.0007909306617453203,0.0002674670154738981,0.0023096495635431522
2022-08-29,7007,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4678,0.00021376656690893543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00048567265662943174,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0,0,0
2022-09-05,4081,0.000490075961774075,0.00012890738663907199,0.0017123444692646553
2022-09-06,7297,0.0002740852405097985,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4948,0.0006063055780113178,0.0002006988807741984,0.0017336380687094492
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0.0005268703898840885,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6981,0.0007162297665090961,0.00030024276943986045,0.0016443916826670813
2022-09-13,6174,0.00048590864917395527,0.00016286258522233983,0.0014070606363183033
2022-09-14,4878,0.0002050020500205002,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0.0004209640075773521,0.00011320867395369657,0.0015040023316605102
2022-09-16,4977,0.00020092425155716296,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6336,0.0003156565656565657,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5288,0.0005673222390317701,0.00018663728618093956,0.001612281549268436
2022-09-21,5195,0.00038498556304138594,0.00010286811601547735,0.0013667407269456779
2022-09-22,4608,0.00021701388888888888,3.727293486732992e-05,0.00119517331396934
2022-09-23,4341,0,0,0
2022-09-24,3019,0,0,0
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6371,0.0001569612305760477,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4846,0.0002063557573256294,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4428,0.00022583559168925022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4237,0.0007080481472740147,0.00023200746785033362,0.0020037840245105
2022-09-30,3720,0.00026881720430107527,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0008880994671403197,0.00029482820429301015,0.0025455902436960698
2022-10-02,3063,0.000652954619653934,0.00017216398165700004,0.002286139904028107
2022-10-03,5718,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4877,0.001025220422390814,0.0004207268833823199,0.002303546197675747
2022-10-06,4309,0.000696217219772569,0.00022909011618836575,0.0019786150656197995
2022-10-07,4524,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6402,0.00015620118712902218,2.629965192266064e-05,0.000843524317719506
2022-10-11,5222,0.00019149751053236308,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4504,0.00022202486678507994,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4551,0.00021973192704900023,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6398,0.00046889653016567677,0.00015508894818678343,0.0013399493039868674
2022-10-18,4376,0,0,0
2022-10-19,4331,0.0009235742322789194,0.0003507071263140841,0.0023164150520987668
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0.00026961445133459155,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0.0008536064874093043,0.000229127921842968,0.003041146478267531
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5562,0.0003595828838547285,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3647,0.0013709898546750755,0.000567070853595003,0.00310362165175977
2022-10-26,4561,0.00065775049331287,0.00021839940174875802,0.0018863767737316085
2022-10-27,3970,0.0007556675062972292,0.0002413942656573894,0.0020847623080134372
2022-10-28,3714,0,0,0
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4641,0.00043094160741219563,0.00011547299636962738,0.0015340560918524117
2022-11-01,4285,0,0,0
2022-11-02,3658,0.0002733734281027884,4.618674016515816e-05,0.001480692992649708
2022-11-03,4094,0.0007327796775769418,0.000245341559186786,0.0021188127723160027
2022-11-04,3774,0.0013248542660307366,0.0005544108607217306,0.003034432404192234
2022-11-05,2346,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4945,0.00020222446916076846,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4276,0.00023386342376052386,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4040,0.0012376237623762376,0.0005182227090377761,0.0028366322131676714
2022-11-10,3750,0.0005333333333333334,0.00014221028948139869,0.001888849467023504
2022-11-11,3371,0,0,0
2022-11-12,2488,0.0008038585209003215,0.00021784301772692782,0.0028916306304197286
