date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18249,0.0004931777083675817,0.0002449630301979271,0.0008846867725705631
2021-08-27,17311,0.00046213390329848076,0.00021706046795044612,0.0008450758332320445
2021-08-28,12266,0.0004076308495026904,0.00016686036637217927,0.0009141901833315908
2021-08-29,9289,0.00010765421466250404,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19974,0.0005006508460999299,0.0002544658150522222,0.0008621404452714775
2021-08-31,23277,0.00047256948919534303,0.00024476228487141567,0.0007847490124709012
2021-09-01,19285,0.00077780658542909,0.00043843971205413765,0.0011932795967374975
2021-09-02,19825,0.000403530895334174,0.00018956335269011004,0.0007380545498192755
2021-09-03,16945,0.00035408675125405727,0.00014915488651389753,0.0007098948436242323
2021-09-04,12436,0.00048247024766806047,0.00020287890280893853,0.000965480494501227
2021-09-05,9732,0.0005137690094533497,0.00020774708173867097,0.0011380782151720762
2021-09-06,15491,0.0005809825059712091,0.0002863023659218353,0.0010339230404916304
2021-09-07,23073,0.0006067698175356477,0.0003251010129513829,0.0009158591401367442
2021-09-08,21213,0.00032998632913779286,0.00014519960525695398,0.0006186380945414727
2021-09-09,20362,0.0004911108928396031,0.0002463750377615716,0.0008347373391576912
2021-09-10,19469,0.001078637834506138,0.0006523761580521027,0.001524147665011879
2021-09-11,12477,0.0006411797707782319,0.00030320489959833035,0.0011802967816477484
2021-09-12,11165,0.00035826242722794446,0.00013269534747488302,0.0008770906122843073
2021-09-13,21349,0.0003747248114665792,0.00017725440611239402,0.0006901439499925067
2021-09-14,19044,0.000630119722747322,0.000332058607536316,0.0010143224199193031
2021-09-15,16702,0.0006586037600287391,0.0003465321962746313,0.0011109056728900225
2021-09-16,17785,0.000562271577171774,0.0002847908252285312,0.000964844792061776
2021-09-17,18172,0.000550297160466652,0.0002823482880911137,0.0009565727389869724
2021-09-18,11222,0.0003564427018356799,0.00013112926632464657,0.0008667436639081123
2021-09-19,10765,0.00046446818392940084,0.00018902838278356002,0.0010355840191101373
2021-09-20,20783,0.0009142087282875427,0.0005351011045042018,0.0013049926318451466
2021-09-21,19389,0.0006189076280365155,0.00032887692280872004,0.0010046070191356454
2021-09-22,14339,0.0006973987028384127,0.00035543696779274486,0.0012040768356469766
2021-09-23,15882,0.000629643621710112,0.0003248878345121777,0.0011006323928363431
2021-09-24,17532,0.0008555783709787816,0.0004921564281498064,0.001339412014803128
2021-09-25,9618,0.0005198585984612185,0.00020991150891940295,0.001149928887850304
2021-09-26,9478,0.00042202996412745304,0.00015662544700733368,0.0010351809924189952
2021-09-27,19283,0.0004148732043769123,0.00019667255116649184,0.0007657251033801678
2021-09-28,17805,0.00039314799213704016,0.0001773179991134818,0.0007554375293513713
2021-09-29,18341,0.00043618123330243716,0.0002108837994700146,0.0008210364967737404
2021-09-30,16077,0.0006842072525968775,0.0003616722168493521,0.0011594203101420114
2021-10-01,14168,0.00035290796160361375,0.00014343805285660236,0.0007859125050276711
2021-10-02,9881,0.00010120433154539014,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10314,0.00048477797168896647,0.0002006992768468949,0.0010994891460204903
2021-10-04,19239,0.0003638442746504496,0.00016647928948207655,0.0007092748321226386
2021-10-05,18256,0.0005477651183172656,0.0002820990113703484,0.0009557285194889468
2021-10-06,16229,0.00024647236428615443,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17302,0.00034678071899202405,0.00015217595755272897,0.0007242687909312633
2021-10-08,15331,0.0005218185376035483,0.00025208835074647497,0.000981393893664038
2021-10-09,12112,0.00041281373844121534,0.00016964377093835604,0.0009294330985055156
2021-10-10,10904,0.00018341892883345562,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17223,0.0007548046217267608,0.00041036663570782054,0.0012009646404732889
2021-10-12,17834,0.000448581361444432,0.0002128659906623164,0.0008287511541828589
2021-10-13,15256,0.0005243838489774515,0.0002497124547485065,0.0009721480996398065
2021-10-14,15713,0.00012728314134792846,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14765,0.00040636640704368437,0.00017690556401684957,0.0008419227453537984
2021-10-16,10218,0.0005871990604815032,0.00025636973776722665,0.0012198984423538927
2021-10-17,9542,0.00041919932928107315,0.00015648363772264464,0.001034244226660836
2021-10-18,19015,0.00047331054430712596,0.00023623684229910546,0.0008531827080054866
2021-10-19,18314,0.00016380910778639293,5.268129978049093e-05,0.00045538129260578935
2021-10-20,15905,0.0005658597925180761,0.00028075134692769543,0.0010138847191236864
2021-10-21,15665,0.0005745292052345994,0.00028637162761299586,0.0010341730624885102
2021-10-22,15937,0.0005019765325971011,0.00024024113364642935,0.0009352897748253937
2021-10-23,13906,0.0006472026463397094,0.00032450471571690977,0.0011718189821438658
2021-10-24,11271,0.0005323396326856535,0.00023547023071397155,0.001120501248005726
2021-10-25,19955,0.0003507892758707091,0.00016064284297699914,0.000684416308132248
2021-10-26,18196,0.0008243570015387997,0.00047204365681474794,0.0012846983629078393
2021-10-27,18191,0.0008245835852894288,0.00047624778463251994,0.0012961352019321113
2021-10-28,17120,0.0007593457943925234,0.00042222562049475923,0.00123565563552696
2021-10-29,15800,0.0004430379746835443,0.0002040595087290955,0.0008693233587866194
2021-10-30,13280,0.000677710843373494,0.0003467474576888437,0.0012520998636943426
2021-10-31,13612,0.0008081104907434616,0.00044211174231684734,0.001417151118841309
2021-11-01,19049,0.00041996955220746494,0.0002051630853940041,0.0007987712914125776
2021-11-02,19741,0.0009624639076034649,0.0005910544123324114,0.0014413894570564705
2021-11-03,21737,0.0005520541013019276,0.00030278102610721693,0.0009249195854007141
2021-11-04,20051,0.00084783801306668,0.0005106368763523424,0.0013092971532513843
2021-11-05,19295,0.0006737496760818865,0.00037926957367751175,0.0011099926231051996
2021-11-06,13450,0.0004460966542750929,0.00019782881578624565,0.0009414578050696152
2021-11-07,13615,0.00029379360998898276,0.0001123076747159266,0.0007423827174138542
2021-11-08,25068,0.0010371788734641774,0.0006876740349926732,0.001475903753101927
2021-11-09,22197,0.0007658692616119296,0.0004617446703984143,0.0011839829404241284
2021-11-10,22788,0.0009654203967000176,0.0006155333242854167,0.0014107222751761459
2021-11-11,20075,0.00024906600249066,0.00010388942011307593,0.0005692798547635479
2021-11-12,18293,0.0009293172251680971,0.0005670513620143682,0.0014538789512225675
2021-11-13,15460,0.00038809831824062095,0.00017227289731729778,0.0008198832470763437
2021-11-14,12400,0.0006451612903225806,0.00032114833116841484,0.0012501098955739923
2021-11-15,23796,0.0005042864346949068,0.0002747070750313263,0.0008391867613673009
2021-11-16,23095,0.0005628924009525872,0.0003111063657397114,0.000910566107872268
2021-11-17,21023,0.0009037720591732864,0.0005611953715506751,0.0013686038019660248
2021-11-18,20400,0.0006862745098039216,0.0003939826206149631,0.0011098351844639226
2021-11-19,17360,0.00097926267281106,0.000597940993594631,0.0015330387083529302
2021-11-20,15744,0.0007621951219512195,0.00042155710469180067,0.0012875816753930834
2021-11-21,14823,0.00047223908790393305,0.00022217665322431192,0.0009464737112361407
2021-11-22,25895,0.0007337323807684881,0.00045038308400047585,0.0010984544261184062
2021-11-23,21867,0.0009146202039603055,0.0005710194085754174,0.001361960009613368
2021-11-24,20148,0.0007444907683144729,0.0004302227683004572,0.001170924734621783
2021-11-25,14210,0.0009148486980999296,0.000521020927956588,0.0015246278265514126
2021-11-26,20620,0.0005819592628516004,0.00032282960876893,0.0009861411171813753
2021-11-27,14606,0.00047925510064357116,0.00022481340256550882,0.0009577016630751591
2021-11-28,16726,0.0006576587349037427,0.00035665315052294737,0.0011433374228754054
2021-11-29,32271,0.0005887639056738248,0.0003579008721709397,0.000872957366575457
2021-11-30,25576,0.0008992805755395684,0.0005744449178069712,0.0012931321139751715
2021-12-01,23498,0.0004681249468039833,0.00025387729095329787,0.0008139644092998144
2021-12-02,21939,0.0006837139340899768,0.0004030593610346746,0.0010970220934379488
2021-12-03,20226,0.0005932957579353308,0.0003278403049518643,0.0010014416505631394
2021-12-04,17632,0.0010208711433756805,0.0006254321726416198,0.0015622433450281582
2021-12-05,16535,0.0012095554883580285,0.0007637144042718358,0.0018213097388781803
2021-12-06,31604,0.0006011897228198962,0.0003669041704163614,0.0008949112659999573
2021-12-07,26117,0.0007274955010146647,0.0004494843925080309,0.0010962633206116912
2021-12-08,23536,0.0011046906866077498,0.0007272754738311154,0.001560860663876904
2021-12-09,20799,0.0007211885186787826,0.0004157034820314679,0.0011314230181439747
2021-12-10,19432,0.0004116920543433512,0.0001999218665682463,0.0007783719388621245
2021-12-11,14139,0.0007072635971426551,0.00037201433124071985,0.0012602071066914887
2021-12-12,14239,0.00035114825479317367,0.00014654832398697772,0.0008029475190739046
2021-12-13,26120,0.0006125574272588055,0.0003591661562166439,0.0009475936144829212
2021-12-14,25601,0.0005077926643490488,0.00028589007446720857,0.0008367831820484916
2021-12-15,26515,0.0003771450122572129,0.00019776631111316988,0.000670089595569111
2021-12-16,23645,0.000296045675618524,0.0001372200623922044,0.0005846489432741857
2021-12-17,21142,0.00023649607416516885,9.729195709985505e-05,0.000533137076419862
2021-12-18,20266,0.00014803118523635647,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15808,0.00018977732793522267,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28052,0.00024953657493226864,0.00011374843293812363,0.00048466494249969856
2021-12-21,27940,7.158196134574088e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28958,0.0001035983148007459,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24608,0.00024382314694408323,0.00010740220237735031,0.0005112208056624994
2021-12-24,11515,0.0005210594876248371,0.00022835253280948276,0.0010866477407892004
2021-12-25,6897,0.0005799623024503408,0.00021666365464038703,0.0014317023115579767
2021-12-26,18025,5.547850208044383e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32562,0.00039923837602112895,0.00022323350645886964,0.0006534333226840721
2021-12-28,31359,0.00012755508785356677,4.757261274097223e-05,0.00031453543440949775
2021-12-29,34503,0.0001449149349331942,5.908920676477545e-05,0.0003238271552456191
2021-12-30,32925,0.0002733485193621868,0.00013651677509080905,0.0004931084694361073
2021-12-31,17792,5.6205035971223025e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11949,0.00025106703489831785,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23017,8.689229699787114e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,38741,7.743734028548566e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,39367,0.00010160794574135698,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30863,0.0001296050286751126,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29309,6.823842505714968e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24515,8.158270446665307e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,16528,0.00012100677637947725,3.117194632670783e-05,0.000414402835140727
2022-01-09,15052,0.00013287270794578793,3.479045518860387e-05,0.0004624940124288526
2022-01-10,31183,3.206875541160248e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31557,6.337738061285928e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27395,7.300602299689725e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26708,3.74419649543208e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26196,0,0,0
2022-01-15,18175,5.502063273727648e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16782,0.000297938267191038,0.00012382026708225818,0.0006784591672806006
2022-01-17,30492,0.0001967729240456513,8.691779076332774e-05,0.0004137357489472054
2022-01-18,33788,5.919261276192731e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31559,0.00012674672835007446,4.731503574337054e-05,0.0003128326846763044
2022-01-20,26973,3.7074111148185224e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25570,0,0,0
2022-01-22,17687,0.0002826935037032849,0.00011780962179311763,0.0006455346077180473
2022-01-23,17469,0,0,0
2022-01-24,30852,3.241280954233113e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28879,3.4627237785241874e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25836,0,0,0
2022-01-27,23920,0.00020903010033444816,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21052,0,0,0
2022-01-29,17775,0,0,0
2022-01-30,20709,0,0,0
2022-01-31,32218,0.00015519274939474828,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26348,3.7953544861090024e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27613,0.00010864447904972296,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27940,0,0,0
2022-02-04,24271,0,0,0
2022-02-05,19466,5.1371622315832736e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19810,5.047955577990914e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31978,0.0001563574957783476,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29897,6.689634411479413e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26401,7.575470626112647e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24268,0,0,0
2022-02-11,24062,4.155930512841825e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18916,5.286529921759357e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16534,0,0,0
2022-02-14,31380,3.1867431485022305e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27387,0.00014605469748420785,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22724,8.80126738250308e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25437,0,0,0
2022-02-18,21216,4.71342383107089e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17754,0.00016897600540723216,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15323,6.52613717940351e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26933,0,0,0
2022-02-22,25065,0,0,0
2022-02-23,20810,0.00014416146083613647,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17257,5.794749956539375e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15968,0,0,0
2022-02-26,12041,8.304958059961797e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10016,0,0,0
2022-02-28,16734,5.9758575355563525e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17890,5.5897149245388485e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20762,4.8164916674694154e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20222,0,0,0
2022-03-04,18362,5.446029844243546e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15522,0,0,0
2022-03-06,15959,0,0,0
2022-03-07,25376,3.940731399747793e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19920,0,0,0
2022-03-09,24988,0,0,0
2022-03-10,17608,0,0,0
2022-03-11,15997,0,0,0
2022-03-12,13802,7.245326764237067e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17727,0,0,0
2022-03-14,26307,0,0,0
2022-03-15,20015,0,0,0
2022-03-16,21879,0,0,0
2022-03-17,21770,0,0,0
2022-03-18,17579,0.00011377211445474715,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17080,0,0,0
2022-03-20,14340,0,0,0
2022-03-21,22319,0,0,0
2022-03-22,19597,5.1028218604888504e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18505,0,0,0
2022-03-24,18471,0,0,0
2022-03-25,16940,0,0,0
2022-03-26,14357,0,0,0
2022-03-27,12843,0,0,0
2022-03-28,28314,3.531821713639895e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17156,0,0,0
2022-03-30,12903,0,0,0
2022-03-31,10431,0,0,0
2022-04-01,9508,0,0,0
2022-04-02,7985,0,0,0
2022-04-03,7247,0,0,0
2022-04-04,16009,0,0,0
2022-04-05,12165,0,0,0
2022-04-06,12208,0,0,0
2022-04-07,13073,0,0,0
2022-04-08,10085,9.915716410510659e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7875,0.00012698412698412698,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7654,0,0,0
2022-04-11,15096,0,0,0
2022-04-12,12475,0,0,0
2022-04-13,10762,0,0,0
2022-04-14,9509,0,0,0
2022-04-15,8735,0,0,0
2022-04-16,7809,0.00012805736970162632,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5570,0,0,0
2022-04-18,11061,0,0,0
2022-04-19,13913,0,0,0
2022-04-20,11690,0,0,0
2022-04-21,10654,9.386146048432514e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9909,0,0,0
2022-04-23,7413,0,0,0
2022-04-24,6796,0,0,0
2022-04-25,11871,0,0,0
2022-04-26,10556,0,0,0
2022-04-27,9046,0.00011054609772275039,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7709,0,0,0
2022-04-29,7943,0.0001258970162407151,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5633,0,0,0
2022-05-01,4212,0,0,0
2022-05-02,8887,0.00011252391133115787,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9145,0.00010934937124111536,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8189,0,0,0
2022-05-05,8441,0,0,0
2022-05-06,7704,0,0,0
2022-05-07,5667,0,0,0
2022-05-08,4850,0,0,0
2022-05-09,10685,0,0,0
2022-05-10,8907,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8357,0,0,0
2022-05-13,7709,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4468,0,0,0
2022-05-16,9576,0,0,0
2022-05-17,8477,0,0,0
2022-05-18,8003,0,0,0
2022-05-19,6977,0,0,0
2022-05-20,6577,0,0,0
2022-05-21,4930,0,0,0
2022-05-22,4967,0,0,0
2022-05-23,8981,0,0,0
2022-05-24,8575,0,0,0
2022-05-25,7720,0,0,0
2022-05-26,5609,0,0,0
2022-05-27,6701,0,0,0
2022-05-28,4442,0,0,0
2022-05-29,4540,0,0,0
2022-05-30,5197,0,0,0
2022-05-31,10416,0,0,0
2022-06-01,7709,0,0,0
2022-06-02,7284,0,0,0
2022-06-03,6444,0,0,0
2022-06-04,4788,0,0,0
2022-06-05,4752,0,0,0
2022-06-06,8601,0,0,0
2022-06-07,9281,0,0,0
2022-06-08,8326,0.00012010569300984866,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7967,0.000125517760763148,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6871,0,0,0
2022-06-11,5181,0.00019301293186643504,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4564,0,0,0
2022-06-13,9434,0,0,0
2022-06-14,7709,0,0,0
2022-06-15,9173,0,0,0
2022-06-16,7199,0,0,0
2022-06-17,7337,0,0,0
2022-06-18,5048,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9339,0,0,0
2022-06-21,9238,0,0,0
2022-06-22,8651,0.00011559357299734135,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8413,0,0,0
2022-06-24,8013,0,0,0
2022-06-25,5480,0.000364963503649635,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5518,0,0,0
2022-06-27,11906,0,0,0
2022-06-28,9979,0.0001002104419280489,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9478,0.00010550749103186326,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9121,0,0,0
2022-07-01,8542,0,0,0
2022-07-02,5905,0.00033869602032176124,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5400,0.00037037037037037035,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6957,0,0,0
2022-07-05,12804,7.810059356451109e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10308,0,0,0
2022-07-07,8561,0.00011680878402055835,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9147,0.00010932546190007652,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0.00017898693395382138,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6367,0,0,0
2022-07-11,11490,8.703220191470844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9923,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8861,0.00011285407967498025,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0,0,0
2022-07-16,6378,0,0,0
2022-07-17,5554,0,0,0
2022-07-18,10917,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7909,0.00012643823492224047,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7860,0,0,0
2022-07-22,8092,0.00024715768660405336,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5199,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10703,0,0,0
2022-07-26,7724,0,0,0
2022-07-27,7279,0.00013738150844896276,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6436,0,0,0
2022-07-29,6572,0.00015216068167985393,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4989,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9539,0,0,0
2022-08-02,7732,0,0,0
2022-08-03,6326,0,0,0
2022-08-04,5554,0,0,0
2022-08-05,5383,0,0,0
2022-08-06,3460,0,0,0
2022-08-07,3400,0,0,0
2022-08-08,7616,0,0,0
2022-08-09,5812,0,0,0
2022-08-10,5641,0.0001772735330615139,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6045,0,0,0
2022-08-12,5935,0,0,0
2022-08-13,4233,0,0,0
2022-08-14,3997,0,0,0
2022-08-15,7291,0.0001371553970648745,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5772,0,0,0
2022-08-17,5712,0,0,0
2022-08-18,5462,0.0001830831197363603,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5077,0,0,0
2022-08-20,3618,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7602,0,0,0
2022-08-23,5121,0,0,0
2022-08-24,4531,0,0,0
2022-08-25,4401,0,0,0
2022-08-26,5016,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3738,0,0,0
2022-08-29,6879,0,0,0
2022-08-30,5170,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3781,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4040,0,0,0
2022-09-06,7210,0,0,0
2022-09-07,4868,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3726,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6905,0,0,0
2022-09-13,6071,0,0,0
2022-09-14,4831,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4938,0,0,0
2022-09-17,3235,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6267,0.00015956598053295037,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5208,0,0,0
2022-09-21,5103,0,0,0
2022-09-22,4521,0,0,0
2022-09-23,4311,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6248,0.00016005121638924455,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4774,0,0,0
2022-09-28,4354,0,0,0
2022-09-29,4160,0.0002403846153846154,4.013755649829267e-05,0.001286943363451212
2022-09-30,3705,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5632,0,0,0
2022-10-04,5502,0,0,0
2022-10-05,4799,0.00020837674515524068,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4247,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3019,0,0,0
2022-10-09,2737,0.00036536353671903543,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6350,0.0006299212598425197,0.00023177225621098934,0.001531461706900946
2022-10-11,5149,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4486,0,0,0
2022-10-14,4632,0.0004317789291882556,0.0001135602764302084,0.001508669132162742
2022-10-15,3021,0,0,0
2022-10-16,2562,0,0,0
2022-10-17,6296,0,0,0
2022-10-18,4292,0,0,0
2022-10-19,4240,0,0,0
2022-10-20,3800,0.0002631578947368421,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3665,0,0,0
2022-10-22,2292,0,0,0
2022-10-23,2517,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3551,0,0,0
2022-10-26,4493,0.00022256843979523704,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3914,0.0002554931016862545,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3688,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4581,0,0,0
2022-11-01,4196,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,4013,0,0,0
2022-11-04,3683,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4814,0.0004154549231408392,0.00010702323761531461,0.0014218990047873362
2022-11-08,4099,0.00024396194193705782,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3923,0.0002549069589599796,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3633,0.0002752546105147261,4.576760931386815e-05,0.00146727037701533
2022-11-11,3273,0,0,0
2022-11-12,2404,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5059,0,0,0
2022-11-15,3988,0,0,0
2022-11-16,4056,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2299,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5202,0,0,0
2022-11-22,4429,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2600,0,0,0
2022-11-25,4141,0,0,0
2022-11-26,3325,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6939,0,0,0
2022-11-29,5274,0,0,0
2022-11-30,5031,0.00019876764062810574,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4652,0,0,0
2022-12-02,4839,0,0,0
2022-12-03,2812,0,0,0
2022-12-04,2514,0,0,0
2022-12-05,6590,0.00015174506828528073,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5333,0,0,0
2022-12-07,5175,0,0,0
2022-12-08,5123,0.00019519812609798947,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4446,0,0,0
2022-12-10,3068,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6795,0,0,0
2022-12-13,4790,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4940,0,0,0
2022-12-16,4757,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3327,0.00030057108506161706,5.030670560679208e-05,0.001612620538251855
2022-12-19,7446,0,0,0
2022-12-20,5071,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4471,0,0,0
2022-12-23,4317,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4074,0,0,0
2022-12-27,5074,0,0,0
2022-12-28,5392,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4435,0,0,0
2022-12-31,2570,0,0,0
2023-01-01,1445,0,0,0
2023-01-02,5140,0.0001945525291828794,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5291,0,0,0
2023-01-04,4356,0,0,0
2023-01-05,3818,0,0,0
2023-01-06,3780,0,0,0
2023-01-07,2292,0,0,0
2023-01-08,2193,0.00045599635202918376,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4831,0,0,0
2023-01-10,3438,0,0,0
2023-01-11,2998,0.000333555703802535,5.558151188092194e-05,0.001781491127209025
2023-01-12,2774,0,0,0
2023-01-13,2776,0,0,0
2023-01-14,1669,0,0,0
2023-01-15,1641,0,0,0
2023-01-16,3438,0,0,0
2023-01-17,3237,0,0,0
2023-01-18,2753,0.0003632401017072285,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2134,0.00046860356138706655,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2480,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1768,0,0,0
