date,total_count,proportion,ci_lower,ci_upper
2021-10-13,16029,0.0003743215422047539,0.0001693864681915319,0.0008061510972466334
2021-10-14,16469,0,0,0
2021-10-15,15396,0.00012990387113535984,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10649,0.000281716593107334,9.511513508655354e-05,0.000822017030949706
2021-10-17,9892,0,0,0
2021-10-18,19792,5.052546483427647e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19147,0,0,0
2021-10-20,16760,0,0,0
2021-10-21,16390,0,0,0
2021-10-22,16678,5.99592277251469e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14507,6.893223960846487e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11631,0.00017195426016679562,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20965,0.00014309563558311471,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19096,0.00010473397570171764,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18915,5.286809410520751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,5.598163802272855e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16468,0.00018217148409035706,6.139626379052178e-05,0.000530692160394678
2021-10-30,13588,0.00014718869590815426,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19650,0,0,0
2021-11-02,20431,0.000195780921149234,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22438,8.913450396648542e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20536,0.0001460849240358395,4.907772967685619e-05,0.000424239010253486
2021-11-05,19768,5.058680696074464e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13856,0,0,0
2021-11-07,13793,0.0001450010875081563,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25663,3.896660561898453e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22871,4.3723492632591494e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23499,8.511000468105026e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20449,0,0,0
2021-11-12,18643,0.0001072788714262726,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15907,0.00018859621550260892,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12576,7.951653944020357e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24826,4.028035124466285e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24311,0,0,0
2021-11-17,21605,0,0,0
2021-11-18,21071,0,0,0
2021-11-19,17660,0.00011325028312570782,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16218,6.165988407941794e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15190,0.00026333113890717575,0.00010191747953951252,0.000673724287779276
2021-11-22,26892,0,0,0
2021-11-23,22578,4.4290902648595976e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21051,9.500736307063797e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14472,0,0,0
2021-11-26,21125,9.467455621301775e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,15016,6.659563132658497e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17152,0,0,0
2021-11-29,33781,5.9204878481986913e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26467,0.0002644802962179318,0.0001270787826497959,0.0005414503650951458
2021-12-01,24065,0.00020777062123415748,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22454,0.00022267747394673555,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20754,0.00019273393080851883,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18114,5.520591807441758e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16866,0.00011858176212498517,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32961,9.101665604805679e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26798,0.00022389730576908724,0.00010160428844888947,0.00048362947345690255
2021-12-08,24148,0.00012423389100546628,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21601,9.258830609693995e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20078,9.961151509114453e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14510,0.00013783597518952445,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14512,0,0,0
2021-12-13,27162,0.00018408070097930933,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26357,0.0004173464354820351,0.00023113125383294187,0.000741057677912545
2021-12-15,27080,0.00011078286558345643,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24300,0.0002469135802469136,0.00011127913362446184,0.0005296701108471486
2021-12-17,21465,0.0002795248078266946,0.00012527078367992897,0.0005962501804720441
2021-12-18,20624,9.69743987587277e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16197,0.00018521948508983145,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29352,0.00023848460070863996,0.00011374843293812363,0.00048466494249969856
2021-12-21,28893,3.461045928079466e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29745,3.361909564632711e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25478,7.84990972603815e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11934,0,0,0
2021-12-25,7080,0,0,0
2021-12-26,18602,0,0,0
2021-12-27,33733,2.964456170515519e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32481,9.236168837166343e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35786,0.00013971944335773766,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34131,0,0,0
2021-12-31,18283,5.4695618880927636e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12320,0,0,0
2022-01-02,23751,8.42069807587049e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40473,7.412348973389667e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40953,2.4418235538300004e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32096,0,0,0
2022-01-06,30480,3.280839895013123e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25551,7.827482290321318e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17324,0,0,0
2022-01-09,15581,6.418073294397022e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32754,3.053062221408072e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33024,9.084302325581395e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28582,3.4987054789727804e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27542,0,0,0
2022-01-14,27080,0,0,0
2022-01-15,18945,0.00010556875164951175,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17117,0,0,0
2022-01-17,31214,3.2036906516306786e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34911,2.8644266849989973e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32416,6.169792694965449e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27765,0.00018008283810552856,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26263,7.615276244145757e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17927,5.5781781670106545e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17783,5.623348141483439e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31930,3.1318509238960225e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29723,3.3643979409884604e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26787,0,0,0
2022-01-27,24773,0,0,0
2022-01-28,21607,0,0,0
2022-01-29,18360,5.446623093681917e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21203,0,0,0
2022-01-31,33214,6.021557174685374e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27045,0,0,0
2022-02-02,28006,0.00014282653717060629,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28427,3.517782389981356e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24792,0,0,0
2022-02-05,19763,5.059960532307848e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32859,0,0,0
2022-02-08,30703,0,0,0
2022-02-09,27180,7.358351729212656e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24398,0,0,0
2022-02-11,24396,0,0,0
2022-02-12,19225,5.2015604681404424e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16942,5.9024908511391805e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31816,0.00012572290671360322,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27861,0,0,0
2022-02-16,23157,0,0,0
2022-02-17,25909,3.859662665483037e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21469,0,0,0
2022-02-19,17984,0,0,0
2022-02-20,15456,0.00012939958592132506,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27210,0,0,0
2022-02-22,25284,0,0,0
2022-02-23,21101,0,0,0
2022-02-24,17629,0,0,0
2022-02-25,16201,0,0,0
2022-02-26,12375,0,0,0
2022-02-27,10157,0,0,0
2022-02-28,17058,5.862351975612616e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18394,0,0,0
2022-03-02,21517,0,0,0
2022-03-03,20500,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15780,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25943,0,0,0
2022-03-08,20272,0,0,0
2022-03-09,25490,0,0,0
2022-03-10,17986,0,0,0
2022-03-11,16161,0,0,0
2022-03-12,13927,0,0,0
2022-03-13,18042,5.542622769094336e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26848,7.449344457687723e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20454,0,0,0
2022-03-16,22378,8.93734918223255e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22102,4.52447742285766e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14538,0,0,0
2022-03-21,22732,0.00017596339961288053,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19982,0.0001501351216094485,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18828,0,0,0
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,5.797101449275362e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14507,0.00013786447921692975,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12998,0,0,0
2022-03-28,28903,0.00010379545375912534,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17497,0,0,0
2022-03-30,13382,0,0,0
2022-03-31,10627,0,0,0
2022-04-01,9838,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16290,6.138735420503377e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12332,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15240,0,0,0
2022-04-12,12611,0.0001585917056537943,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10888,0,0,0
2022-04-14,9606,0,0,0
2022-04-15,8844,0,0,0
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11148,8.97021887334051e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14039,0,0,0
2022-04-20,11847,0,0,0
2022-04-21,10771,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7431,0,0,0
2022-04-24,6887,0,0,0
2022-04-25,12106,0,0,0
2022-04-26,10676,9.366804046459348e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9196,0.00021748586341887777,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7858,0,0,0
2022-04-29,7997,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4280,0,0,0
2022-05-02,8994,0,0,0
2022-05-03,9287,0.0002153547970281038,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8368,0,0,0
2022-05-05,8540,0,0,0
2022-05-06,8136,0,0,0
2022-05-07,5699,0.00035093876118617303,9.543944208660234e-05,0.001268117502343931
2022-05-08,4880,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9162,0.00021829294913774285,5.916711343040736e-05,0.000786394018431064
2022-05-11,8255,0,0,0
2022-05-12,8383,0.00023857807467493738,6.469460584594505e-05,0.000859821598276518
2022-05-13,7771,0.00012868356710848025,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5704,0,0,0
2022-05-15,4534,0.0004411116012351125,0.00011994273545977224,0.0015933785208406424
2022-05-16,9736,0.00010271158586688578,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8618,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6758,0.0002959455460195324,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9108,0,0,0
2022-05-24,8773,0.0003419582810897071,0.00011495155716429023,0.000993356500943413
2022-05-25,7863,0.00012717792191275595,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5714,0.00017500875043752187,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,9.499382540134892e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7849,0,0,0
2022-06-02,7420,0.00040431266846361187,0.00013640652436286733,0.001178640015371485
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8792,0,0,0
2022-06-07,9453,0.00010578652279699566,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8595,0.00011634671320535195,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8089,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4605,0.00021715526601520088,3.740721257104643e-05,0.001199475260895775
2022-06-13,9756,0,0,0
2022-06-14,7829,0.00012773023374632777,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9513,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5114,0.00039108330074305825,0.00010421683754030823,0.001384645102032737
2022-06-19,4052,0,0,0
2022-06-20,9590,0.00010427528675703858,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9486,0,0,0
2022-06-22,8794,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5580,0,0,0
2022-06-26,5575,0.00035874439461883406,9.275995882502458e-05,0.001232541702115163
2022-06-27,11992,0,0,0
2022-06-28,10115,0.0005931784478497281,0.0002650175399828525,0.0012610244333384631
2022-06-29,9574,0.00020889910173386254,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9246,0.00021630975556997622,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8777,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5481,0.00018244845831052726,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7008,0,0,0
2022-07-05,12974,0,0,0
2022-07-06,10495,9.528346831824679e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9222,0.00010843634786380394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9202,0,0,0
2022-07-14,9003,0.00011107408641563923,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8139,0.00012286521685710776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11084,9.022013713460844e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9550,0.0002094240837696335,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8184,0.00024437927663734115,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8024,0,0,0
2022-07-22,8144,0.00012278978388998034,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0.0003791469194312796,0.00010187453272110751,0.0013535505859386537
2022-07-24,5448,0,0,0
2022-07-25,10836,0,0,0
2022-07-26,7837,0.00012759984688018373,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7427,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9628,0.0001038637307852098,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7855,0.0005092297899427117,0.00019511228979095862,0.0012893850330592282
2022-08-03,6436,0,0,0
2022-08-04,5666,0.00017649135192375574,3.050877700821862e-05,0.000978430742166192
2022-08-05,5465,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7732,0.0002586652871184687,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0,0,0
2022-08-11,6111,0.00016363933889707084,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7398,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5133,0.0003896356906292616,0.0001052770724037555,0.0013987195200512205
2022-08-20,3663,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5219,0.00019160758766047136,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4599,0.00021743857360295715,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7017,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0.00027586206896551725,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7298,0,0,0
2022-09-07,4945,0.00020222446916076846,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0,0,0
2022-09-09,3796,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6175,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4755,0.0002103049421661409,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4975,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6345,0,0,0
2022-09-20,5294,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4340,0.0004608294930875576,0.00012207852137858662,0.0016217231726815288
2022-09-24,3019,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6377,0.00015681354869060687,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4849,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4244,0.000235626767200754,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0.0002685284640171858,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3062,0,0,0
2022-10-03,5720,0.00017482517482517483,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4524,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6409,0.00015603058199407084,2.629965192266064e-05,0.000843524317719506
2022-10-11,5223,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6409,0,0,0
2022-10-18,4376,0.00022851919561243144,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4331,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4646,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3780,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4323,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5381,0,0,0
2022-11-22,4616,0.0002166377816291161,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4330,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5494,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4793,0,0,0
2022-12-02,4964,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6818,0.00014667057788207686,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5533,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3144,0.0003180661577608143,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3064,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4971,0,0,0
2022-12-14,4927,0,0,0
2022-12-15,5108,0,0,0
2022-12-16,4968,0,0,0
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7656,0.00013061650992685477,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5238,0,0,0
2022-12-21,5109,0,0,0
2022-12-22,4649,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2090,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5015,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5386,0,0,0
2023-01-03,5550,0.00018018018018018018,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4601,0.00021734405564007825,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3983,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0.0001986491855383393,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3626,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2946,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4418,0,0,0
2023-01-24,3182,0,0,0
2023-01-25,3056,0.0003272251308900524,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2811,0,0,0
2023-01-27,2973,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4145,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2923,0.00034211426616489907,5.921748775611869e-05,0.001897871290422261
2023-02-04,1772,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3424,0,0,0
2023-02-08,3728,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2983,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3248,0.0003078817733990148,5.359035692301602e-05,0.001717750025222688
2023-02-15,3251,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3704,0,0,0
2023-02-21,3519,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3735,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1572,0.0006361323155216285,0.0001110275050243412,0.003554079491806461
2023-02-27,3561,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3530,0,0,0
2023-03-03,2553,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3304,0.0003026634382566586,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2932,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3193,0,0,0
2023-03-16,2252,0.0013321492007104796,0.000447381452018719,0.0038599630921282366
2023-03-17,1948,0.000513347022587269,8.970076100477746e-05,0.002872809006514074
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2836,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2406,0,0,0
2023-03-28,1819,0,0,0
2023-03-29,2469,0,0,0
2023-03-30,1708,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1861,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1490,0,0,0
2023-04-06,1852,0.0005399568034557236,9.420045553620365e-05,0.003016605056494204
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,744,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1663,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,636,0.0015723270440251573,0.0002733030772933014,0.008715964461134524
2023-04-23,674,0,0,0
