date,total_count,proportion,ci_lower,ci_upper
2022-01-24,29792,0.0005034908700322234,0.00027984769194830264,0.0007617578786987392
2022-01-25,27949,3.577945543668825e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25250,0,0,0
2022-01-27,23417,0.0009821924243071272,0.0006114320594692756,0.0013763606687100392
2022-01-28,20345,0.0025067584173015483,0.001746798697460206,0.0030172268065070183
2022-01-29,17633,0.0015879317189360857,0.0010433323321487286,0.0021781421662126267
2022-01-30,20080,0.0010458167330677291,0.00064291042366828,0.0015020427749367485
2022-01-31,30229,0.0010585861259055874,0.0006728244218647562,0.0013403486362857054
2022-02-01,23987,0.00012506774502855713,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26610,0,0,0
2022-02-03,26803,0,0,0
2022-02-04,23481,0.0009369277288020101,0.0005694317006450022,0.0013051038736217075
2022-02-05,18967,0.001107186165445247,0.0006894431227450894,0.0016107056150150745
2022-02-06,19561,0.0005112213077041051,0.0002687424151842831,0.0009104932555512124
2022-02-07,31056,0,0,0
2022-02-08,29090,0,0,0
2022-02-09,25745,0,0,0
2022-02-10,23376,0,0,0
2022-02-11,22770,0.00101010101010101,0.0006171438628478087,0.0013892130249603804
2022-02-12,18759,0.0008529239298470068,0.0005082360123476648,0.0013407138392724795
2022-02-13,16394,0.0014029522996218129,0.0008923893538280499,0.002008440554882085
2022-02-14,30370,0,0,0
2022-02-15,26645,0,0,0
2022-02-16,22028,0,0,0
2022-02-17,24648,0.0025559883154819864,0.0018724609485244574,0.003062635277976579
2022-02-18,20205,0.0014847809948032665,0.000956647225173935,0.001948565980094402
2022-02-19,17523,0.0015978999029846487,0.001064603217989406,0.002222522334369149
2022-02-20,14970,0,0,0
2022-02-21,25906,3.86010962711341e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24383,0.0009432801542057991,0.0005973950130258951,0.0013447749452689807
2022-02-23,20168,0,0,0
2022-02-24,16810,0.0010113027959547888,0.0005939925416536741,0.0015229203761694514
2022-02-25,15545,0.002122869089739466,0.0014361768227530397,0.0028303030679259268
2022-02-26,11925,0.0007547169811320754,0.0003798795731917186,0.001371674351919888
2022-02-27,9868,0.002128090798540738,0.0013424250861401373,0.0031348001499646974
2022-02-28,16140,0,0,0
2022-03-01,17422,5.739869130983814e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20341,0,0,0
2022-03-03,19712,5.0730519480519484e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17759,0.0011261895376991947,0.0006894545586132581,0.001644303009107317
2022-03-05,15197,0.001316049220240837,0.0008151119763591181,0.0019438104963184774
2022-03-06,15734,0.00031778314478200076,0.00013221387789260367,0.0007244351933546352
2022-03-07,24529,4.076807044722573e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19038,0.001365689673285009,0.0008657777801114764,0.0018579580232126504
2022-03-09,24587,4.067189978443893e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17040,0,0,0
2022-03-11,15383,0,0,0
2022-03-12,13383,0.0028394231487708288,0.0019674204535813974,0.0037028088031698476
2022-03-13,17794,0.002135551309430145,0.0015211994366600434,0.002863571530868171
2022-03-14,25676,0,0,0
2022-03-15,19572,0,0,0
2022-03-16,21765,0,0,0
2022-03-17,21195,0.00018872375560273648,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17084,0,0,0
2022-03-19,16854,0.0014833274000237333,0.0009749330650096895,0.002123535646358434
2022-03-20,14252,0.0028066236317709796,0.0020003909517295575,0.003705509675373976
2022-03-21,21635,4.622140050843541e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18913,5.287368476709142e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18089,0,0,0
2022-03-24,17995,5.557099194220617e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16686,0,0,0
2022-03-26,14212,0.0016887137630171687,0.0011044061116316187,0.00244375363297885
2022-03-27,12765,0.0010967489228358794,0.000637700862012665,0.0017959574604787967
2022-03-28,27622,0,0,0
2022-03-29,16462,0,0,0
2022-03-30,12621,0,0,0
2022-03-31,9955,0.001808136614766449,0.0010630008429215751,0.0026543147777907147
2022-04-01,9127,0.004601731127424126,0.003120724178990957,0.00569354395065702
2022-04-02,7923,0.0007572889057175312,0.0003387316576297766,0.0016115218103191736
2022-04-03,7177,0,0,0
2022-04-04,15678,0,0,0
2022-04-05,11583,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12332,0.0012974375608173856,0.0007379877791187061,0.0019464059602438103
2022-04-08,9662,0,0,0
2022-04-09,7521,0.008509506714532641,0.006233584552079939,0.01014254188916069
2022-04-10,7276,0.0043980208905992305,0.0028957393826942136,0.005762118121724967
2022-04-11,13682,0,0,0
2022-04-12,11642,8.589589417625838e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10048,0,0,0
2022-04-14,9018,0,0,0
2022-04-15,8372,0,0,0
2022-04-16,7251,0.00565439249758654,0.003821333529992857,0.007020206922142483
2022-04-17,5208,0.011904761904761904,0.008579032933595488,0.014056446078422128
2022-04-18,10479,0,0,0
2022-04-19,12939,0,0,0
2022-04-20,10886,0,0,0
2022-04-21,9836,0.004371695811305408,0.00293776295543233,0.005322894316369053
2022-04-22,9302,0,0,0
2022-04-23,6870,0.004657933042212519,0.0030260087977223324,0.0060209351996012
2022-04-24,6524,0.010882893930104231,0.00806683136045218,0.012800947356982196
2022-04-25,11363,0,0,0
2022-04-26,9901,0,0,0
2022-04-27,8715,0,0,0
2022-04-28,7419,0,0,0
2022-04-29,7330,0.009140518417462483,0.00650373315547946,0.010465894813136844
2022-04-30,5313,0.004705439488048184,0.002958097181853155,0.006435323599349172
2022-05-01,3880,0,0,0
2022-05-02,8353,0,0,0
2022-05-03,8685,0,0,0
2022-05-04,7869,0,0,0
2022-05-05,7862,0,0,0
2022-05-06,7639,0.004058122790941223,0.002659806125589889,0.005351249836359785
2022-05-07,5033,0.0015895092390224518,0.0007055310416274762,0.002744677011399058
2022-05-08,4313,0.0004637143519591931,0.00011170988941676539,0.0014841087466581134
2022-05-09,10352,9.659969088098918e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8860,0,0,0
2022-05-11,7963,0,0,0
2022-05-12,7790,0,0,0
2022-05-13,7406,0.00526600054010262,0.0036185617609635814,0.0067505301513839325
2022-05-14,5316,0.001128668171557562,0.0004773175876049352,0.002270173776014905
2022-05-15,4249,0,0,0
2022-05-16,9159,0,0,0
2022-05-17,8332,0.00012001920307249159,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7745,0,0,0
2022-05-19,6902,0.00043465662126919734,0.00014250333321913237,0.0012312847192693535
2022-05-20,6489,0.0044691015564801975,0.0029309636790355036,0.006035691434516764
2022-05-21,4807,0,0,0
2022-05-22,4869,0,0,0
2022-05-23,8857,0,0,0
2022-05-24,8447,0,0,0
2022-05-25,7518,0.00013301409949454643,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5543,0,0,0
2022-05-27,6464,0.0032487623762376236,0.0020208341019966364,0.00471677131198008
2022-05-28,4369,0,0,0
2022-05-29,4468,0,0,0
2022-05-30,4906,0,0,0
2022-05-31,10086,0,0,0
2022-06-01,7433,0,0,0
2022-06-02,7100,0,0,0
2022-06-03,6423,0,0,0
2022-06-04,4758,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8638,0,0,0
2022-06-07,9084,0,0,0
2022-06-08,8046,0,0,0
2022-06-09,7754,0,0,0
2022-06-10,6791,0,0,0
2022-06-11,5062,0.005531410509679968,0.0035959540386576176,0.0074964198319672415
2022-06-12,4526,0.003314184710561202,0.0019272746182596137,0.005238242006308104
2022-06-13,9415,0,0,0
2022-06-14,7529,0,0,0
2022-06-15,8958,0,0,0
2022-06-16,7151,0,0,0
2022-06-17,7342,0,0,0
2022-06-18,4988,0,0,0
2022-06-19,3966,0,0,0
2022-06-20,9150,0,0,0
2022-06-21,9088,0,0,0
2022-06-22,8485,0,0,0
2022-06-23,8248,0,0,0
2022-06-24,7850,0,0,0
2022-06-25,5440,0,0,0
2022-06-26,5505,0,0,0
2022-06-27,11682,0,0,0
2022-06-28,9544,0,0,0
2022-06-29,9105,0,0,0
2022-06-30,8886,0,0,0
2022-07-01,8381,0,0,0
2022-07-02,5758,0,0,0
2022-07-03,5330,0,0,0
2022-07-04,6671,0.00014990256333383302,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12313,0,0,0
2022-07-06,10050,0,0,0
2022-07-07,8430,0.0014234875444839859,0.0007559291141001186,0.002308017769270227
2022-07-08,9024,0.002770390070921986,0.0017960336331471543,0.003910039262353762
2022-07-09,5543,0,0,0
2022-07-10,6329,0,0,0
2022-07-11,11409,0,0,0
2022-07-12,9669,0,0,0
2022-07-13,8793,0,0,0
2022-07-14,8619,0.00046409096182851837,0.0001683380540667696,0.001112549224737445
2022-07-15,7943,0.005539468714591464,0.0039011799866161424,0.007018250477988018
2022-07-16,6058,0,0,0
2022-07-17,5403,0,0,0
2022-07-18,10448,0,0,0
2022-07-19,9023,0,0,0
2022-07-20,7840,0,0,0
2022-07-21,7671,0.0010428888019814887,0.0004928767959534467,0.0019180566052434851
2022-07-22,7856,0.005473523421588595,0.0038255757641332553,0.006928949435386926
2022-07-23,5043,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10307,0,0,0
2022-07-26,7526,0.00013287270794578793,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7096,0,0,0
2022-07-28,6299,0.0038101285918399745,0.002407667620877649,0.0053231442730388425
2022-07-29,6404,0.002966895690193629,0.0017623172903745486,0.004293922296881295
2022-07-30,4857,0.00020588840848260242,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4735,0,0,0
2022-08-01,9217,0,0,0
2022-08-02,7564,0,0,0
2022-08-03,6139,0,0,0
2022-08-04,5455,0.0007332722273143905,0.0002688698205013937,0.001776367479254786
2022-08-05,5280,0.0035984848484848487,0.00217903570582284,0.005307596228780567
2022-08-06,3394,0,0,0
2022-08-07,3352,0,0,0
2022-08-08,7424,0.00013469827586206896,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5653,0,0,0
2022-08-10,5527,0,0,0
2022-08-11,5941,0,0,0
2022-08-12,5878,0.001531133038448452,0.0007776952320889506,0.0028065134549238534
2022-08-13,4209,0,0,0
2022-08-14,3964,0,0,0
2022-08-15,7210,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5662,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5066,0.00473746545598105,0.003097576846838918,0.006845494687977176
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7527,0,0,0
2022-08-23,5059,0,0,0
2022-08-24,4409,0,0,0
2022-08-25,4292,0.0016309412861137,0.0007400594535482938,0.0031496759146841732
2022-08-26,4956,0.0006053268765133172,0.00019713124362793287,0.0017028496360962655
2022-08-27,4426,0,0,0
2022-08-28,3717,0,0,0
2022-08-29,6733,0.0005940888162780336,0.00021803026992264662,0.0014407262431788627
2022-08-30,5174,0,0,0
2022-08-31,4595,0.0004352557127312296,0.00011489244896797498,0.001526350743355521
2022-09-01,4043,0.0012367054167697256,0.0005064257677305512,0.002772143470869021
2022-09-02,3785,0.0005284015852047556,0.00014003176049577913,0.0018599470195702144
2022-09-03,3425,0.0011678832116788322,0.00044324791374244496,0.002926738940531237
2022-09-04,3595,0,0,0
2022-09-05,3981,0.001004772670183371,0.0003656279738147638,0.002414846416216554
2022-09-06,7163,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4061,0.0012312238364934746,0.0005039164274625749,0.0027584254898034392
2022-09-09,3691,0.000812787862367922,0.00026156977705420583,0.0022587885391448428
2022-09-10,3712,0,0,0
2022-09-11,3139,0,0,0
2022-09-12,6856,0,0,0
2022-09-13,6063,0,0,0
2022-09-14,4746,0,0,0
2022-09-15,4663,0.0008578168561012224,0.00032109732488525407,0.0021210529816951883
2022-09-16,4937,0.0016204172574437918,0.0007969355903957997,0.003099807780411336
2022-09-17,3252,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6246,0,0,0
2022-09-20,5240,0,0,0
2022-09-21,5125,0,0,0
2022-09-22,4569,0,0,0
2022-09-23,4302,0.0032543003254300326,0.001857045700980313,0.0052238352444370206
2022-09-24,2973,0,0,0
2022-09-25,2741,0,0,0
2022-09-26,6255,0.0001598721023181455,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4797,0,0,0
2022-09-28,4366,0,0,0
2022-09-29,4151,0,0,0
2022-09-30,3688,0.0035249457700650758,0.0019556034936991573,0.005714099636852341
2022-10-01,3317,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5625,0,0,0
2022-10-04,5361,0,0,0
2022-10-05,4726,0,0,0
2022-10-06,4161,0,0,0
2022-10-07,4377,0.003427004797806717,0.0019450060998894329,0.005286349764804791
2022-10-08,2953,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6041,0,0,0
2022-10-11,5022,0,0,0
2022-10-12,4271,0,0,0
2022-10-13,4420,0,0,0
2022-10-14,4558,0.003290917068889864,0.0018829627256120717,0.005118011406432304
2022-10-15,2915,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5929,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4256,0,0,0
2022-10-20,3809,0,0,0
2022-10-21,3700,0.0016216216216216215,0.0007183468987028958,0.003414774595282142
2022-10-22,2322,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5490,0,0,0
2022-10-25,3581,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3908,0,0,0
2022-10-28,3698,0.003244997295835587,0.0018045364426024803,0.005503273939855415
2022-10-29,2508,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4561,0,0,0
2022-11-01,4220,0,0,0
2022-11-02,3561,0,0,0
2022-11-03,3962,0,0,0
2022-11-04,3613,0.00249100470523111,0.0012293871435989608,0.0044336922009092505
2022-11-05,2289,0.00218435998252512,0.0009003125970373223,0.004923213884491779
2022-11-06,2496,0,0,0
2022-11-07,4817,0,0,0
2022-11-08,4131,0,0,0
2022-11-09,3892,0.0023124357656731757,0.0011491291944268295,0.004144724064505845
2022-11-10,3634,0.000550357732526142,0.00014221028948139869,0.001888849467023504
2022-11-11,3242,0,0,0
2022-11-12,2424,0,0,0
2022-11-13,2228,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,3942,0,0,0
2022-11-16,4012,0,0,0
2022-11-17,4194,0.003099666189794945,0.00167938125144027,0.004908398771596297
2022-11-18,3411,0.002931691586045148,0.0014995418568040074,0.0050722996480731634
2022-11-19,2282,0,0,0
2022-11-20,2322,0,0,0
2022-11-21,5241,0,0,0
2022-11-22,4433,0,0,0
2022-11-23,4159,0.0012022120702091848,0.00048503304718778206,0.002655188688547912
2022-11-24,2625,0.0038095238095238095,0.001942477816070981,0.006566782664607156
2022-11-25,4173,0.00023963575365444525,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3388,0.0005903187721369539,0.0001565381173560747,0.002078910598458231
2022-11-27,3684,0.0002714440825190011,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7022,0,0,0
2022-11-29,5426,0,0,0
2022-11-30,5072,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4915,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6698,0.00014929829799940282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5437,0,0,0
2022-12-07,5214,0,0,0
2022-12-08,5168,0.001741486068111455,0.0008772569835811128,0.003165356444138107
2022-12-09,4503,0.00022207417277370642,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3076,0.0019505851755526658,0.0008666357454904123,0.004118383016929968
2022-12-11,3032,0.00032981530343007914,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6884,0,0,0
2022-12-13,4890,0.00020449897750511248,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4824,0.00041459369817578774,0.00011000702467041487,0.0014615057864777387
2022-12-15,5028,0.0007955449482895784,0.00029722969006739893,0.0019635488718501666
2022-12-16,4898,0.0012249897917517355,0.0005402412577626099,0.0025690997666963254
2022-12-17,3374,0.0014819205690574985,0.0006184713363450554,0.003384488197718043
2022-12-18,3413,0.0011719894520949312,0.0004433742558420117,0.0029275719319963468
2022-12-19,7545,0,0,0
2022-12-20,5133,0,0,0
2022-12-21,4962,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4340,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1267,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5107,0,0,0
2022-12-28,5489,0,0,0
2022-12-29,4926,0,0,0
2022-12-30,4484,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5301,0,0,0
2023-01-03,5370,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3899,0,0,0
2023-01-06,3862,0,0,0
2023-01-07,2321,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4924,0,0,0
2023-01-10,3543,0,0,0
2023-01-11,3072,0,0,0
2023-01-12,2909,0,0,0
2023-01-13,2887,0,0,0
2023-01-14,1712,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3598,0,0,0
2023-01-17,3389,0,0,0
2023-01-18,2884,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2555,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4323,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,2999,0,0,0
2023-01-26,2757,0,0,0
2023-01-27,2915,0,0,0
2023-01-28,1814,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4081,0,0,0
2023-01-31,3123,0,0,0
2023-02-01,2932,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3927,0,0,0
2023-02-07,3355,0,0,0
2023-02-08,3691,0.000270929287455974,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3103,0,0,0
2023-02-10,2951,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3933,0,0,0
2023-02-14,3187,0,0,0
2023-02-15,3168,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2931,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1698,0,0,0
2023-02-20,3600,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3635,0,0,0
2023-02-24,2585,0,0,0
2023-02-25,1625,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3503,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,2994,0,0,0
2023-03-02,3500,0.00028571428571428574,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2518,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3275,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2336,0,0,0
2023-03-10,2318,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3035,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3151,0,0,0
2023-03-16,2217,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1152,0,0,0
2023-03-20,2777,0.00036010082823190496,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2361,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2069,0,0,0
2023-03-24,1943,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1809,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1691,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,992,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1480,0,0,0
2023-04-05,1470,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,798,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1513,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2025,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1127,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,635,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1169,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,955,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,972,0,0,0
2023-05-05,820,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,944,0,0,0
2023-05-12,596,0,0,0
2023-05-13,375,0,0,0
2023-05-14,452,0,0,0
2023-05-15,945,0,0,0
2023-05-16,795,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,947,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,637,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,420,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,316,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,404,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,597,0,0,0
2023-07-11,495,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,431,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,874,0,0,0
2023-08-11,815,0,0,0
2023-08-12,559,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,659,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1400,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,763,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1830,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1493,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,605,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1634,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1320,0,0,0
2023-09-09,872,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1485,0,0,0
2023-09-20,1570,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,722,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1730,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,682,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,983,0,0,0
2023-10-20,868,0,0,0
2023-10-21,567,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,935,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,944,0,0,0
2023-11-01,978,0,0,0
2023-11-02,894,0,0,0
2023-11-03,779,0,0,0
2023-11-04,576,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,856,0,0,0
2023-11-11,574,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,834,0,0,0
2023-11-17,821,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2049,0,0,0
2023-11-21,1073,0,0,0
2023-11-22,794,0,0,0
2023-11-23,506,0,0,0
2023-11-24,784,0,0,0
2023-11-25,618,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2654,0,0,0
2023-11-28,1339,0,0,0
2023-11-29,1262,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,674,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3067,0,0,0
2023-12-05,1427,0,0,0
2023-12-06,1407,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2689,0,0,0
2023-12-12,1499,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1312,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,758,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2527,0,0,0
2023-12-19,1596,0,0,0
