date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14164,7.060152499293985e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11427,0.00017502406580904875,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20380,9.813542688910697e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18733,0.0001067634655420915,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18533,5.395780499649274e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17384,5.752416014726185e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16070,0.00012445550715619165,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13150,0.0003041825095057034,0.00011390310423942212,0.0007529248955816138
2021-10-31,13628,0,0,0
2021-11-01,19119,0,0,0
2021-11-02,19918,0,0,0
2021-11-03,21937,0,0,0
2021-11-04,20053,4.986785019697801e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19490,5.13083632632119e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13578,0.00014729709824716454,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13640,0,0,0
2021-11-08,25138,3.9780412125069614e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22380,4.468275245755138e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23028,0.00013027618551328816,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20083,0.0002489667878305034,0.00010388942011307593,0.0005692798547635479
2021-11-12,18269,0.00021895013410695713,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15628,6.39877143588431e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12421,8.050881571532083e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24227,0.00012382878606513394,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23710,0.00025305778152678193,0.00011259596672540954,0.0005359365066664841
2021-11-17,21151,9.455817691834901e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20668,9.676795045480937e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17317,5.774672287347693e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15961,6.26527159952384e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14962,6.68359844940516e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26342,0.00018981094829549768,7.906917251798538e-05,0.00043330103512372807
2021-11-23,21790,4.5892611289582376e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20583,0.00014575134819997084,4.828111499138256e-05,0.000417354471528153
2021-11-25,14252,0,0,0
2021-11-26,20698,0.00019325538699391245,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14315,0.00020957038071952499,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16797,5.9534440673929865e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33042,9.079353550027238e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25848,7.737542556484061e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23425,0,0,0
2021-12-02,21475,9.313154831199069e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20164,0.00014878000396746679,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17599,0.0003977498721518268,0.00018623901162963293,0.0007934312705893821
2021-12-05,16416,6.0916179337231965e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31994,0.0001250234418953554,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26035,0.00011522949875168044,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23441,4.266029606245467e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20834,4.799846404915043e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19252,0.00015582796592561812,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14032,0,0,0
2021-12-12,13986,0.000143000143000143,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25970,0,0,0
2021-12-14,25102,0.0002788622420524261,0.00012759042927730556,0.0005436298529277545
2021-12-15,25736,0.00011656823127137084,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,22870,0.0002623524267599475,0.00011127913362446184,0.0005296701108471486
2021-12-17,19805,0.00025246149962130775,9.729195709985505e-05,0.000533137076419862
2021-12-18,19273,0.0002594302910807866,0.00010178510673009937,0.0005577519624399466
2021-12-19,14305,6.990562740300595e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25512,7.839448102853559e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25417,0.00011803123893457136,3.507528488928656e-05,0.00030321887109154347
2021-12-22,25572,0.00015642108556233381,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22033,9.077293151182318e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,8971,0,0,0
2021-12-25,5774,0.00017319016279875303,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16315,0.0002451731535396874,8.291862928300035e-05,0.0005481674911626123
2021-12-27,29442,3.396508389375722e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,28006,0.00010711990287795472,3.1202762895828863e-05,0.000269746649078572
2021-12-29,30883,3.238027393711751e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,28936,3.455902681780481e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,14771,6.770022341073725e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10294,0,0,0
2022-01-02,20908,0.00014348574708245647,4.250962968877782e-05,0.00036747432954717905
2022-01-03,35858,5.577555914998048e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36399,5.494656446605676e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28354,0.00014107356986668547,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27392,7.301401869158878e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22347,8.949747169642458e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15140,0,0,0
2022-01-09,14012,7.136739937196689e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,28935,0,0,0
2022-01-11,29549,6.76841855900369e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,24991,0.00012004321555760074,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25083,3.986763943706893e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24913,0,0,0
2022-01-15,17210,0.00011621150493898897,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15934,0.000125517760763148,3.179723989571068e-05,0.000422713395616065
2022-01-17,28732,3.4804399276068494e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31509,6.347392808403948e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26962,7.417847340701729e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25836,0,0,0
2022-01-21,24162,8.277460475126231e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16684,5.9937664828578277e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16622,0.0001203224642040669,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29643,0.00030361299463617044,0.00014576231165029088,0.0005264970446403228
2022-01-25,27652,0.00010849124837263127,3.383528765139844e-05,0.0002925010639527562
2022-01-26,24822,0.00016114736926919668,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21448,0.0001864975755315181,6.20478340415165e-05,0.00041022124179088403
2022-01-28,19481,0.0002053282685693753,7.002857165394533e-05,0.0004629724828253736
2022-01-29,16216,6.1667488899852e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19043,0.00021005093735230792,7.279794822949541e-05,0.00048127690510462254
2022-01-31,28688,6.971556051310653e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22492,8.892050506846879e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,25183,7.941865544216336e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25247,7.921733275240622e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21630,0.00013869625520110957,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17986,0.00016679639719782054,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18282,5.469861065528935e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29204,0.00013696753869332968,4.68801066092229e-05,0.000309957516506025
2022-02-08,27927,0,0,0
2022-02-09,24599,0.00020326029513394853,7.76038720473309e-05,0.0004252727730266229
2022-02-10,22435,4.457321149988857e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22279,0.00022442659006239059,8.5986929294432e-05,0.0004712020353111551
2022-02-12,17679,5.6564285310255106e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15689,0,0,0
2022-02-14,29928,0.00016706762897620957,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27016,0.0001110453064850459,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22454,0.00013360648436804132,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25088,0.00027901785714285713,0.00012890490333923113,0.0005492291679810613
2022-02-18,20664,9.678668215253581e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17525,5.7061340941512125e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15210,0,0,0
2022-02-21,26751,0.00018690890060184666,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24727,8.088324503579083e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20590,0,0,0
2022-02-24,17208,0.00017433751743375174,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15748,0.000190500381000762,6.234165872454346e-05,0.000538861470815818
2022-02-26,12156,0,0,0
2022-02-27,10010,9.99000999000999e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16728,5.9780009564801534e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18063,5.536178929302995e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21222,0.00018848364904344549,7.182647147796283e-05,0.000474855888269315
2022-03-03,20198,4.9509852460639665e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18327,5.456430403230207e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15643,0.00012785271367384772,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16024,6.240639041437844e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25451,7.858237397351774e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19957,0,0,0
2022-03-09,25177,0,0,0
2022-03-10,17746,0,0,0
2022-03-11,15995,0,0,0
2022-03-12,13833,0.0001445817971517386,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18019,5.5496975414839894e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26607,3.7584094411245164e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20332,4.918355301987015e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22151,0,0,0
2022-03-17,21931,4.5597555970999955e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17704,0,0,0
2022-03-19,17219,0.00011615076369127126,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14510,0,0,0
2022-03-21,22561,4.432427640618767e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19839,0.00030243459851807047,0.000136806926434813,0.0006511425792205811
2022-03-23,18718,0.00010684902233144567,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18665,0,0,0
2022-03-25,17174,5.822755327821125e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14447,0,0,0
2022-03-27,12978,0,0,0
2022-03-28,28803,0.00013887442280318023,5.368536584816604e-05,0.000354943804477262
2022-03-29,17436,0.00022941041523285156,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13284,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9764,0,0,0
2022-04-02,8054,0.00012416190712689348,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7291,0.000274310794129749,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16218,0,0,0
2022-04-05,12282,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13204,0.0003029385034837928,0.0001165400434256885,0.0007703488483658379
2022-04-08,10223,0.00029345593270077276,9.91932824445605e-05,0.000857245152914833
2022-04-09,7982,0,0,0
2022-04-10,7774,0.00038590172369436584,0.00013027550069557244,0.0011256967997143796
2022-04-11,15216,0.00013144058885383806,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12565,0.000238758456028651,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10833,0,0,0
2022-04-14,9558,0.00031387319522912746,0.00010563260573741771,0.0009128669627539047
2022-04-15,8787,0.00011380448389666553,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5585,0,0,0
2022-04-18,11104,0,0,0
2022-04-19,13985,0,0,0
2022-04-20,11806,8.470269354565475e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10752,0,0,0
2022-04-22,9989,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6931,0,0,0
2022-04-25,12029,0.00016626485992185552,4.505295975884271e-05,0.000598870672816572
2022-04-26,10647,0.00018784634169249554,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9155,0,0,0
2022-04-28,7847,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8925,0.00022408963585434174,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9206,0.00010862480990658266,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8289,0.00012064181445288937,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8515,0,0,0
2022-05-06,8089,0,0,0
2022-05-07,5678,0,0,0
2022-05-08,4862,0,0,0
2022-05-09,10882,9.189487226612754e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9148,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7794,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9715,0,0,0
2022-05-17,8588,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7058,0,0,0
2022-05-20,6783,0,0,0
2022-05-21,4980,0,0,0
2022-05-22,4982,0,0,0
2022-05-23,9041,0,0,0
2022-05-24,8738,0,0,0
2022-05-25,7830,0,0,0
2022-05-26,5701,0.00017540782318891423,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4475,0.000223463687150838,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4583,0,0,0
2022-05-30,5263,0.00019000570017100514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7795,0,0,0
2022-06-02,7347,0.00027221995372260786,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6550,0.0003053435114503817,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4837,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8702,0,0,0
2022-06-07,9379,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8053,0,0,0
2022-06-10,6972,0,0,0
2022-06-11,5219,0.00019160758766047136,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4560,0.0002192982456140351,3.740721257104643e-05,0.001199475260895775
2022-06-13,9630,0.00010384215991692627,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7789,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7359,0,0,0
2022-06-17,7485,0,0,0
2022-06-18,5073,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9456,0,0,0
2022-06-21,9367,0,0,0
2022-06-22,8734,0,0,0
2022-06-23,8527,0.00011727453969743169,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8100,0.0001234567901234568,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5556,0,0,0
2022-06-26,5552,0,0,0
2022-06-27,11909,8.397010664203544e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10070,0,0,0
2022-06-29,9526,0,0,0
2022-06-30,9214,0,0,0
2022-07-01,8711,0,0,0
2022-07-02,5938,0,0,0
2022-07-03,5449,0,0,0
2022-07-04,7001,0,0,0
2022-07-05,12914,0,0,0
2022-07-06,10467,0,0,0
2022-07-07,8673,0.00011530035743110804,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9230,0,0,0
2022-07-09,5667,0,0,0
2022-07-10,6414,0,0,0
2022-07-11,11580,0,0,0
2022-07-12,9968,0.00010032102728731942,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9196,0.00010874293170943889,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8921,0.0001120950566080036,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8143,0.00024560972614515533,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6425,0,0,0
2022-07-17,5589,0,0,0
2022-07-18,10934,0,0,0
2022-07-19,9432,0.00010602205258693808,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8053,0,0,0
2022-07-21,7944,0,0,0
2022-07-22,8136,0,0,0
2022-07-23,5255,0.00019029495718363463,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10727,0,0,0
2022-07-26,7769,0,0,0
2022-07-27,7341,0,0,0
2022-07-28,6448,0.00015508684863523573,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0.0003036744609778318,7.943308804011429e-05,0.001055576288929825
2022-07-30,5014,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7780,0,0,0
2022-08-03,6378,0,0,0
2022-08-04,5629,0,0,0
2022-08-05,5435,0,0,0
2022-08-06,3484,0.0002870264064293915,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3446,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5942,0,0,0
2022-08-13,4261,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5082,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3736,0.0002676659528907923,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0,0,0
2022-08-23,5163,0,0,0
2022-08-24,4552,0,0,0
2022-08-25,4466,0,0,0
2022-08-26,5074,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4657,0.00021473051320592657,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3618,0.0002763957987838585,4.821796555288133e-05,0.001545739055672811
2022-09-05,4087,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4934,0,0,0
2022-09-08,4133,0,0,0
2022-09-09,3776,0,0,0
2022-09-10,3744,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3264,0.00030637254901960784,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2956,0,0,0
2022-09-19,6300,0,0,0
2022-09-20,5262,0,0,0
2022-09-21,5155,0,0,0
2022-09-22,4567,0,0,0
2022-09-23,4335,0.0002306805074971165,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2997,0.000333667000333667,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2762,0,0,0
2022-09-26,6335,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5541,0.00018047283883775492,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4866,0,0,0
2022-10-06,4289,0.00023315458148752622,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6350,0.0006299212598425197,0.00023177225621098934,0.001531461706900946
2022-10-11,5181,0,0,0
2022-10-12,4472,0.00022361359570661896,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4529,0.00022079929344226098,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4681,0.0004272591326639607,0.0001135602764302084,0.001508669132162742
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2599,0.00038476337052712584,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6373,0.00109838380668445,0.0005154929070199575,0.00219482599234411
2022-10-18,4345,0.00046029919447640965,0.00012137609583774197,0.001612401182588281
2022-10-19,4288,0.0006996268656716418,0.00023001980268541383,0.001986635854579476
2022-10-20,3859,0.0010365379632029023,0.0003849938848279362,0.0025425867650546202
2022-10-21,3688,0.0008134490238611713,0.00026648894554402014,0.0023012143480123847
2022-10-22,2323,0.0012914334911752045,0.00042626001467253725,0.0036780978378228063
2022-10-23,2560,0,0,0
2022-10-24,5531,0.0012655939251491593,0.0005838368685620009,0.0024855053271723537
2022-10-25,3605,0.0008321775312066575,0.00027087559784319786,0.0023390457523402726
2022-10-26,4477,0.0006700915791824883,0.00021839940174875802,0.0018863767737316085
2022-10-27,3902,0.0012813941568426447,0.000505347282532459,0.0027662476644397934
2022-10-28,3682,0.00027159152634437803,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0.0015631105900742479,0.0005952196821587619,0.003928201444619879
2022-10-30,2394,0.000835421888053467,0.0002229798064027463,0.0029596923264161817
2022-10-31,4608,0.002170138888888889,0.0011439510081980113,0.0038712770970043154
2022-11-01,4251,0.0030581039755351682,0.0017465564313654724,0.005104381398880696
2022-11-02,3613,0.0008303349017437033,0.00026697708472271826,0.0023054242399949596
2022-11-03,4056,0.0009861932938856016,0.0003740689608478926,0.0024705264232282153
2022-11-04,3734,0.0018746652383502945,0.0008803160623725192,0.003745645242338568
2022-11-05,2331,0.001287001287001287,0.0004300330264031257,0.0037105878715145146
2022-11-06,2546,0.0007855459544383347,0.0002112154977750772,0.0028038085621292243
2022-11-07,4890,0.001226993865030675,0.0005366565033765137,0.0025520721483330657
2022-11-08,4230,0.0009456264775413711,0.00035657594101936576,0.0023551322189468665
2022-11-09,4004,0.0024975024975024975,0.0013183037180559275,0.004460299125058554
2022-11-10,3704,0.0021598272138228943,0.0010513731489171757,0.004087817228641955
2022-11-11,3323,0.002708396027685826,0.0013830817217607083,0.004986882991686538
2022-11-12,2467,0.002837454398054317,0.0013472630280757804,0.005727566731255654
2022-11-13,2257,0.004873726185201595,0.0026325310720147913,0.008416357403374052
2022-11-14,5136,0.0017523364485981308,0.0008725688202116388,0.0031484615426767048
2022-11-15,4094,0.003419638495359062,0.0019866620557046273,0.005587743221601731
2022-11-16,4150,0.002650602409638554,0.0014509799354712916,0.004645402623386299
2022-11-17,4292,0.002096924510717614,0.0010465222122827814,0.0037751916419058507
2022-11-18,3425,0.0037956204379562043,0.0020976032576054057,0.0061281142048108155
2022-11-19,2317,0.0073370738023306,0.0044051438350112375,0.011258797045880951
2022-11-20,2344,0.0021331058020477816,0.000879186693880538,0.004807954161958232
2022-11-21,5295,0.0020774315391879133,0.001089409580184863,0.0034893156625646856
2022-11-22,4540,0.004405286343612335,0.0026882926205128947,0.006402115822509577
2022-11-23,4282,0.003035964502568893,0.001725924709080959,0.005044191531030754
2022-11-24,2685,0.00409683426443203,0.002196640402779729,0.007026436305054147
2022-11-25,4225,0.0014201183431952662,0.0006362401930716895,0.003024998526644789
2022-11-26,3398,0.0017657445556209534,0.0007849938353602371,0.003731059569103636
2022-11-27,3690,0.002168021680216802,0.001064347367491679,0.004138175988486189
2022-11-28,7003,0.001999143224332429,0.0011343727898957077,0.003193200665885129
2022-11-29,5396,0.002038547071905115,0.0011040962476912433,0.003536294313965241
2022-11-30,5067,0.0015788434971383462,0.000769698578478735,0.002993995687297384
2022-12-01,4701,0.0019144862795149968,0.000964062321650692,0.00347813894836785
2022-12-02,4909,0.002444489712772459,0.001366616181247776,0.0041697681821014285
2022-12-03,2864,0.0031424581005586594,0.0016141039214366253,0.005817940051263366
2022-12-04,2528,0.001977848101265823,0.000815096786503577,0.004458211896199409
2022-12-05,6686,0.002542626383487885,0.0015348577508575534,0.003932126642428765
2022-12-06,5407,0.0036989088218975404,0.002293517354697183,0.0054635294811518605
2022-12-07,5259,0.004183304810800532,0.002680132275553644,0.006133979027915491
2022-12-08,5175,0.0017391304347826088,0.0008772569835811128,0.003165356444138107
2022-12-09,4530,0.001986754966887417,0.0010162014400939975,0.003665972548407563
2022-12-10,3109,0.000643293663557414,0.00017281494926207528,0.0022947718555679703
2022-12-11,3027,0.003633961017509085,0.001980606889936292,0.006337036339766824
2022-12-12,6883,0.0018887113177393578,0.001065123216630907,0.00311505077686406
2022-12-13,4874,0.0024620434961017644,0.0013609266085930452,0.0041524344441576
2022-12-14,4836,0.0012406947890818859,0.0005516205119253272,0.002623149605025881
2022-12-15,4992,0.0018028846153846155,0.0009049199768308692,0.0032650419403069076
2022-12-16,4872,0.0012315270935960591,0.0005402412577626099,0.0025690997666963254
2022-12-17,3375,0.002074074074074074,0.0009820433415800348,0.004177707180248379
2022-12-18,3412,0.0020515826494724504,0.000966645639980567,0.004112319491837503
2022-12-19,7560,0.0010582010582010583,0.0005144566902601943,0.0020019667214669352
2022-12-20,5165,0.003097773475314618,0.0017944161726067105,0.004728356021590844
2022-12-21,5030,0.002783300198807157,0.0015912920127940469,0.004477425594385099
2022-12-22,4575,0.0030601092896174863,0.0017389446495535933,0.004892177876437268
2022-12-23,4366,0.00022904260192395785,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0.0019540791402051783,0.0007322343964236034,0.004830227366818905
2022-12-25,1264,0.0023734177215189874,0.0007673969789782702,0.006610990379760579
2022-12-26,4138,0.003141614306428226,0.0017965287902933016,0.005250157442315728
2022-12-27,5128,0.0019500780031201249,0.0010114583129447205,0.003423493788322549
2022-12-28,5544,0.002344877344877345,0.0013287027790719877,0.0038848586863605987
2022-12-29,4913,0.0028495827396702628,0.001638822350119965,0.004610949968611201
2022-12-30,4503,0.0008882966910948257,0.0003367374994626641,0.002224249883842162
2022-12-31,2658,0.0030097817908201654,0.001492175092329817,0.005797595186734181
2023-01-01,1499,0.00133422281521014,0.000353005763771871,0.00468062538332293
2023-01-02,5295,0.0005665722379603399,0.00018616051887713545,0.0016081665953279491
2023-01-03,5409,0.0022185246810870773,0.0012234060955603663,0.003733400947030972
2023-01-04,4492,0.0033392698130008903,0.0019521065422994238,0.00530561372853285
2023-01-05,3852,0.004413291796469367,0.002643322787554732,0.006765700183414585
2023-01-06,3862,0.0033661315380631796,0.001912769323379929,0.005589188522302011
2023-01-07,2317,0.0017263703064307294,0.0006510219528391452,0.004295671261950003
2023-01-08,2211,0.005427408412483039,0.0030186023079661587,0.009193474180154773
2023-01-09,4887,0.0022508696541845715,0.0012066917443555383,0.0038644234959611936
2023-01-10,3520,0.0014204545454545455,0.0005823797810612641,0.0031872817424641515
2023-01-11,3052,0.001310615989515072,0.0004898715692317889,0.003234087510994094
2023-01-12,2812,0.0010668563300142249,0.00033699524700887075,0.0029090846273486805
2023-01-13,2825,0.00035398230088495576,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1667,0.0011997600479904018,0.0003093949959379239,0.004103829007822457
2023-01-15,1709,0.0017554125219426564,0.0005730152995438807,0.004940975409771725
2023-01-16,3543,0.0031047135196161446,0.0016352371329950036,0.005234164279334532
