date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21495,0.00013956734124214934,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19948,0.00010026067776218167,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14408,6.94058856191005e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14420,6.934812760055478e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26932,0.00018565275508688548,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26156,0.0001529285823520416,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26920,3.714710252600297e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24144,0.00012425447316103378,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21280,4.699248120300752e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20476,9.767532721234616e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16086,6.216585851050602e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28968,6.904170118751726e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28543,7.006971937077392e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29441,0,0,0
2021-12-23,25156,3.9751947845444425e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11755,0,0,0
2021-12-25,6906,0.0001448016217781639,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18461,0.00010833649314771681,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33126,6.037553583288052e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,31917,3.133126546981233e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35128,2.846731951719426e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33585,0,0,0
2021-12-31,17888,0,0,0
2022-01-01,12034,0,0,0
2022-01-02,23377,4.277708859135047e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39624,7.571168988491823e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40226,2.4859543578779892e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31668,3.1577617784514334e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30028,0,0,0
2022-01-07,24925,0,0,0
2022-01-08,17186,0.00011637379262190155,3.117194632670783e-05,0.000414402835140727
2022-01-09,15348,0,0,0
2022-01-10,32087,0,0,0
2022-01-11,32673,0,0,0
2022-01-12,28275,0,0,0
2022-01-13,27074,7.387161113983896e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26857,0.00011170272182298842,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18832,0,0,0
2022-01-16,16993,5.884776084269993e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30703,6.514021431130509e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34506,0,0,0
2022-01-19,32103,9.344921035417251e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27304,3.66246703779666e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26119,3.828630498870554e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17820,0,0,0
2022-01-23,17686,5.6541897546081646e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31739,0,0,0
2022-01-25,29430,0,0,0
2022-01-26,26499,0.00011321181931393638,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24601,4.0648754115686354e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21228,9.42151874882231e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18164,0,0,0
2022-01-30,21007,4.760317989241681e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32474,9.238159758576091e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26316,3.799969600243198e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27603,0.0002535956236640945,0.00011911064141617399,0.0005075075321629604
2022-02-03,28045,3.565697985380638e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24398,0.00016394786457906387,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19677,0.00015246226558926666,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19945,0.00015041363750313363,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32412,9.255831173639393e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30459,0,0,0
2022-02-09,26877,7.44130669345537e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24139,0,0,0
2022-02-11,24151,8.281230590865803e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19123,0.00015687915076086388,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16860,5.931198102016607e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31410,6.367398917542184e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27617,0.00025346706738603035,0.00011983890685273864,0.0005106098515600999
2022-02-16,23018,8.688852202624034e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25735,7.771517388770157e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21257,0.00018817330761631464,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17859,0.0006159359426619632,0.00033750675949702766,0.001081983756696203
2022-02-20,15402,0.0001298532658096351,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27013,0.00018509606485766112,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25167,0.00015893829220805023,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20966,0.0004769627015167414,0.000256000880704063,0.0008673395799597594
2022-02-24,17518,0.00011416828405069072,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16104,0.00012419274714356682,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12341,0.00016206142127866461,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10134,0.0006907440299980265,0.00033133471953441834,0.0014112061554020588
2022-02-28,17038,0.0005869233478107759,0.000317092980616906,0.001074236407021691
2022-03-01,18339,0.0001635858007524947,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21446,0.00041965867760887813,0.000218651782024692,0.0007896931568903316
2022-03-03,20295,0.0006898250800689825,0.0004051015387140968,0.0011411445121466063
2022-03-04,18515,0.0008641641911963273,0.0005244468194648109,0.0013834581210303756
2022-03-05,15699,0.0005732849226065354,0.0002980712809635224,0.0010764059525141556
2022-03-06,16077,0.0008086085712508553,0.00047037688828050503,0.0013765034524699576
2022-03-07,25778,0.0006594770734735045,0.00040767223042571473,0.0010453796515931817
2022-03-08,20227,0.0008898996390962575,0.0005555512655914909,0.001387766841012162
2022-03-09,25438,0.0007469140655711927,0.00047517239465591954,0.001158892232222035
2022-03-10,17793,0.0005620187714269657,0.00030104799878321074,0.001019901042068253
2022-03-11,16141,0.0007434483613159036,0.0004229075724702761,0.0012917045469138667
2022-03-12,13919,0.0012931963503125224,0.0008090033157102807,0.0020204866488668367
2022-03-13,18029,0.0011647900604581508,0.0007546295529539411,0.0017629166483376334
2022-03-14,26791,0.0007465193535142399,0.0004805803289117391,0.0011463254786390961
2022-03-15,20444,0.0007337116024261397,0.0004426670220569403,0.0012047802058488578
2022-03-16,22354,0.0009841639080254093,0.0006455346235324818,0.0014794514561421663
2022-03-17,21934,0.0007294611106045409,0.00044359246100690624,0.0011702512794968755
2022-03-18,17781,0.0009560767110961138,0.0005939925416536741,0.0015229203761694514
2022-03-19,17236,0.0014504525411928521,0.0009749330650096895,0.002123535646358434
2022-03-20,14511,0.0010336985734959686,0.0006189168472847472,0.0016841976765576768
2022-03-21,22616,0.0008843296781039972,0.0005672169865327685,0.0013528944375310673
2022-03-22,19893,0.0012567234705675363,0.0008425989168112748,0.0018354425754430088
2022-03-23,18779,0.0007455136056233026,0.00044133087254911703,0.0012431566068359932
2022-03-24,18550,0.001078167115902965,0.0006892710390694292,0.0016438655459358959
2022-03-25,17209,0.0011621825788831425,0.0007486125309952546,0.0017853142620924821
2022-03-26,14489,0.0007591966319276692,0.00042055898762677975,0.001348100252372099
2022-03-27,12985,0.0007701193685021178,0.0004153360061400883,0.0014068811017160633
2022-03-28,28878,0.001246623727404945,0.0008976266116236831,0.0017195104377744545
2022-03-29,17476,0.000686655985351339,0.00039085804845123413,0.0011938565635810129
2022-03-30,13360,0.0002994011976047904,0.00011569921339361637,0.0007647929771010652
2022-03-31,10500,0.00038095238095238096,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.00010203040506070809,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8047,0.0008698893997763141,0.00041770077707434667,0.0017787719449839044
2022-04-03,7301,0.0005478701547733187,0.00021096299670213362,0.0013940592634667484
2022-04-04,16235,0.0004927625500461965,0.0002476832239224181,0.0009642512966265712
2022-04-05,12304,0.00032509752925877764,0.00012552107217084842,0.0008296899712613756
2022-04-06,12430,0.0007240547063555913,0.0003771262809503077,0.0013617380957806273
2022-04-07,13094,0.00045822514128608525,0.00020602537774401178,0.0009804476553093462
2022-04-08,10195,9.808729769494851e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7915,0.0003790271636133923,0.00012679457839240033,0.001095636626812283
2022-04-10,7766,0.0005150656708730364,0.00019862521595880636,0.0013125845052790503
2022-04-11,15218,0.00045998160073597056,0.00022134995328313613,0.0009429533895548633
2022-04-12,12576,0.00023854961832061068,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10848,0.0006452802359882006,0.0003102924388398679,0.001321634616611114
2022-04-14,9595,0.00020844189682126107,5.678418025090887e-05,0.000754736935856386
2022-04-15,8829,0.0005663155510250311,0.0002408792327875536,0.0013194687729755072
2022-04-16,7822,0.00012784454103809768,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0.0010808863267879661,0.00048729874903589933,0.0023175957791675824
2022-04-18,11147,0.00026913070781376156,9.117945277172174e-05,0.000788018266088263
2022-04-19,13998,0.00028575510787255323,0.00011028516256914007,0.0007290183278038754
2022-04-20,11834,0.0003380091262464086,0.0001306337039955861,0.0008634695083909854
2022-04-21,10712,0.00028005974607916355,9.384652470891044e-05,0.000811058158713474
2022-04-22,9994,0.0006003602161296778,0.0002732063758116393,0.0012999663342734924
2022-04-23,7422,0.00013473457289140393,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6882,0.0005812263876780006,0.00022271283916662556,0.0014716452072369446
2022-04-25,12043,0.0001660715768496222,4.505295975884271e-05,0.000598870672816572
2022-04-26,10646,0.0005635919594213789,0.00025636973776722665,0.0012198984423538927
2022-04-27,9188,0.000544188071397475,0.000231079493028666,0.0012658208107464092
2022-04-28,7830,0.0002554278416347382,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7987,0.0006260172780768749,0.00026307367763012997,0.0014409605362095193
2022-04-30,5646,0,0,0
2022-05-01,4266,0.00046882325363338024,0.0001275285978521613,0.0016940482982640624
2022-05-02,8942,0.0003354954148959964,0.00011241832839273845,0.0009714772320760694
2022-05-03,9283,0.00043089518474631047,0.00016632209746452107,0.0010992331514348508
2022-05-04,8346,0,0,0
2022-05-05,8535,0.00046865846514352667,0.00018103347474545707,0.0011964026292302172
2022-05-06,8132,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10939,0.0002742481031172868,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9151,0.00010927767457108513,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8221,0.0001216397031991242,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8365,0.00011954572624028691,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7759,0.0002577651759247326,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5700,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9736,0.00010271158586688578,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8606,0,0,0
2022-05-18,8060,0.00012406947890818859,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7067,0,0,0
2022-05-20,6752,0.0001481042654028436,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4989,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9092,0.00010998680158380995,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8752,0,0,0
2022-05-25,7849,0.00012740476493820868,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5716,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4471,0,0,0
2022-05-29,4574,0.00021862702229995628,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5212,0,0,0
2022-05-31,10476,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4850,0.0002061855670103093,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4827,0,0,0
2022-06-06,8740,0.00011441647597254005,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9403,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8067,0,0,0
2022-06-10,6978,0,0,0
2022-06-11,5195,0,0,0
2022-06-12,4561,0,0,0
2022-06-13,9691,0.00030956557630791457,0.00010254309411209538,0.0008861806967105356
2022-06-14,7792,0.00012833675564681725,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9478,0.00021101498206372652,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7387,0.0001353729524840937,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7500,0.0002666666666666667,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5102,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9501,0.00010525207872855489,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9438,0.00010595465140919687,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8769,0.00011403808872163302,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8565,0.0002335084646818447,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8095,0.00012353304508956145,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5561,0.0003596475454055026,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5567,0.00017962996227770793,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11953,8.366100560528738e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10085,0.00019831432821021318,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9495,0.00021063717746182202,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9152,0.0003277972027972028,0.00010679358616105748,0.0009228949577461778
2022-07-01,8745,0,0,0
2022-07-02,5978,0,0,0
2022-07-03,5464,0.00018301610541727673,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6966,0.0001435544071202986,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12947,0.000154475940372287,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10451,0,0,0
2022-07-07,8666,0.00011539349180706209,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9203,0.00010866021949364337,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5666,0,0,0
2022-07-10,6424,0,0,0
2022-07-11,11606,0,0,0
2022-07-12,9994,0,0,0
2022-07-13,9175,0.00010899182561307902,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8975,0.00011142061281337047,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8104,0,0,0
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5597,0,0,0
2022-07-18,10962,9.122422915526363e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9527,0.00010496483677967881,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8153,0,0,0
2022-07-21,8001,0,0,0
2022-07-22,8132,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10790,0,0,0
2022-07-26,7799,0.00025644313373509426,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7410,0,0,0
2022-07-28,6506,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9583,0,0,0
2022-08-02,7809,0.00012805736970162632,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6398,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3508,0,0,0
2022-08-07,3455,0.0002894356005788712,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7692,0,0,0
2022-08-09,5875,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5961,0.00016775708773695687,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4261,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7373,0.0001356300013563,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5899,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5127,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5211,0.00019190174630589137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4592,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6165,0.00016220600162206002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0,0,0
2022-09-15,4744,0,0,0
2022-09-16,4965,0.0004028197381671702,0.00010780155973865565,0.001432230636078276
2022-09-17,3273,0.00030553009471432935,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2955,0.00033840947546531303,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6329,0.00015800284405119292,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0,0,0
2022-09-21,5196,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4333,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4841,0,0,0
2022-09-28,4432,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0.00032776138970829236,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5705,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4310,0.0002320185614849188,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.00022123893805309734,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3059,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6393,0,0,0
2022-10-11,5210,0,0,0
2022-10-12,4501,0,0,0
2022-10-13,4541,0.00022021581149526536,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6406,0.00031220730565095225,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4371,0.00022878059940517045,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3897,0.00025660764690787786,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3708,0.0005393743257820927,0.00014325030333670383,0.0019026469234101567
2022-10-22,2342,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3643,0.0002744990392533626,4.686111076088905e-05,0.00150228908425128
2022-10-26,4547,0.0004398504508467121,0.00011740097070226075,0.0015596447187838842
2022-10-27,3967,0,0,0
2022-10-28,3707,0.0002697599136768276,4.638091037909647e-05,0.001486911182394524
2022-10-29,2588,0.0003863987635239567,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0.00023430178069353328,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0.00027434842249657066,4.618674016515816e-05,0.001480692992649708
2022-11-03,4088,0.0004892367906066536,0.0001318831112968425,0.0017518301676326274
2022-11-04,3748,0.0005336179295624333,0.000142357937363478,0.0018908082678548018
2022-11-05,2338,0.000427715996578272,7.439073150337638e-05,0.002383324582802802
2022-11-06,2538,0.0003940110323089047,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4923,0.00020312817387771684,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4252,0.00047036688617121356,0.00012571623495548533,0.0016699980863517038
2022-11-09,4026,0.00024838549428713363,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3749,0.00026673779674579886,4.576760931386815e-05,0.00146727037701533
2022-11-11,3370,0.0005934718100890207,0.00016014910699877516,0.0021268040144285898
2022-11-12,2490,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4140,0,0,0
2022-11-16,4187,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2339,0,0,0
2022-11-20,2361,0,0,0
2022-11-21,5369,0.0005587632706276774,0.00018091190894271094,0.0015628648830919912
2022-11-22,4604,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2713,0.0007371913011426465,0.00019604070982450107,0.002602689953607722
2022-11-25,4265,0,0,0
2022-11-26,3431,0,0,0
2022-11-27,3714,0,0,0
2022-11-28,7111,0.0007031359864997891,0.00029044311372232776,0.0015907607436697639
2022-11-29,5473,0.0003654302941713868,9.856090725984034e-05,0.001309559589469677
2022-11-30,5154,0.00038804811796662784,0.00010411791667973489,0.001383331933862057
2022-12-01,4788,0,0,0
2022-12-02,4920,0.0002032520325203252,3.512922480784767e-05,0.001126490182731256
2022-12-03,2891,0.0003459010722933241,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2571,0.00038895371450797355,6.7351520818042e-05,0.002158154201127236
2022-12-05,6777,0.0007377895824110963,0.0003087502684708185,0.0016909487711604838
2022-12-06,5501,0.00018178512997636792,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5323,0.00018786398647379298,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5249,0.0030481996570775388,0.0018250066674347614,0.004808835790578444
2022-12-09,4580,0,0,0
2022-12-10,3137,0,0,0
2022-12-11,3058,0.0006540222367560497,0.0001767695406369578,0.0023472085083244055
2022-12-12,6985,0.00042949176807444524,0.00014300267929484437,0.0012355963359851696
2022-12-13,4957,0.0010086746015735323,0.0004233120499526631,0.00231768481616686
2022-12-14,4910,0.0004073319755600815,0.00011000702467041487,0.0014615057864777387
2022-12-15,5093,0,0,0
2022-12-16,4953,0.0018170805572380376,0.0009303454275308314,0.00335665733228019
2022-12-17,3407,0.000587026709715292,0.00015880436343502258,0.0021089686889801023
2022-12-18,3451,0,0,0
2022-12-19,7624,0.0005246589716684155,0.00019739015935678727,0.0013044282157897724
2022-12-20,5214,0.0003835826620636747,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5099,0.000588350656991567,0.0001946118731581287,0.0016811070355278132
2022-12-22,4633,0.0025901143967191884,0.0014312978987108247,0.0043668108935492125
2022-12-23,4424,0.000678119349005425,0.00022639583392656168,0.001955369981126665
2022-12-24,2085,0,0,0
2022-12-25,1291,0.000774593338497289,0.0001327341468775329,0.004246796376087113
2022-12-26,4168,0.0016794625719769674,0.0008016461975675684,0.003411403943434164
2022-12-27,5228,0.00019127773527161438,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5634,0.0012424565140220093,0.0005929229154791496,0.0025241444750649916
2022-12-29,4993,0.0002002803925495694,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4545,0,0,0
2022-12-31,2678,0.0022404779686333084,0.0010120862974548404,0.004808090747381274
2023-01-01,1522,0.000657030223390276,0.0001135997753203906,0.003636203799060984
2023-01-02,5368,0.0014903129657228018,0.0007397796712624004,0.0028777541514098896
2023-01-03,5524,0,0,0
2023-01-04,4583,0.0006545930613135501,0.00021900886697796528,0.0018916354234049632
2023-01-05,3962,0,0,0
2023-01-06,3910,0.0007672634271099745,0.00025676428918817084,0.0022173412659450453
2023-01-07,2358,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5013,0.00019948134849391582,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3609,0.0013854253255749516,0.0005823797810612641,0.0031872817424641515
2023-01-11,3123,0,0,0
2023-01-12,2922,0.00034223134839151266,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2914,0,0,0
2023-01-14,1733,0.001154068090017311,0.0003093949959379239,0.004103829007822457
2023-01-15,1735,0,0,0
2023-01-16,3617,0.000552944429084877,0.00014595696039328775,0.0019385539876487564
2023-01-17,3436,0.0005820721769499418,0.00015529704854031984,0.0020624493572941496
2023-01-18,2930,0.0006825938566552901,0.00018241358434529278,0.0024220409309636494
2023-01-19,2317,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1727,0.0011580775911986102,0.0003143603894157888,0.004169521970198711
2023-01-22,1869,0,0,0
2023-01-23,4395,0.00022753128555176336,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3165,0,0,0
2023-01-25,3038,0.0006583278472679394,0.0001779741275077675,0.002363180285602743
2023-01-26,2799,0.0003572704537334762,6.202659104007194e-05,0.001987771545108969
2023-01-27,2964,0,0,0
2023-01-28,1830,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4134,0.0004837929366231253,0.00013075125297872946,0.0017368114576507927
2023-01-31,3145,0,0,0
2023-02-01,2974,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2913,0.00034328870580157915,5.921748775611869e-05,0.001897871290422261
2023-02-04,1772,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,3988,0.0010030090270812437,0.0003831918854024033,0.0025307012151554527
2023-02-07,3418,0.0002925687536571094,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3719,0,0,0
2023-02-09,3123,0,0,0
2023-02-10,2974,0.0003362474781439139,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1831,0,0,0
2023-02-12,1859,0.0005379236148466917,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3980,0.0005025125628140704,0.00013600375584970538,0.001806504961856731
2023-02-14,3252,0.0003075030750307503,5.359035692301602e-05,0.001717750025222688
2023-02-15,3248,0,0,0
2023-02-16,3479,0.0002874389192296637,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2974,0,0,0
2023-02-18,1797,0.0005564830272676684,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1730,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3514,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3046,0,0,0
2023-03-02,3524,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1548,0.0012919896640826874,0.00035030019881565123,0.004644853452355269
2023-03-06,3302,0.0003028467595396729,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2929,0.001707067258449983,0.0007200158763167809,0.003939135254460437
2023-03-08,3316,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1304,0,0,0
2023-03-12,1294,0.0015455950540958269,0.0004149699871635996,0.005499462023417454
2023-03-13,3116,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3183,0,0,0
2023-03-16,2241,0,0,0
2023-03-17,1942,0.0005149330587023687,8.970076100477746e-05,0.002872809006514074
2023-03-18,1162,0,0,0
2023-03-19,1161,0,0,0
