date,total_count,proportion,ci_lower,ci_upper
2021-06-30,5629,0.7770474329365784,0.5401251790093913,0.5620050536349672
2021-07-01,5744,0.7376392757660167,0.5047035411341375,0.52630763631576
2021-07-02,4757,0.7307126340130334,0.4757900908640358,0.4989851339671879
2021-07-03,3031,0.7756516001319697,0.459839506734922,0.48761200852982906
2021-07-04,3945,0.9006337135614703,0.5354068329907472,0.559620897240651
2021-07-05,6891,0.8067043970396169,0.5925746855585509,0.6125431485150127
2021-07-06,5601,0.6686306016782717,0.4213585863275911,0.4422019561925674
2021-07-07,6089,0.7157168664805387,0.45156512108798574,0.4716734009852697
2021-07-08,5621,0.7194449386230208,0.47712273803845406,0.4986394904358002
2021-07-09,6113,0.7495501390479307,0.5642339573007153,0.5859383908739115
2021-07-10,4202,0.7275107091861018,0.4926088116223831,0.5177960848492273
2021-07-11,4191,0.7647339537103317,0.5016227155844961,0.5264273634558181
2021-07-12,6877,0.6889632107023411,0.47154387955080573,0.49128306659872417
2021-07-13,6431,0.6596174778417042,0.43065369914384144,0.4504821019472925
2021-07-14,8338,0.7692492204365555,0.5902319776285426,0.6087991872505938
2021-07-15,7220,0.7038781163434903,0.5093559100803494,0.5291494621238132
2021-07-16,7436,0.7197417966648736,0.47764933203415094,0.4963361035937372
2021-07-17,5396,0.7196071163825055,0.49163395929673687,0.513931057074247
2021-07-18,5272,0.6999241274658573,0.48166619108531855,0.5043129488660458
2021-07-19,10415,0.7292366778684589,0.5363239985344102,0.5528526412920951
2021-07-20,11295,0.6992474546259407,0.5180496384542073,0.5340217590760477
2021-07-21,9977,0.7295780294677758,0.5257761848825963,0.5425248068918221
2021-07-22,10514,0.7300741867985543,0.5314882218949993,0.5478688154392746
2021-07-23,9594,0.7335834896810507,0.5049044075472634,0.5216342483088964
2021-07-24,7745,0.7390574564234991,0.4966644074851386,0.5150859115581105
2021-07-25,7796,0.7852744997434582,0.5221648079099257,0.5403848500987346
2021-07-26,11755,0.7282007656316462,0.49852462482748994,0.5135920439638295
2021-07-27,12191,0.6738577639242064,0.4832578698736083,0.49840374503588336
2021-07-28,12304,0.7484557867360208,0.5856511893981742,0.6011058538483407
2021-07-29,14060,0.7593883357041252,0.6086561479608864,0.6231355768103923
2021-07-30,13370,0.7314884068810771,0.5909561818301658,0.6059866872888594
2021-07-31,10321,0.7464392985175855,0.6044851535353607,0.6215140349358392
2021-08-01,8940,0.6809843400447427,0.5194394872132502,0.5376694388459311
2021-08-02,14772,0.7047793122122935,0.551777953646847,0.5660374433774078
2021-08-03,16024,0.7018222666000998,0.5597282615687433,0.5735154594430649
2021-08-04,15464,0.7150801862390067,0.568246243460345,0.5822204873832689
2021-08-05,14918,0.7165169593779327,0.5613201690218533,0.5754771975953443
2021-08-06,13852,0.7386658966214265,0.5725815291890924,0.5871456678638859
2021-08-07,10743,0.8010797728753607,0.6451350917156677,0.6613875274831545
2021-08-08,8326,0.8196012490992073,0.639493849685046,0.6577360135998594
2021-08-09,14332,0.7763047725369802,0.5761725204080462,0.590163626098903
2021-08-10,13512,0.7369745411486086,0.5041436184590965,0.5181814283095669
2021-08-11,11451,0.8253427648240328,0.571442361759051,0.5865893074934548
2021-08-12,12583,0.8173726456329969,0.6014488703696405,0.6161657635984024
2021-08-13,9900,0.7993939393939394,0.5760807307552124,0.5926795476759189
2021-08-14,8935,0.8412982652490207,0.6577622268440573,0.6751621425248586
2021-08-15,8318,0.8718441933157008,0.6269301916851365,0.6445897915545957
2021-08-16,15055,0.8029226170707406,0.5975735344040719,0.6111259436262866
2021-08-17,15576,0.7650873138161274,0.5911770561527762,0.6047907865778223
2021-08-18,15098,0.819446284276063,0.6405389649971476,0.6540857822595989
2021-08-19,12568,0.7951145767027371,0.6006909991489316,0.6156177482380829
2021-08-20,11891,0.6493987049028677,0.46356347607348736,0.4788468995855843
2021-08-21,8344,0.7700143815915628,0.5308594742834171,0.5487653041950737
2021-08-22,7754,0.8224142378127418,0.595030915179833,0.6136884653175493
2021-08-23,14905,0.8053673264005368,0.5913648140030904,0.6049300790375163
2021-08-24,16495,0.6882085480448621,0.5252835641357563,0.5386723057330431
2021-08-25,15132,0.7541633624107851,0.5910748270750235,0.6049867393166833
2021-08-26,15499,0.6706884315117104,0.5307020779337714,0.5447575524156182
2021-08-27,14137,0.7075051283865035,0.5283656450537229,0.5426696984502871
2021-08-28,8820,0.8275510204081633,0.5616383882726963,0.5787882161926384
2021-08-29,6777,0.7909104323446953,0.5355752123819585,0.5552613646207671
2021-08-30,16627,0.7867324231671378,0.6061963438670749,0.6192643021129889
2021-08-31,20384,0.7243916797488226,0.5822553828077397,0.5944319199797493
2021-09-01,16344,0.7187347038668624,0.5597459055997485,0.5732348593063826
2021-09-02,17079,0.7186603431114233,0.5672864910265074,0.5805406906390174
2021-09-03,14654,0.6676675310495428,0.5234625659804277,0.5378686912654455
2021-09-04,10200,0.6830392156862745,0.505563234191682,0.5223890062120998
2021-09-05,7523,0.7177987504984713,0.5155802833170993,0.5348823314887524
2021-09-06,11558,0.7555805502682125,0.5203790179702805,0.5355934715148702
2021-09-07,20146,0.6297031668817631,0.4883677309411952,0.5006029324889106
2021-09-08,18659,0.6312771316790825,0.4979548471439624,0.5107788365368107
2021-09-09,17215,0.6284635492303224,0.48408338130220785,0.49727956468657564
2021-09-10,16263,0.620734181885261,0.47264704561999316,0.48614098362812364
2021-09-11,10197,0.602334019809748,0.4509181755719636,0.46780983388722863
2021-09-12,9126,0.6790488713565637,0.5195746820411116,0.5376444757583765
2021-09-13,18276,0.7050229809586342,0.5569392310932475,0.5697938869188134
2021-09-14,17048,0.6370835288596903,0.518509519185811,0.5321219436520299
2021-09-15,14389,0.7080408645493085,0.5674232421267665,0.581977449603512
2021-09-16,14754,0.6912023857936831,0.5275415708833108,0.541697433648285
2021-09-17,15329,0.6899341118142084,0.5426487134601109,0.556707747673928
2021-09-18,9983,0.7087047981568667,0.5875334543151771,0.6051884237623055
2021-09-19,9367,0.7795452119141667,0.6373872778931489,0.6550170675769318
2021-09-20,18116,0.7306800618238022,0.5758056948402052,0.5886266041208817
2021-09-21,17392,0.7111315547378105,0.5857967867769026,0.5991272657145919
2021-09-22,12478,0.6981086712614201,0.5620767780056817,0.5777729179775631
2021-09-23,13385,0.7328352633545013,0.5791444358079768,0.5940709565578319
2021-09-24,14043,0.6824040447197892,0.5115486616999779,0.5259577484864904
2021-09-25,7819,0.6682440209745492,0.5037984345629157,0.5232183921848352
2021-09-26,7386,0.7789060384511237,0.5695007950797883,0.5889155790298793
2021-09-27,16190,0.766460778258184,0.5952980359410787,0.6086614298967925
2021-09-28,15050,0.693687707641196,0.5388457366199088,0.5529576166659111
2021-09-29,15207,0.7570197935161439,0.5918870459707627,0.6057430406012008
2021-09-30,13564,0.7248599233264523,0.5714212381533651,0.586270502288785
2021-10-01,12412,0.7253464389300677,0.5967546157356018,0.6124593724137015
2021-10-02,8453,0.745652431089554,0.5984923088294096,0.6172842221195396
2021-10-03,8026,0.7899327186643409,0.5863957703934908,0.6050404801702974
2021-10-04,16195,0.7877122568694042,0.6196276968594647,0.6329143932925541
2021-10-05,15830,0.7428932406822489,0.6037787489687274,0.6175511434903851
2021-10-06,14201,0.7526934722906837,0.6182789834011984,0.6327911569949305
2021-10-07,15073,0.7265972268294301,0.5989078318110096,0.6131548841355577
2021-10-08,13349,0.7267211027043224,0.5956358668120968,0.6107568158063866
2021-10-09,10005,0.7188405797101449,0.5625817039342961,0.5798688728619056
2021-10-10,8599,0.7542737527619491,0.5647400794009335,0.5829711710379546
2021-10-11,14260,0.7067321178120617,0.5371038906180793,0.5514497825407668
2021-10-12,14350,0.714006968641115,0.5309012854662999,0.5450613389486145
2021-10-13,12584,0.7083598219961856,0.5413957733544117,0.5567023569949846
2021-10-14,13385,0.7104221143070601,0.5636462053733661,0.5786803947067115
2021-10-15,13152,0.7484793187347932,0.6256503741958999,0.6408003432646214
2021-10-16,9496,0.773167649536647,0.6755816431405978,0.6931685581483672
2021-10-17,8829,0.7944274549779137,0.6965248503511104,0.7144419769133882
2021-10-18,17189,0.7941706905579149,0.6745312354084773,0.6874348145402638
2021-10-19,16659,0.7830001800828381,0.6668786189683146,0.6800861716580255
2021-10-20,14600,0.8021917808219178,0.6873777088634575,0.7012810288251236
2021-10-21,14647,0.7961357274527207,0.6981919727104385,0.7120900701357276
2021-10-22,15022,0.7845826121688191,0.6914605853976766,0.7053083492666548
2021-10-23,13424,0.7765196662693683,0.7069299603790523,0.7215873977869773
2021-10-24,10727,0.8509368882259718,0.7739882346121976,0.7889741186563771
2021-10-25,18697,0.7959565705728192,0.6988183691293242,0.7111217120769877
2021-10-26,17168,0.769163560111836,0.6790245038302641,0.6921371859543942
2021-10-27,17300,0.817514450867052,0.7345953814175534,0.7470258759830527
2021-10-28,16059,0.7998630051684413,0.7071206826966755,0.7203275232919816
2021-10-29,14740,0.7840569877883311,0.6884089362867917,0.7024021516975866
2021-10-30,12393,0.8546760267893165,0.7684987773584081,0.7824921659814223
2021-10-31,12939,0.8721694103099158,0.8055822882797363,0.8185704468661913
2021-11-01,17651,0.8398391026004193,0.7441182324648001,0.7561893595571882
2021-11-02,18075,0.8174273858921162,0.7116366687987072,0.7239328165175833
2021-11-03,19856,0.8039383561643836,0.6980463148206781,0.7099290191282105
2021-11-04,18831,0.7962402421538952,0.7151111178759364,0.7273007552564016
2021-11-05,18390,0.8144100054377379,0.7415166542681887,0.7535466463619549
2021-11-06,12985,0.8680785521755873,0.8042813326463184,0.8173007211902389
2021-11-07,13019,0.9426991320377909,0.8806744995721224,0.8912578190189469
2021-11-08,23509,0.9073546301416479,0.821922882235646,0.8311613273164187
2021-11-09,20825,0.8807683073229292,0.7925839453067439,0.8029668216429596
2021-11-10,21394,0.8890343086846779,0.8005962918383979,0.8106906857507448
2021-11-11,18669,0.9136000857035728,0.8244521780069567,0.8347300228713928
2021-11-12,17070,0.9222026947861746,0.835564065017885,0.8460438370751293
2021-11-13,14839,0.8889413033223263,0.820393580158255,0.8321462433720291
2021-11-14,11900,0.9491596638655462,0.8892498705915439,0.8999586351597478
2021-11-15,22445,0.866473602138561,0.7730066243389706,0.7833081634290783
2021-11-16,22130,0.8533664708540443,0.7679521829394832,0.7784549301274799
2021-11-17,19662,0.9334757400061031,0.8418069454935265,0.8513998529548119
2021-11-18,19536,0.9058149058149059,0.8308498380223261,0.840827992985912
2021-11-19,16274,0.9214083814673713,0.8391947220736717,0.8498529829131777
2021-11-20,15208,0.9279326670173593,0.8612011185997546,0.8716482419489691
2021-11-21,14098,0.9545325578096184,0.8764541047254594,0.8867030894907956
2021-11-22,23821,0.9180135174845724,0.8048699055424549,0.8142342242407825
2021-11-23,19539,0.9111520548646297,0.7796740538340642,0.790366521732585
2021-11-24,18764,0.9067363035600086,0.7997337804586736,0.8104146226217129
2021-11-25,12916,0.9216475689067822,0.80986825060467,0.8224391361166117
2021-11-26,18552,0.9340771884432946,0.8095917808094916,0.8200320900142574
2021-11-27,13103,0.934671449286423,0.8056045007235274,0.8180764902009797
2021-11-28,15885,0.9614101353478124,0.8818491233340113,0.8913179575613691
2021-11-29,30573,0.9052104798351487,0.8100397839354768,0.8183093226862356
2021-11-30,23914,0.8990967634021911,0.8009730922695286,0.8104663880966918
2021-12-01,22081,0.9097414066391921,0.8254368477438033,0.8348980529606707
2021-12-02,20627,0.9091966839579192,0.8264998174034218,0.8362707935391656
2021-12-03,18807,0.907640772052959,0.8098320712160596,0.820346960550884
2021-12-04,16590,0.8902350813743218,0.8053762565130939,0.816746439744049
2021-12-05,15740,0.9364040660736976,0.8640916327188851,0.874240734724924
2021-12-06,29916,0.8823706377858003,0.7917748802981505,0.8004474902695063
2021-12-07,24735,0.8714776632302406,0.7916141246142412,0.801207697506141
2021-12-08,22267,0.8650020209278304,0.7841911347094421,0.7944235611548409
2021-12-09,19610,0.793727689954105,0.7056653262488424,0.7176713774420174
2021-12-10,18116,0.7623647604327666,0.6746343746522683,0.6874629212855918
2021-12-11,13492,0.7625259412985473,0.6970594707899227,0.7118584981705952
2021-12-12,13580,0.6909425625920471,0.6360060786741429,0.6515536379851463
2021-12-13,24801,0.6416273537357364,0.5744062549086482,0.5860875988986453
2021-12-14,24470,0.5640784634246016,0.5133496221076093,0.5253624704395282
2021-12-15,25339,0.49007458857887054,0.4462109563489112,0.4579818517517295
2021-12-16,22662,0.4898067249139529,0.44298108219120824,0.4553836977481485
2021-12-17,19721,0.44784747223771615,0.3958630330254469,0.40883586769899627
2021-12-18,19721,0.30956848030018763,0.284842847962754,0.29713331752181327
2021-12-19,15153,0.2909654853824325,0.2614859415395991,0.2750296933248759
2021-12-20,26859,0.3013515022897353,0.26649157520803457,0.27658833838774977
2021-12-21,26048,0.24493243243243243,0.21461628691420054,0.22412670417921995
2021-12-22,26740,0.21413612565445025,0.18674643406704314,0.1956523299346999
2021-12-23,22853,0.21533277906620574,0.18741639876106805,0.1970690160503075
2021-12-24,10285,0.18901312591152164,0.15495855256112945,0.16810053041046036
2021-12-25,6130,0.1629690048939641,0.1313239065936558,0.14733502152079478
2021-12-26,16992,0.1228813559322034,0.10687942345434483,0.11588101596441468
2021-12-27,30428,0.1596227159195478,0.1390262289987801,0.14645810768508977
2021-12-28,29917,0.1097703646756025,0.09722305526487576,0.10373937615978138
2021-12-29,33545,0.08507974362796245,0.07622620199643994,0.08178714948399812
2021-12-30,31995,0.083356774496015,0.0741326755241178,0.07974065896813308
2021-12-31,16612,0.064411268962196,0.05444400062204099,0.061159122135286834
2022-01-01,11398,0.06588875241270398,0.056070155078075126,0.0644083379048266
2022-01-02,22647,0.0859274959155738,0.07769330067687272,0.08460069254822736
2022-01-03,38583,0.09048026332840889,0.08263684328495412,0.08804993927921606
2022-01-04,39186,0.05101311692951564,0.04637600616725289,0.050516564356769454
2022-01-05,30760,0.06089076723016905,0.05526817276836604,0.060346919832937176
2022-01-06,29266,0.0540559010455819,0.049019203178023926,0.05395703163118174
2022-01-07,23993,0.08723377651815113,0.07761340240977761,0.0842575309991179
2022-01-08,16606,0.04823557750210767,0.04254213681159565,0.04870486890041667
2022-01-09,15018,0.04408043680916234,0.03897078028033515,0.04523588712635628
2022-01-10,31027,0.061978276984561834,0.0556560860213302,0.0606995832970734
2022-01-11,31453,0.05017009506247417,0.044908662331896894,0.04944921351280969
2022-01-12,27182,0.05503642116106247,0.04927281014321286,0.054382923683796984
2022-01-13,26545,0.07911094368054247,0.07195220596493593,0.07812152571002827
2022-01-14,25965,0.07255921432697862,0.06551163492464289,0.07147766191216319
2022-01-15,17808,0.07154088050314465,0.06288667300176426,0.06992599679769947
2022-01-16,16121,0.07214192667948638,0.06377752016783164,0.0712635156230493
2022-01-17,29589,0.08465983980533306,0.07625241624547013,0.082203645300581
2022-01-18,32971,0.06796882108519609,0.06091710359808616,0.06599934012987214
2022-01-19,29536,0.062093716143011915,0.05335596199377188,0.058318590598963244
2022-01-20,26606,0.06667668946854093,0.060396881134230605,0.06608941335061848
2022-01-21,24960,0.07564102564102564,0.06767275330150738,0.07382099576676592
2022-01-22,16868,0.08756224804363291,0.07757761839562365,0.08554306975950812
2022-01-23,17031,0.09470964711408608,0.08611044692585852,0.09451085999814421
2022-01-24,30499,0.08924882783042067,0.0808259133331951,0.08685239261459386
2022-01-25,28534,0.09301184551762809,0.08486927927136301,0.09126539476976597
2022-01-26,25790,0.08584722760759984,0.07854171557351171,0.08506827836561408
2022-01-27,22969,0.09120989159301668,0.08020382521368676,0.0870558100230613
2022-01-28,20358,0.0974555457314078,0.08563710945583046,0.09313904925792657
2022-01-29,16866,0.11431281868848571,0.09950698678852134,0.10828126222411019
2022-01-30,19997,0.15732359853978098,0.14254188804459314,0.15204393744645864
2022-01-31,29816,0.13573249262141132,0.11667893510221099,0.12362136056136458
2022-02-01,23153,0.1297456053211247,0.10606772149077874,0.11347202343675547
2022-02-02,26691,0.12573526656925554,0.11418814700409663,0.12168018304695101
2022-02-03,27277,0.1655240678960296,0.15234172510524135,0.16072630892499812
2022-02-04,23284,0.17325201855351313,0.15365977398508415,0.1626121364243904
2022-02-05,18787,0.23436418800234204,0.21526079970063688,0.22678193083466255
2022-02-06,19022,0.2274208810850594,0.2084107123744074,0.21971815376528975
2022-02-07,30382,0.17984332828648542,0.16072070310341352,0.16870204152707466
2022-02-08,28694,0.19084129086220117,0.17199491679497197,0.18046607374102408
2022-02-09,25321,0.18577465344970578,0.16652245462380313,0.1754174459495029
2022-02-10,23058,0.2097753491196114,0.19011776034310682,0.19997871235959278
2022-02-11,22451,0.24119192909001827,0.2129215642570701,0.22319109495898412
2022-02-12,18058,0.26996345110200465,0.2454758966979364,0.25769259965954744
2022-02-13,16261,0.2904495418485948,0.26831862423176167,0.28167140710457667
2022-02-14,30789,0.2971191009776219,0.27687854691881003,0.28666442309339857
2022-02-15,27162,0.31131728149620796,0.29353480734803816,0.3042014570132436
2022-02-16,22779,0.3235875148162782,0.3048659552005061,0.31664378294087975
2022-02-17,24965,0.36142599639495293,0.33728823645310024,0.34876080460231973
2022-02-18,20917,0.3971410814170292,0.3716991537237431,0.38452206973208375
2022-02-19,17491,0.43633868846835516,0.4121665345302653,0.4265027566103948
2022-02-20,15074,0.46888682499668305,0.44591104005198645,0.4615453417405226
2022-02-21,26388,0.45816280127330605,0.4332562090937251,0.4449796449411837
2022-02-22,24532,0.4552421327246046,0.42919059908282076,0.44132257121239704
2022-02-23,20396,0.4665620709943126,0.4417631571267748,0.45514523291699566
2022-02-24,17187,0.5116657939140048,0.4847274315238208,0.4993852046051546
2022-02-25,15588,0.5304721580703105,0.4975944260164778,0.5129127006987863
2022-02-26,11992,0.5962308205470314,0.5648569071678116,0.582217936188659
2022-02-27,9389,0.5907977420385557,0.5322972389982622,0.5515989705104384
2022-02-28,16562,0.5844704745803647,0.557587095846696,0.5724327801540252
2022-03-01,17779,0.613814050284043,0.5820247346349049,0.5961935420153013
2022-03-02,20383,0.6452926458323113,0.6008099835511176,0.6138169495039675
2022-03-03,19794,0.6907143578862281,0.6575620752247567,0.6704645337887366
2022-03-04,18022,0.6819997780490512,0.6475708870043353,0.6611722677340717
2022-03-05,15235,0.7357400722021661,0.6984086830293424,0.7125827650258694
2022-03-06,15667,0.7728346205399885,0.7427952502101146,0.7561575307108223
2022-03-07,25300,0.7326086956521739,0.7062846998259145,0.7172865897218437
2022-03-08,19872,0.7519122383252818,0.7228214920594552,0.7349910392791928
2022-03-09,24593,0.7798153946244867,0.7437343263622522,0.7543551408474489
2022-03-10,17521,0.7873979795673763,0.7582864965775911,0.7706671178194682
2022-03-11,15729,0.797253480831585,0.7659395241784788,0.7788373136495242
2022-03-12,13589,0.8292736772389433,0.793842740042792,0.8070446387343403
2022-03-13,17437,0.8557091242759649,0.8139571402220055,0.8251279952102232
2022-03-14,25857,0.8376455118536567,0.7990678796182203,0.8085503572353018
2022-03-15,19381,0.8365409421598473,0.7837846102775338,0.794936627646918
2022-03-16,21258,0.8441998306519899,0.7919428524989323,0.8024470449586388
2022-03-17,21609,0.870887130362349,0.8427232562233679,0.8521801645835957
2022-03-18,17505,0.86426735218509,0.841160642937704,0.851729810958464
2022-03-19,17034,0.9011388986732417,0.878700166447648,0.8882401272361019
2022-03-20,14336,0.8920200892857143,0.8649980143462516,0.8758565760557574
2022-03-21,22425,0.8915942028985507,0.87147439863707,0.8800308366990347
2022-03-22,19450,0.8954241645244216,0.861651458045396,0.8710576223385051
2022-03-23,18400,0.9046739130434782,0.8760898691286131,0.8853300435262124
2022-03-24,18233,0.9046234848900345,0.8731891299571276,0.8825513686483207
2022-03-25,16775,0.92274217585693,0.8901839241526339,0.8993274074041178
2022-03-26,14177,0.9339775693023912,0.9016540079306354,0.9110986263871579
2022-03-27,12749,0.9329359165424739,0.9042853172008292,0.9141287485885334
2022-03-28,28323,0.9400134166578399,0.9156612689569921,0.9219498521169435
2022-03-29,16995,0.9272138864371874,0.8925450186430334,0.9015312396345756
2022-03-30,12564,0.9216809933142311,0.8553408144758265,0.8670262331069183
2022-03-31,10398,0.9250817464897095,0.8919180602424348,0.9033913236917336
2022-04-01,9257,0.9285945770768067,0.8559841537435066,0.8694939634282535
2022-04-02,7636,0.9414614981665793,0.878343294539689,0.8921998611953681
2022-04-03,6761,0.9437952965537643,0.8573556626207749,0.8729392247077902
2022-04-04,15727,0.9416926305080435,0.9002228323047833,0.9092157344597521
2022-04-05,11768,0.9366927260367097,0.8838117796425075,0.8948542960779405
2022-04-06,11717,0.9499871980882478,0.8807697427233091,0.891869568324129
2022-04-07,12922,0.9557344064386318,0.9206468512463597,0.9295729416547186
2022-04-08,9995,0.9536768384192096,0.9214986919662811,0.9315756643969888
2022-04-09,7851,0.965736848809069,0.9369020530237843,0.9471049059505422
2022-04-10,7435,0.96408876933423,0.9088449826452758,0.9211871098870696
2022-04-11,14756,0.9671997831390621,0.9274860052904891,0.9354829776308692
2022-04-12,12031,0.9666694372870086,0.9122682233913457,0.9218639215575474
2022-04-13,10362,0.9668017757189732,0.9113137833654082,0.921680998155985
2022-04-14,9479,0.9719379681400991,0.9494566748724665,0.957833371152918
2022-04-15,8368,0.97131931166348,0.9107221058733675,0.9222315566066388
2022-04-16,7758,0.9752513534416086,0.9512843553492314,0.9603277183249881
2022-04-17,5551,0.9841470005404431,0.9630062842193331,0.9722182447405441
2022-04-18,11050,0.9738461538461538,0.9579431729110981,0.965064349367938
2022-04-19,13733,0.9808490497342168,0.9514329453884663,0.958280294286717
2022-04-20,11639,0.9816994587163845,0.9558325654230277,0.9629170593201355
2022-04-21,10449,0.9782754330557948,0.9355992415376745,0.9445165556618729
2022-04-22,9665,0.9819968960165546,0.938171991786273,0.9472441204195039
2022-04-23,7210,0.980998613037448,0.9382462510374756,0.9486907393371444
2022-04-24,6605,0.9763815291445874,0.9167866974664652,0.9292762609499912
2022-04-25,11745,0.9859514687100894,0.9472361540515284,0.9548941544918179
2022-04-26,10370,0.9875602700096432,0.9505925697945771,0.9584693997717242
2022-04-27,9031,0.9889270291219134,0.9623648642867829,0.9697371844819556
2022-04-28,7774,0.9881656804733728,0.9677742514150602,0.9751017728026686
2022-04-29,7738,0.9861721375032309,0.9345129236516381,0.94485914239973
2022-04-30,5463,0.9906644700713894,0.9386161948995356,0.9504523376293463
2022-05-01,4142,0.9920328343795268,0.9487703219299717,0.961135399107476
2022-05-02,8737,0.9888977910037771,0.9473671592170829,0.9561728320532493
2022-05-03,8971,0.9907479656671497,0.9456903622935267,0.9545065588555927
2022-05-04,8100,0.9928395061728396,0.9484647712887163,0.9574875451248508
2022-05-05,8288,0.9920366795366795,0.9523198119297864,0.9609225583844462
2022-05-06,7478,0.9905054827493982,0.8950145824164034,0.907896621031051
2022-05-07,5625,0.9948444444444444,0.96926281880435,0.9775551217210855
2022-05-08,4847,0.9944295440478647,0.977523970060189,0.9850630209409048
2022-05-09,10611,0.9902930920742625,0.9477464095061143,0.9557348104001822
2022-05-10,8867,0.9919927822262321,0.9441944221240076,0.95316832774224
2022-05-11,8113,0.993960310612597,0.9643155710095243,0.9718520104769025
2022-05-12,8280,0.9921497584541062,0.9650702442867493,0.9724620010690235
2022-05-13,7706,0.9918245522969115,0.9647478027904364,0.9724305133181752
2022-05-14,5568,0.9967672413793104,0.958029596034495,0.9677676024178524
2022-05-15,4446,0.9934772829509672,0.9602222264049689,0.9707691367219525
2022-05-16,9615,0.9932397295891836,0.9669987651828666,0.9736908940249778
2022-05-17,8468,0.9945677846008503,0.9649599700849159,0.9722768309164959
2022-05-18,7977,0.9942334210856212,0.9603912853858042,0.9683890597159055
2022-05-19,6955,0.991804457225018,0.9588042961933738,0.9675143426777036
2022-05-20,6464,0.9933477722772277,0.9253188589871366,0.937249885523394
2022-05-21,4872,0.9965106732348111,0.9608034168476723,0.9708226657873423
2022-05-22,4918,0.9971533143554291,0.9715145475838027,0.9799871862814805
2022-05-23,8891,0.9938139691823192,0.955383274923466,0.9634340872856281
2022-05-24,8592,0.9955772811918063,0.959627514311796,0.9674160491679851
2022-05-25,7733,0.9965084701926807,0.9656709590860375,0.9732233587180049
2022-05-26,5674,0.9920690870637998,0.9734433876667434,0.9811125307049106
2022-05-27,6687,0.9940182443547181,0.9736961535963021,0.9807646322044726
2022-05-28,4451,0.9943832846551337,0.9746182718405593,0.9829749383195844
2022-05-29,4521,0.995576199955762,0.9667656574254961,0.9763086431072341
2022-05-30,5109,0.994128009395185,0.9386920942250931,0.9508841253496895
2022-05-31,10365,0.9955619874577907,0.9691936003799461,0.9754271841638384
2022-06-01,7649,0.9938554059354164,0.9556786541851396,0.9642993441124148
2022-06-02,7321,0.9898920912443655,0.9646662990324694,0.9725528959863028
2022-06-03,6507,0.9947748578453972,0.9650416683225682,0.9733131640985446
2022-06-04,4803,0.9981261711430356,0.9700203745607622,0.978811461067593
2022-06-05,4806,0.9968789013732834,0.9760711910595459,0.9838862935582346
2022-06-06,8688,0.9941298342541437,0.9659186951646294,0.9730498529913608
2022-06-07,9276,0.9960112117291936,0.9488754289430731,0.9572862393746104
2022-06-08,8440,0.996563981042654,0.958852292733347,0.9667767550626212
2022-06-09,8080,0.9930693069306931,0.966864788989749,0.9741447703710978
2022-06-10,6986,0.9929859719438878,0.9768524125146949,0.983338561249464
2022-06-11,5226,0.9986605434366629,0.9630600078328503,0.9724632890884162
2022-06-12,4608,0.9982638888888888,0.9699084177234994,0.9788847833866119
2022-06-13,9523,0.9961146697469285,0.9490458994064899,0.9573378228339766
2022-06-14,7798,0.9982046678635548,0.9741586934002697,0.9806682265826734
2022-06-15,9439,0.9989405657378959,0.9644938522011327,0.9714753828934829
2022-06-16,7389,0.9796995533901746,0.9566263339477945,0.9653572151157982
2022-06-17,7497,0.9967987194877951,0.9406183186995062,0.9506076357838827
2022-06-18,5028,0.999005568814638,0.9484232238420848,0.9597111692636431
2022-06-19,4035,0.9987608426270136,0.974530129133483,0.9832634407867585
2022-06-20,9380,0.997867803837953,0.9502125708111737,0.9584667293724297
2022-06-21,9367,0.9972242980676844,0.9571808446159218,0.964866681852726
2022-06-22,8748,0.9967992684042066,0.9649836750624371,0.9721788398228886
2022-06-23,8561,0.9894872094381497,0.9490461989599893,0.9578001658947639
2022-06-24,8114,0.9924821296524525,0.9669803883325382,0.9742353109766281
2022-06-25,5531,0.9971072138853734,0.9462009520249264,0.957222043007403
2022-06-26,5565,0.989937106918239,0.9249607839112169,0.9378306080368114
2022-06-27,11944,0.9969022103148024,0.9310205595331024,0.9395627987017163
2022-06-28,9996,0.9956982793117247,0.9551584341806915,0.9627825543418578
2022-06-29,9411,0.9965997237275529,0.945087033875665,0.9537230431930738
2022-06-30,9121,0.9936410481306874,0.9439973590932633,0.9528578472118923
2022-07-01,8658,0.9965349965349966,0.9642795960165123,0.971582701043588
2022-07-02,5868,0.9960804362644854,0.9605752372101668,0.9697891354733316
2022-07-03,5366,0.997018263138278,0.949269423402034,0.9601390764742379
2022-07-04,6981,0.9972783268872655,0.9418610618791736,0.9520934665947602
2022-07-05,12875,0.9975145631067961,0.9633147758533122,0.9694378383517804
2022-07-06,10439,0.9950186799501868,0.9627420058354623,0.969569691195395
2022-07-07,8642,0.9957185836611896,0.9425901620869633,0.9517800005887017
2022-07-08,9098,0.9902176302484063,0.9507871612440308,0.9591475710219283
2022-07-09,5597,0.9946399857066286,0.9563904770835503,0.9663000380515434
2022-07-10,6371,0.9973316590802072,0.9709080448830696,0.9785092818619936
2022-07-11,11640,0.9907216494845361,0.954398538578943,0.9615603557639861
2022-07-12,9929,0.9938563803001309,0.9563451955870721,0.9639024471392517
2022-07-13,9002,0.9915574316818485,0.9322624419546509,0.9420042195168696
2022-07-14,8633,0.9929340901193097,0.9221420386477472,0.9327130623850277
